time,seconds_elapsed,z,y,x
1789799634415022600,52.97902270507812,7.566786084118485,6.1094689682334655,-1.2603633419379592
1789799634424993800,52.988993896484374,7.604068643808365,6.069234573000669,-1.230007805032283
1789799634434964700,52.99896484375,7.6449407524228095,6.027085284057259,-1.1830098339486868
1789799634444936700,53.00893676757813,7.68768566917181,5.984623860424756,-1.119888191864267
1789799634454907600,53.01890771484375,7.727832970643043,5.945978195688128,-1.047054499386996
1789799634464878600,53.02887866210938,7.762590980291366,5.914043426766991,-0.9678094785626977
1789799634474849800,53.03884985351562,7.788603373426199,5.892304473167657,-0.8881376106284559
1789799634484820500,53.04882055664063,7.801623598518967,5.885285534316301,-0.8175939287845044
1789799634494792700,53.058792724609376,7.799275574088096,5.896275130364298,-0.7587016678981483
1789799634504763600,53.068763671875,7.78265060250163,5.924906181564927,-0.7044283720493316
1789799634514734800,53.07873486328125,7.755021421819925,5.967506136885285,-0.6472257447503507
1789799634524705500,53.08870556640625,7.71935331158936,6.019722646334767,-0.5872881029969081
1789799634534676500,53.098676513671876,7.6788903682976954,6.076653909346461,-0.5284909730480983
1789799634544648700,53.108648681640624,7.6378171841531985,6.132760411971807,-0.4726366916181519
1789799634554619600,53.11861962890625,7.600679585891962,6.182517837831377,-0.4201658420814201
1789799634564590600,53.128590576171874,7.571620664668083,6.221149474042654,-0.37182029231376945
1789799634574561500,53.1385615234375,7.5529510355114935,6.246380945932865,-0.32562665988299994
1789799634584532700,53.14853271484375,7.545221318042278,6.257944542476534,-0.279541346664913
1789799634594504700,53.15850463867187,7.547703782507777,6.256873113852739,-0.2325867945979349
1789799634604475600,53.1684755859375,7.555227163749933,6.249378374183178,-0.18492391159851104
1789799634614446600,53.17844653320312,7.564604648426175,6.2393544082969425,-0.13266092352564446
1789799634624417800,53.18841772460937,7.572153748631477,6.231107973477244,-0.07851308068740182
1789799634634389500,53.198389404296876,7.575053561726212,6.22801877529025,-0.026935823556105604
1789799634644360400,53.2083603515625,7.572678649288416,6.2309396311730145,0.017786351507547076
1789799634654331400,53.218331298828126,7.566307360690832,6.238505682513117,0.04927843757043592
1789799634664302300,53.22830224609375,7.557808412414789,6.248658827736973,0.06462004568232223
1789799634674273500,53.2382734375,7.550222487330436,6.257808348876238,0.06600849979945923
1789799634684245200,53.248245361328124,7.547070160779357,6.261691327789426,0.057707695310865524
1789799634694216400,53.258216552734375,7.5502528824687,6.25797084596157,0.0432512771022506
1789799634704187400,53.2681875,7.560240023475885,6.245993407920002,0.026851147797203156
1789799634714158600,53.27815869140625,7.576714772936701,6.22604309130311,0.01292437948588049
1789799634724129500,53.288129638671876,7.597579281789064,6.200578395178914,-0.0020859906598714585
1789799634734101500,53.2981015625,7.617454779604077,6.17609803391695,-0.024081000380567274
1789799634744072400,53.30807250976562,7.632523753920197,6.1573535859584805,-0.044310677361534906
1789799634754043600,53.318043701171874,7.641385690289735,6.146336517381668,-0.04636952785379253
1789799634764014600,53.3280146484375,7.643095416817069,6.144271401545405,-0.03755349015232641
1789799634773986600,53.33798657226563,7.6385735554784535,6.149930157959461,-0.030729290705069433
1789799634783957500,53.34795751953125,7.629434555733203,6.161295017060637,-0.023632041903515345
1789799634793928400,53.35792846679688,7.616475705438852,6.177341896498203,-0.011494895813678158
1789799634803899600,53.36789965820312,7.600333548933267,6.197196936047077,0.007738568066773586
1789799634813870300,53.37787036132813,7.581313206642866,6.220368552798033,0.03302829977888614
1789799634823842600,53.387842529296876,7.559058120214939,6.247205121797323,0.05885766906358767
1789799634833813500,53.3978134765625,7.532167775201797,6.279429813575744,0.07476846906528807
1789799634843784400,53.407784423828126,7.4989552414298055,6.319082025006413,0.07251821048704442
1789799634853755400,53.41775537109375,7.458110605344176,6.36744770424664,0.05083138436716981
1789799634863726300,53.427726318359376,7.409102536547183,6.424588810616731,0.015526503117050741
1789799634873698600,53.437698486328124,7.352658180269598,6.489069758355617,-0.027940203409234525
1789799634883669500,53.44766943359375,7.290626963770389,6.558319235670566,-0.07477077062022872
1789799634893640400,53.457640380859374,7.226425417494774,6.6283297604858875,-0.11998416897514834
1789799634903611400,53.467611328125,7.16436439037919,6.694515758576989,-0.16037419316107407
1789799634913582600,53.47758251953125,7.108662961423397,6.75271952574253,-0.19511738883275537
1789799634923554300,53.48755419921875,7.061743389338255,6.8008572414457795,-0.2247110562541522
1789799634933525500,53.497525390625,7.025100881117582,6.837868582978844,-0.24877165773408486
1789799634943496400,53.50749633789062,6.999527463921904,6.863453690612316,-0.26457537606554105
1789799634953467400,53.51746728515625,6.9844023755043745,6.878678147751092,-0.26887944820132104
1789799634963439400,53.527439453125,6.981465153008699,6.881783128029108,-0.2656900958417915
1789799634973410300,53.53741040039063,6.991312593284249,6.872056683784723,-0.2583982948658056
1789799634983381500,53.54738159179688,7.011524191185831,6.851884248849749,-0.246159246745985
1789799634993352400,53.5573525390625,7.042815986028313,6.820455675885081,-0.22475169879179446
1789799635003323600,53.56732373046875,7.078948206639289,6.783539611420035,-0.20607604175321756
1789799635013295400,53.57729541015625,7.112154310670495,6.74891604180634,-0.19944644927931948
1789799635023266600,53.5872666015625,7.137206334340572,6.722384008711576,-0.20056442045858128
1789799635033237500,53.597237548828126,7.152754616606235,6.705579004383087,-0.2090518244273029
1789799635043208400,53.60720849609375,7.159017768654227,6.69822513448894,-0.22940146082639692
1789799635053179400,53.617179443359376,7.153823122620582,6.702631845015287,-0.26061239071870224
1789799635063151400,53.6271513671875,7.138712062728405,6.717084733259678,-0.29992104940870773
1789799635073122600,53.63712255859375,7.1192211803168055,6.735764299288392,-0.34139738926030694
1789799635083093500,53.647093505859374,7.1033408896178,6.750667269387841,-0.376056980035454
1789799635093064400,53.657064453125,7.098736610692739,6.75430591815114,-0.3970881506916135
1789799635103036400,53.66703637695313,7.109709840127826,6.742315036106109,-0.4044639036240056
1789799635113007600,53.67700756835937,7.135961887237429,6.714762427791952,-0.4004991281788796
1789799635122978600,53.686978515625,7.173859948477149,6.675128921061754,-0.385707253771089
1789799635132949200,53.69694921875,7.2166229854047295,6.630204322186112,-0.3621257410449907
1789799635142920400,53.70692041015625,7.255441668620705,6.589197773537039,-0.333815811557509
1789799635152892400,53.716892333984376,7.282481651237607,6.560802284657955,-0.30286700320011
1789799635162863600,53.72686352539063,7.293342067947983,6.550107872164249,-0.27135446001272645
1789799635172834300,53.736834228515626,7.287925303596258,6.557240208262205,-0.24316454017572103
1789799635182805500,53.74680541992188,7.266743983879685,6.581333616033196,-0.22553620023299006
1789799635192776400,53.7567763671875,7.233390580332279,6.618242081713676,-0.21750141713628543
1789799635202748400,53.76674853515625,7.191940379568934,6.66336892516315,-0.21423662492036818
1789799635212719400,53.77671923828125,7.145602991285919,6.712975544375181,-0.21610758815770967
1789799635222690300,53.786690185546874,7.096113276451826,6.765035986480116,-0.2232722373563796
1789799635232661500,53.79666162109375,7.042717201828956,6.8201318507581945,-0.237320636453107
1789799635242633200,53.80663330078125,6.986980117037892,6.876569192773103,-0.2555338270790875
1789799635252604400,53.8166044921875,6.933088952374458,6.930338192361593,-0.2703349259729497
1789799635262575400,53.82657543945312,6.885581935790181,6.977375253346562,-0.2745611836321652
1789799635272546600,53.836546630859374,6.848390561515092,7.014346262869238,-0.26245884056929497
1789799635282517500,53.846517578125,6.823312234359979,7.039974625122547,-0.22706658813804387
1789799635292489500,53.85648950195313,6.8082976205796,7.056196276605129,-0.166010810808558
1789799635302460400,53.86646044921875,6.799350344014168,7.06622842579782,-0.08737702635093592
1789799635312431600,53.876431640625,6.792913004443049,7.072953350138664,-0.006224792228158913
1789799635322402600,53.88640258789062,6.786970170390606,7.078366022837161,0.06453165044623893
1789799635332373500,53.89637353515625,6.780581346136331,7.08377694196999,0.11921568708699196
1789799635342345500,53.906345458984376,6.773658853396773,7.089673598793149,0.15641729049514977
1789799635352316400,53.91631640625,6.767104024925827,7.095501282033323,0.1748150804404169
1789799635362287600,53.92628759765625,6.76486062991321,7.097714866429567,0.17176573933977632
1789799635372258300,53.93625830078125,6.766073512834311,7.097089428007602,0.14819424568419343
1789799635382230500,53.94623046875,6.768511553636193,7.095412434706091,0.11294389507481828
1789799635392201500,53.956201416015624,6.771800658309459,7.092818911081552,0.07089607091161888
1789799635402172700,53.966172607421875,6.7751493842154735,7.08993195746839,0.024321859931736252
1789799635412143400,53.976143310546874,6.778520906475186,7.086714164465666,-0.02288261177570093
1789799635422114300,53.9861142578125,6.781760911309719,7.083342642205953,-0.06598142912944313
1789799635432086500,53.99608642578125,6.785095608690381,7.079746079018712,-0.10025548661914653
1789799635442057500,54.00605737304687,6.78860332455039,7.076031442409754,-0.12257929090172982
1789799635452028400,54.0160283203125,6.7924845498979085,7.072067799475788,-0.1356391995509155
1789799635461999400,54.02599926757812,6.796476249882579,7.0680053723424665,-0.1469303540950641
1789799635471970600,54.03597045898437,6.800322988438606,7.063937099990248,-0.16365867645815013
1789799635481942500,54.04594262695313,6.804874660393596,7.058961649665236,-0.18742113524172455
1789799635491913500,54.05591357421875,6.81142948886454,7.051901794281601,-0.21327015450838951
1789799635501884400,54.06588452148438,6.82008391996324,7.042802542024851,-0.2361622967308387
1789799635511855400,54.07585546875,6.830137696465849,7.032320310977101,-0.2570342765036039
1789799635521827600,54.08582763671875,6.840642723867297,7.021173478540778,-0.281275933638867
1789799635531798300,54.09579833984375,6.8503679990679025,7.010274483385682,-0.3144850150784477
1789799635541769500,54.10576953125,6.859221167609095,6.9995116818308825,-0.35819709635917096
1789799635551740400,54.115740478515626,6.868709126922488,6.987483974906802,-0.4077774851514026
1789799635561711600,54.12571166992188,6.88073449575901,6.972818905216455,-0.4535158846279606
1789799635571683300,54.13568334960937,6.897340178123116,6.954283131572604,-0.4847946373257786
1789799635581654500,54.145654541015624,6.918802068346738,6.9319678393900395,-0.498377610867843
1789799635591625500,54.15562548828125,6.942561129596829,6.90796269442439,-0.5012750858750195
1789799635601596400,54.165596435546874,6.965770155748724,6.884547332045435,-0.5014417842114344
1789799635611567600,54.175567626953125,6.987222693622112,6.862826498624682,-0.5007154792308807
1789799635621539300,54.18553930664063,7.006221408602595,6.843585207059979,-0.49858862327001985
1789799635631510000,54.19551000976563,7.0183519913792605,6.830844967952371,-0.50268097061757
1789799635641481000,54.20548095703125,7.019089658004045,6.828782774725556,-0.5200843426980077
1789799635651452200,54.2154521484375,7.005778341010212,6.840289672645926,-0.5476193057576194
1789799635661422800,54.2254228515625,6.978334453767538,6.8659548597782845,-0.5761045918120071
1789799635671395000,54.23539501953125,6.938482920372485,6.904471929699182,-0.5967402238119394
1789799635681366000,54.245365966796875,6.888748290866613,6.953370108380914,-0.6051224138405173
1789799635691337000,54.2553369140625,6.83291475996375,7.008570017555356,-0.6013373058112338
1789799635701308000,54.265307861328125,6.77593907328844,7.064985147738456,-0.5856867322148754
1789799635711279900,54.27527978515625,6.724330466604233,7.116592000856995,-0.5548732589412481
1789799635721251000,54.2852509765625,6.686094551712274,7.156352933359146,-0.5031263397648931
1789799635731222000,54.29522192382812,6.667610215994715,7.178228080558776,-0.4317524176418781
1789799635741193000,54.30519287109375,6.670360391485691,7.179885784637928,-0.3548550193896517
1789799635751164000,54.31516381835937,6.691983609750866,7.162652910286187,-0.29007300634495914
1789799635761136000,54.32513623046875,6.728980922758579,7.129508765575289,-0.24760752759184687
1789799635771107000,54.33510717773437,6.777277628415822,7.08424397495985,-0.2288542752724141
1789799635781077800,54.34507788085938,6.832198136126995,7.031268756097555,-0.22960025306781753
1789799635791049000,54.35504907226562,6.887789090445637,6.976321944901347,-0.24430371853979302
1789799635801020000,54.36502001953125,6.938299965021014,6.925164589115977,-0.2692232932029292
1789799635810992000,54.3749921875,6.979190193814039,6.882648804947734,-0.300721716533415
1789799635820962800,54.384962890625,7.008023489588498,6.8517001244544975,-0.3349528162308037
1789799635830934000,54.39493408203125,7.024076798766851,6.833575269699097,-0.36739049317277966
1789799635840905000,54.40490502929688,7.028096555802225,6.828032248619198,-0.39271245635803786
1789799635850876000,54.4148759765625,7.0212973971813915,6.834267343616485,-0.40566403666138645
1789799635860847900,54.424847900390624,7.0049798841089,6.8511232013493775,-0.4034244045084342
1789799635870818800,54.43481884765625,6.980164591804146,6.877239639380574,-0.38891777678281064
