time,seconds_elapsed,z,y,x
1789799630124282600,48.68828271484375,-1.3780126930236816,-9.366116894531249,11.296441983032226
1789799630134253600,48.69825366210937,2.053925749206543,-11.216236227416992,13.544148429107665
1789799630144225500,48.7082255859375,4.460248055267334,-10.531344915008544,14.047828603363037
1789799630154196500,48.71819653320313,3.2522236801147457,-8.846874409484863,13.729549420166014
1789799630164167700,48.72816772460938,1.380257257080078,-8.227225092315674,11.281927135467528
1789799630174138600,48.738138671875,0.12015899581909179,-8.221688500976562,8.443451429748535
1789799630184110600,48.748110595703125,-0.40761283264160153,-8.136843979644775,7.633463080596924
1789799630194081500,48.75808154296875,-0.6759130561828612,-8.213458432769775,7.8399629737854
1789799630204052700,48.768052734375,-0.8737339683532714,-8.403198914337157,7.895777799987792
1789799630214023700,48.778023681640626,-1.688660358428955,-8.673893339538573,8.336310905456543
1789799630223995600,48.78799560546875,-2.1857564781188965,-8.693346228027343,9.237278917694091
1789799630233966600,48.79796655273437,-1.0298059890747069,-8.61867706375122,10.122385343933106
1789799630243937500,48.8079375,0.8933364944458008,-8.257152613067626,11.099818171691894
1789799630253908700,48.81790869140625,2.152387292480469,-7.594108390808105,12.471246810150145
1789799630263879400,48.82787939453125,2.4003368019104,-6.969221757507324,12.636596362304687
1789799630273851600,48.8378515625,2.2067057426452634,-6.693140378570556,9.84510686416626
1789799630283822600,48.84782250976563,1.2030863342285156,-5.730820948791504,7.719953615570068
1789799630293793800,48.85779370117187,0.008379705810546874,-4.651036000061035,7.552060224151611
1789799630303764500,48.86776440429688,-0.5225345123291015,-4.580556688690185,7.119008998870849
1789799630313736700,48.87773681640625,-0.4263175331115722,-5.136610024261475,7.111527118682861
1789799630323707600,48.88770776367188,0.11626841812133788,-5.775562592315674,7.5439797935485835
1789799630333678600,48.8976787109375,0.7812579292297362,-6.021417175292968,8.345139524078368
1789799630343649500,48.9076494140625,1.3581108917236326,-6.0434139030456535,9.016713089752196
1789799630353621500,48.91762158203125,1.37906015625,-6.100725105285644,9.188945971679686
1789799630363592700,48.9275927734375,0.7670423568725585,-6.113294664001464,8.698733181762694
1789799630373563600,48.937563720703125,0.011671733093261718,-5.949441487884521,8.577526722717284
1789799630383534600,48.94753466796875,-0.3441664886474609,-5.494393534851074,9.668085578918456
1789799630393505500,48.957505615234375,0.05386953735351562,-5.123292277526855,11.349862607574462
1789799630403477800,48.96747778320312,0.8014590057373047,-5.403713146972656,12.543821047973632
1789799630413448400,48.97744848632812,1.4299369415283203,-5.755660791015624,12.53289750289917
1789799630423419400,48.98741943359375,1.2355576942443847,-6.017077684783935,10.807575931549072
1789799630433390600,48.997390625,0.5134066184997559,-5.911283898925781,9.066692049407958
1789799630443362600,49.00736254882813,0.11926117019653319,-5.300612837982177,8.448090195465088
1789799630453333500,49.01733349609375,0.3848679168701172,-5.014655377197266,8.021174111938477
1789799630463304400,49.02730444335938,-0.08274959487915039,-5.308693268585205,7.359775903320312
1789799630473275600,49.03727563476563,-0.0857423469543457,-5.167136095428466,6.474220564270019
1789799630483247600,49.04724755859375,0.24570494537353516,-3.7651813858032224,5.106532865905762
1789799630493218600,49.057218505859375,0.6066308456420898,-2.404975567626953,3.730315824127197
1789799630503189500,49.067189453125,0.570119270324707,-1.790713204193115,2.498199794769287
1789799630513160400,49.077160400390625,0.30256723480224607,-1.3584101669311524,1.719934617614746
1789799630523131600,49.087131591796876,0.06628945846557617,-0.8203133438110352,1.949777976989746
1789799630533103600,49.097103515625,-0.0053869537353515625,0.013168109130859374,2.4794950942993164
1789799630543074600,49.10707446289062,-0.10863690032958984,0.7116764434814453,2.7054478759765623
1789799630553045500,49.11704541015625,0.026485855865478514,-0.03561374969482422,2.3535002319335936
1789799630563016700,49.1270166015625,-0.25782559127807614,-1.061080248260498,3.045873424530029
1789799630572988400,49.13698852539063,-0.6057330200195312,-1.3250409812927246,5.004031107330322
1789799630582959600,49.14695971679687,-0.9193734375,-1.6103998916625977,6.859238118743896
1789799630592930600,49.1569306640625,-1.1559504890441894,-2.5317186180114746,7.0567597557067865
1789799630602901800,49.16690185546875,-1.3319243110656738,-2.886210101318359,7.625382649993896
1789799630612873500,49.17687353515625,-1.1324573852539062,-3.2038907341003418,6.0778305519104
1789799630622844700,49.1868447265625,-1.0838251640319823,-4.074631950378418,3.7141549629211426
1789799630632815400,49.1968154296875,-1.4278420150756834,-3.6988919273376464,3.667168755340576
1789799630642786300,49.206786376953126,-0.8586205703735351,-2.046294231414795,5.0571524566650385
1789799630652757500,49.21675756835938,-0.35194764404296874,-1.0293570762634277,6.831555162048339
1789799630662729200,49.22672924804687,0.028131869506835935,-1.3614029190063475,7.701548190307617
1789799630672700400,49.236700439453124,0.32576106338500976,-2.3611317497253417,7.443722599029541
1789799630682671400,49.24667138671875,0.26815058593749996,-3.17935016708374,6.739378398132324
1789799630692642300,49.256642333984374,0.06673837127685546,-3.727921622467041,5.795165118408203
1789799630702614300,49.2666142578125,0.026485855865478514,-3.8748657493591305,5.38231496963501
1789799630712585200,49.27658520507813,-0.40357261734008787,-3.525312306976318,5.886743331909179
1789799630722556400,49.28655639648437,-0.49844285812377925,-3.4503438674926756,6.976703637695312
1789799630732527400,49.29652734375,-0.4616320075988769,-3.937863180541992,7.385663208770752
1789799630742499300,49.306499267578126,-0.31229367904663086,-4.621108479309082,7.183203530883788
1789799630752470300,49.31647021484375,-0.22445640563964842,-5.4890065811157225,6.847716023254394
1789799630762441500,49.32644140625,0.008978256225585938,-6.329521001434326,6.900538097381592
1789799630772412400,49.33641235351563,0.0430956298828125,-6.704512836456298,7.758859392547607
1789799630782383000,49.346383056640626,0.15547347030639647,-6.6893994384765625,9.548076220703125
1789799630792355300,49.35635522460937,0.4055179061889648,-6.889764189910888,11.16625726776123
1789799630802326300,49.366326171875,0.4999392341613769,-7.767388735961914,11.886762329864501
1789799630812297500,49.37629736328125,0.7550713485717773,-8.994716361999512,12.514791352844238
1789799630822268200,49.38626806640625,1.4336778816223144,-9.906009368896484,12.836362563323974
1789799630832240400,49.39624047851562,2.0268413429260255,-9.968408249664305,12.266841843414307
1789799630842211300,49.40621142578125,2.129043826293945,-9.273491217803954,10.722132859802246
1789799630852182300,49.41618237304687,1.5025111793518064,-8.488043435668946,8.952368920135498
1789799630862153200,49.4261533203125,0.4122515983581543,-7.982717247772216,7.89098939666748
1789799630872124200,49.43612426757812,0.17088614349365233,-7.762450695037841,7.59725078048706
1789799630882096400,49.44609643554688,0.2332850242614746,-7.600692445373535,7.877522012329101
1789799630892067000,49.45606713867188,0.04384381790161133,-7.115567333984375,8.435071723937988
1789799630902038300,49.46603833007813,0.10295067138671875,-6.472275275421143,9.037811991882323
1789799630912009200,49.47600927734375,0.42452188186645506,-5.8610056640625,8.980500789642333
1789799630921981400,49.4859814453125,0.9733926124572754,-5.532551123809814,8.90583162536621
1789799630931952000,49.4959521484375,1.1540052001953125,-5.881356378173828,9.157970987701415
1789799630941923300,49.50592333984375,1.3902829765319824,-6.544999150848389,9.607033436584473
1789799630951894300,49.515894287109376,2.1293431015014646,-7.198616204071045,10.108618684387206
1789799630961865200,49.525865234375,2.7181670722961426,-7.458985634613037,10.383951875305176
1789799630971837200,49.53583715820312,2.311751340484619,-7.171082884979247,9.878775325012207
1789799630981808000,49.54580810546875,1.679682102203369,-6.673537852478027,8.427589843749999
1789799630991779300,49.555779296875,0.08454524612426757,-6.851756238555907,7.086088726043701
1789799631001750300,49.565750244140624,-1.1845312713623046,-7.258022332763671,6.337900707244873
1789799631011722200,49.57572216796875,-1.0342951171875,-7.7985133575439445,5.901856729888916
1789799631021693200,49.58569311523438,-0.6774094322204589,-7.659051110839843,6.131849726867675
1789799631031664400,49.59566430664062,-0.9334393722534179,-6.940640975189209,6.76107585067749
1789799631041635300,49.60563525390625,-1.1391910774230956,-6.323236222076416,7.559841379547119
1789799631051607300,49.615607177734375,-0.136619132232666,-6.392817707824706,8.150610639190674
1789799631061578200,49.625578125,0.5699696327209473,-6.94617756652832,9.19358473739624
1789799631071549200,49.635549072265626,1.0836755264282225,-7.740902880096435,10.271873310089111
1789799631081520400,49.64552026367188,1.0934019706726072,-8.56166513671875,10.575039095306396
1789799631091491300,49.6554912109375,1.051503441619873,-8.656984290313721,9.586981997680663
1789799631101463300,49.66546337890625,0.19378069686889648,-8.12786572341919,7.713219923400878
1789799631111434200,49.675434326171874,-0.4777928688049316,-7.402721895599365,5.8074354019165035
1789799631121405400,49.685405517578126,-0.6811503723144531,-6.909665991210937,4.762067102050781
1789799631131376400,49.69537646484375,-0.5716156463623047,-6.69688131866455,5.299864649963379
1789799631141348400,49.70534838867187,-0.15682020874023436,-6.559813273620605,5.786037224578857
1789799631151319300,49.7153193359375,-0.12210428466796874,-6.626102732086181,5.377227291107177
1789799631161290500,49.72529052734375,-0.16295535049438475,-6.308871012115478,4.983830030822753
1789799631171261200,49.73526123046875,-0.21158757171630857,-6.12900661239624,4.901379711151122
1789799631181232000,49.74523217773437,0.05970540390014648,-6.177040283203125,4.96108511505127
1789799631191204400,49.75520434570313,0.4659714981079101,-6.836942115783691,5.172074136352538
1789799631201175300,49.76517529296875,0.7799111907958984,-7.66099639968872,6.09069938583374
1789799631211146200,49.77514624023438,1.060481697845459,-8.072499810028075,6.795642137145996
1789799631221117200,49.7851171875,1.0197802696228027,-8.32463917236328,6.921188086700439
1789799631231089400,49.79508935546875,0.5710170959472656,-8.195950833129883,7.243058572387695
1789799631241060400,49.805060302734375,0.4961982940673828,-7.990947315979003,7.4417773101806635
1789799631251031300,49.81503125,0.6874351516723632,-8.161384546661376,7.21432815246582
1789799631261002200,49.825002197265626,-0.5539584091186524,-8.13983673171997,8.373720306396484
1789799631270973200,49.83497314453125,-1.7444751846313475,-8.009951291656494,9.529670795440673
1789799631280945400,49.8449453125,-1.312621060180664,-7.652616693878174,9.139864837646483
1789799631290916000,49.854916015625,-0.5811924530029297,-7.172878536224365,8.176647582244872
1789799631300887300,49.86488720703125,-0.8533832542419433,-6.7824740280151365,7.864054627990722
1789799631310858200,49.874858154296874,-1.280000062561035,-6.7757403358459465,7.902361854553222
1789799631320830500,49.88483056640625,-0.7371148361206055,-7.651718868255615,7.407360661315917
1789799631330801200,49.89480126953125,0.12509703674316405,-8.764723365020751,7.135918048095703
1789799631340772400,49.9047724609375,0.5231330627441406,-9.503633852386473,7.3374799003601066
1789799631350743300,49.91474340820312,0.49260699157714843,-9.928455009460448,7.3837179199218745
1789799631360715300,49.92471533203125,0.1632546257019043,-9.835829332733153,6.693888566589355
1789799631370686200,49.934686279296876,-0.11956044540405272,-9.009380847167968,5.362562805938721
1789799631380657200,49.9446572265625,-0.29089550170898437,-7.914781775665283,4.294748865509033
1789799631390628400,49.95462841796875,-0.33743279647827146,-7.014113038635253,3.495983336639404
1789799631400599300,49.96459936523438,-0.3757400230407715,-6.506991199493408,3.0467712501525877
1789799631410571300,49.9745712890625,-0.30481179885864257,-6.543502774810791,3.470993856811523
1789799631420542200,49.984542236328124,-0.22655133209228515,-7.211485037994384,4.5778632118225095
1789799631430513400,49.994513427734375,-0.05746083984375,-8.177246132659912,5.653308670043945
1789799631440484400,50.004484375,0.6034884559631347,-9.0397572807312,6.202628313446045
1789799631450455300,50.014455322265626,0.7240963645935058,-9.302670550537108,6.593182459259033
1789799631460427300,50.02442724609375,0.3812766143798828,-8.81096138458252,6.656479165649413
1789799631470398200,50.03439819335937,0.3016694091796875,-8.08806212081909,6.272957987213134
1789799631480369400,50.04436938476562,0.19871873779296872,-7.755417727661133,6.032041445159912
1789799631490340400,50.05434033203125,-0.21218612213134763,-7.643638437652587,6.643460694122314
1789799631500312300,50.06431225585938,-0.2166752502441406,-7.372495099639893,6.884826148986816
1789799631510283300,50.074283203125,0.2123357597351074,-7.0455369354248045,6.204274327087402
1789799631520254500,50.08425439453125,0.4236240562438965,-6.994809787750244,5.387552285766601
1789799631530225200,50.09422509765625,-0.017657237243652344,-7.0367083168029785,5.485265641021728
1789799631540197400,50.104197265625,-0.24405893173217771,-6.969969945526123,5.533000036621093
1789799631550168300,50.114168212890625,-0.03845686416625976,-6.766762079620361,4.82057540512085
1789799631560139300,50.12413916015625,0.3193266464233398,-6.420351026916504,4.441992267608643
1789799631570110200,50.134110107421876,0.642244595336914,-6.338798532867432,5.03695138015747
1789799631580081200,50.1440810546875,0.6150105514526367,-6.824073281860351,6.229413444519043
