time,seconds_elapsed,z,y,x
1789799626397528800,44.96152880859375,-2.2390940189361572,0.26714229583740234,-0.4244367778301239
1789799626407500000,44.9715,-2.3975164890289307,-0.40833479166030884,-0.5500462651252747
1789799626417471000,44.98147094726563,-2.4399564266204834,-0.9350146055221558,-0.5053666234016418
1789799626427443000,44.99144287109375,-2.2923951148986816,-1.2135547399520874,-0.3582998812198639
1789799626437414000,45.001413818359374,-2.2121741771698,-1.1632212400436401,-0.26350757479667664
1789799626447385000,45.011385009765625,-2.2318992614746094,-0.8416252136230469,-0.30353763699531555
1789799626457356000,45.02135595703125,-2.18498158454895,-0.6271880269050598,-0.37211403250694275
1789799626467328000,45.03132788085937,-2.1404812335968018,-0.46727022528648376,-0.39546695351600647
1789799626477299000,45.041298828125,-2.1529147624969482,-0.19889654219150543,-0.3101254403591156
1789799626487270000,45.05126977539062,-2.132094621658325,0.028899233788251877,-0.18275266885757446
1789799626497241000,45.06124096679687,-2.014899253845215,0.22951994836330414,-0.08732415735721588
1789799626507212800,45.071212890625,-1.8438464403152466,0.44361743330955505,-0.09849413484334946
1789799626517184000,45.08118408203125,-1.6999340057373047,0.47135424613952637,-0.22132551670074463
1789799626527155000,45.09115502929688,-1.5974358320236206,0.10564146190881729,-0.30284735560417175
1789799626537126100,45.10112622070312,-1.5861972570419312,-0.3672877550125122,-0.24103882908821106
1789799626547097900,45.111097900390625,-1.6017345190048218,-0.7420176267623901,-0.14515939354896545
1789799626557069000,45.121069091796876,-1.5966209173202515,-1.1047314405441284,-0.12714017927646637
1789799626567040000,45.1310400390625,-1.571505069732666,-1.3989778757095337,-0.15662506222724915
1789799626577011000,45.141010986328126,-1.5369402170181274,-1.5642459392547607,-0.1346593052148819
1789799626586983000,45.15098291015625,-1.4669386148452759,-1.6897075176239014,-0.040266748517751694
1789799626596953900,45.16095385742187,-1.3623785972595215,-1.747287392616272,0.12099724262952805
1789799626606925000,45.170925048828124,-1.2033668756484985,-1.4848459959030151,0.236054465174675
1789799626616896800,45.18089672851563,-0.9777289032936096,-1.039599061012268,0.22851932048797607
1789799626626868200,45.1908681640625,-0.6612963080406189,-0.7214273810386658,0.10921672731637955
1789799626636839200,45.20083911132812,-0.3612368702888489,-0.3537848889827728,0.10179077088832855
1789799626646810400,45.21081030273437,-0.13247431814670563,0.009995464235544205,0.18487581610679626
1789799626656782000,45.220781982421876,-0.04559508338570595,0.2663241922855377,0.30566591024398804
1789799626666753300,45.23075317382813,-0.03850754722952843,0.28561192750930786,0.44373300671577454
1789799626676724200,45.24072412109375,-0.01914983056485653,0.25880908966064453,0.48981207609176636
1789799626686695200,45.25069506835938,0.07621529698371887,0.33229130506515503,0.4545755684375763
1789799626696667100,45.260667236328125,0.1711633801460266,0.3951062262058258,0.4356788396835327
1789799626706638000,45.27063818359375,0.22678689658641815,0.43185484409332275,0.48700323700904846
1789799626716609300,45.280609375,0.34120216965675354,0.5165354013442993,0.5293919444084167
1789799626726580200,45.290580322265626,0.48576706647872925,0.817131757736206,0.5320274233818054
1789799626736552200,45.30055224609375,0.6931588649749756,1.101755142211914,0.5465437769889832
1789799626746523100,45.31052319335937,0.9152737259864807,1.206612467765808,0.5228636264801025
1789799626756494300,45.320494384765624,1.1463133096694946,1.1843879222869873,0.40187352895736694
1789799626766465300,45.33046533203125,1.3589657545089722,1.206194519996643,0.27683746814727783
1789799626776437200,45.34043725585938,1.5219780206680298,1.3523054122924805,0.1959407776594162
1789799626786408200,45.350408203125,1.6585785150527954,1.5055038928985596,0.16800016164779663
1789799626796379400,45.36037939453125,1.7262108325958252,1.5355560779571533,0.20307879149913788
1789799626806350300,45.37035034179687,1.772908329963684,1.2962769269943237,0.22008009254932404
1789799626816322300,45.380322265625,1.833911418914795,0.918997585773468,0.19174273312091827
1789799626826293200,45.390293212890626,1.8868180513381958,0.5961849093437195,0.12225639820098877
1789799626836264200,45.40026416015625,1.9460848569869995,0.4452076554298401,-0.021772945299744606
1789799626846235400,45.4102353515625,2.047358751296997,0.4669356048107147,-0.16230660676956177
1789799626856207000,45.42020703125,2.153195858001709,0.6622510552406311,-0.210907444357872
1789799626866178300,45.43017822265625,2.277221441268921,0.8047387003898621,-0.2570565342903137
1789799626876149200,45.440149169921874,2.40437912940979,0.6339246034622192,-0.30645179748535156
1789799626886121200,45.45012133789062,2.4710195064544678,0.3507891893386841,-0.29070809483528137
1789799626896092200,45.46009204101563,2.4357810020446777,0.37265560030937195,-0.25912195444107056
1789799626906063400,45.4700634765625,2.3502376079559326,0.7012780904769897,-0.2962641716003418
1789799626916034300,45.48003442382812,2.273998737335205,0.9697539806365967,-0.4304608404636383
1789799626926006300,45.49000634765625,2.220449686050415,1.044602870941162,-0.5456007719039917
1789799626935977200,45.49997729492188,2.1711618900299072,0.8222614526748657,-0.5364815592765808
1789799626945948200,45.5099482421875,2.071287155151367,0.5906141400337219,-0.4503285586833954
1789799626955919400,45.51991943359375,1.924190640449524,0.5465446710586548,-0.4141724407672882
1789799626965891000,45.52989111328125,1.7560436725616455,0.5328354239463806,-0.4658386707305908
1789799626975862300,45.5398623046875,1.5679458379745483,0.45042359828948975,-0.5696646571159363
1789799626985833200,45.549833251953125,1.4346131086349487,0.2023608684539795,-0.642169713973999
1789799626995804400,45.559804443359376,1.348151445388794,-0.0631118193268776,-0.6565590500831604
1789799627005776100,45.56977612304688,1.2385573387145996,-0.12005048990249634,-0.5861937999725342
1789799627015747300,45.57974731445312,1.1226812601089478,-0.057028643786907196,-0.5181266069412231
1789799627025718300,45.58971826171875,1.0276505947113037,-0.0323735810816288,-0.5306386351585388
1789799627035689200,45.59968920898437,0.9751415848731995,-0.12021369487047195,-0.6097131967544556
1789799627045661200,45.6096611328125,0.9697362184524536,-0.21679802238941193,-0.6354502439498901
1789799627055632100,45.61963208007813,0.9230595231056213,-0.22608846426010132,-0.5930498242378235
1789799627065603300,45.62960327148438,0.7140500545501709,-0.11329001933336258,-0.5249139070510864
1789799627075574300,45.63957421875,0.4518927335739136,-0.06900244951248169,-0.44857919216156006
1789799627085546200,45.649546142578124,0.25055643916130066,-0.14737704396247864,-0.4014059603214264
1789799627095517200,45.65951708984375,0.05835077166557312,-0.13218556344509125,-0.2930808365345001
1789799627105488400,45.66948828125,-0.06712302565574646,-0.2010810673236847,-0.20030245184898376
1789799627115459300,45.679459228515626,-0.17500901222229004,-0.2885880172252655,-0.10256257653236389
1789799627125431300,45.68943139648437,-0.24814598262310028,-0.365390419960022,-0.0007459800690412521
1789799627135402200,45.69940234375,-0.24339036643505096,-0.44031473994255066,0.06303273141384125
1789799627145373200,45.70937329101562,-0.23093955218791962,-0.4011797308921814,0.10161939263343811
1789799627155344100,45.71934423828125,-0.23715989291667938,-0.19793258607387543,0.1332753300666809
1789799627165316000,45.72931616210938,-0.26494017243385315,-0.027232734486460686,0.17983271181583405
1789799627175287300,45.73928735351563,-0.295177161693573,-0.18012481927871704,0.2409365475177765
1789799627185258200,45.74925830078125,-0.400391161441803,-0.2100975662469864,0.3356578052043915
1789799627195229200,45.75922924804688,-0.4887380599975586,-0.10375141352415085,0.42997100949287415
1789799627205201200,45.769201171875,-0.5012595057487488,-0.31597650051116943,0.4969935119152069
1789799627215172400,45.77917236328125,-0.5264215469360352,-0.4761352837085724,0.5643344521522522
1789799627225143300,45.789143310546876,-0.6353493928909302,-0.2541709542274475,0.5851384997367859
1789799627235114000,45.799114013671876,-0.7429293990135193,0.029614686965942383,0.5293146967887878
1789799627245086200,45.80908618164062,-0.9072471857070923,0.19694000482559204,0.4409637451171875
1789799627255057200,45.81905712890625,-1.1564773321151733,0.1630302369594574,0.3745240271091461
1789799627265028400,45.8290283203125,-1.43062162399292,0.08966296911239624,0.3668590486049652
1789799627274999000,45.8389990234375,-1.6335296630859375,0.15778449177742004,0.42029428482055664
1789799627284971300,45.84897119140625,-1.7598493099212646,0.009247059002518654,0.44630441069602966
1789799627294942200,45.85894213867188,-1.8381763696670532,-0.5379337668418884,0.45919838547706604
1789799627304913400,45.86891333007812,-1.8135358095169067,-1.1663188934326172,0.4523337781429291
1789799627314884000,45.87888403320313,-1.7851608991622925,-1.3276715278625488,0.34649255871772766
1789799627324856300,45.888856201171876,-1.788450002670288,-1.0828697681427002,0.12697327136993408
1789799627334827300,45.8988271484375,-1.785254716873169,-0.6153428554534912,-0.11627639830112457
1789799627344798200,45.908798095703126,-1.7320159673690796,-0.2711116373538971,-0.26480913162231445
1789799627354769200,45.91876904296875,-1.7896685600280762,-0.3559862971305847,-0.33524733781814575
1789799627364741400,45.928741455078125,-1.8448870182037354,-0.6056845784187317,-0.3768656551837921
1789799627374712300,45.93871240234375,-1.8243013620376587,-0.6395589709281921,-0.420174777507782
1789799627384683000,45.94868310546875,-1.7516194581985474,-0.35691073536872864,-0.41828420758247375
1789799627394654200,45.958654296875,-1.718188762664795,0.04651500657200813,-0.36940136551856995
1789799627404626200,45.96862622070312,-1.762324571609497,0.18962033092975616,-0.3629697561264038
1789799627414597400,45.97859741210937,-1.835331678390503,0.19016893208026886,-0.41319191455841064
1789799627424568000,45.98856811523437,-1.8544344902038574,0.07905209064483643,-0.42285028100013733
1789799627434539300,45.99853930664062,-1.7895489931106567,-0.23553460836410522,-0.3496823310852051
1789799627444511200,46.00851123046875,-1.755314826965332,-0.4984637200832367,-0.21077853441238403
1789799627454482400,46.018482421875,-1.754414677619934,-0.6175113320350647,-0.14595691859722137
1789799627464453000,46.028453125,-1.7994135618209839,-0.5283456444740295,-0.16291716694831848
1789799627474424000,46.03842407226563,-1.805377721786499,-0.3755299746990204,-0.1985611915588379
1789799627484396300,46.048396240234375,-1.692154884338379,-0.46502530574798584,-0.2085219919681549
1789799627494367200,46.0583671875,-1.613252878189087,-0.6541507840156555,-0.16150254011154175
1789799627504338200,46.068338134765625,-1.5769182443618774,-0.8586986064910889,-0.10929376631975174
1789799627514309000,46.07830908203125,-1.5233862400054932,-0.9563003182411194,-0.023494435474276543
1789799627524281300,46.08828125,-1.4167513847351074,-0.9256616830825806,0.1044323667883873
1789799627534252300,46.09825219726562,-1.3138375282287598,-0.8827826380729675,0.2722352147102356
1789799627544223200,46.10822314453125,-1.2309616804122925,-0.863699734210968,0.4069773554801941
1789799627554194200,46.11819409179687,-1.093521237373352,-0.8407044410705566,0.4484020173549652
1789799627564166400,46.12816650390625,-0.9240943193435669,-0.8132556676864624,0.44351091980934143
1789799627574137000,46.13813720703125,-0.7548496127128601,-0.6632723212242126,0.42983558773994446
1789799627584108000,46.14810791015625,-0.5804400444030762,-0.35382354259490967,0.4594106674194336
1789799627594079200,46.15807934570312,-0.43122363090515137,-0.050508663058280945,0.4836158752441406
1789799627604051200,46.16805126953125,-0.2818366289138794,0.2119288295507431,0.5026774406433105
1789799627614022100,46.178022216796876,-0.09525024890899658,0.431885689496994,0.5160531997680664
1789799627623993600,46.18799365234375,0.043135419487953186,0.4969992935657501,0.4673267602920532
1789799627633964500,46.19796459960938,0.11036372184753418,0.5260677337646484,0.39674103260040283
1789799627643936500,46.2079365234375,0.2047351896762848,0.49625909328460693,0.33324235677719116
1789799627653907500,46.217907470703125,0.3407401442527771,0.5075005888938904,0.29662764072418213
1789799627663878700,46.227878662109376,0.47710898518562317,0.615059494972229,0.28514301776885986
1789799627673849600,46.237849609375,0.6224632859230042,0.6923654675483704,0.2946494519710541
1789799627683821600,46.24782153320312,0.7857133746147156,0.7119269967079163,0.2851070761680603
1789799627693792500,46.25779248046875,0.9417448043823242,0.6703611612319946,0.20306946337223053
1789799627703763500,46.26776342773437,1.1232389211654663,0.7256851196289062,0.06975647062063217
1789799627713734700,46.277734619140624,1.3602861166000366,0.9487429857254028,-0.0030418341048061848
1789799627723706400,46.28770629882813,1.5327503681182861,1.2232578992843628,-0.021402522921562195
1789799627733677600,46.29767749023438,1.598806619644165,1.3581818342208862,-0.028500912711024284
1789799627743648500,46.3076484375,1.6604496240615845,1.3989455699920654,-0.07701113820075989
1789799627753619700,46.31761962890625,1.7645413875579834,1.2838547229766846,-0.14775747060775757
1789799627763591400,46.32759130859375,1.8945790529251099,1.1280038356781006,-0.193696990609169
1789799627773562600,46.33756274414063,2.0061516761779785,1.0623646974563599,-0.23612114787101746
1789799627783533600,46.347533447265626,2.0455877780914307,0.9790690541267395,-0.2837769687175751
1789799627793504500,46.35750439453125,2.0417373180389404,0.8978400230407715,-0.3354596197605133
1789799627803476500,46.3674765625,2.0247981548309326,0.8055127263069153,-0.3471072316169739
1789799627813447400,46.377447509765624,2.022688627243042,0.6053492426872253,-0.3605397045612335
1789799627823418600,46.387418701171875,2.066650390625,0.5352280139923096,-0.4253804087638855
1789799627833389600,46.3973896484375,2.169344902038574,0.6074982285499573,-0.48895058035850525
1789799627843361500,46.40736157226563,2.2634503841400146,0.6417328715324402,-0.49642905592918396
1789799627853332500,46.41733251953125,2.2995166778564453,0.5220852494239807,-0.47680264711380005
