time,seconds_elapsed,z,y,x
1789799627205201200,45.769201171875,0.47544374839551745,0.2676169174522161,0.5337222612977027
1789799627215172400,45.77917236328125,-0.3695195776233449,0.010884382107853889,1.727603544807434
1789799627225143300,45.789143310546876,0.0379939958948642,0.025416180807352064,2.368817043530941
1789799627235114000,45.799114013671876,0.3012672581195831,-0.07888298257887363,2.6589830619215964
1789799627245086200,45.80908618164062,-0.013798223727941513,0.13889175333976744,3.1006472172468897
1789799627255057200,45.81905712890625,-0.1920500006187707,0.4947165310770273,3.9646775377094743
1789799627265028400,45.8290283203125,0.03612221067361533,0.42908816686868667,4.1720787636518475
1789799627274999000,45.8389990234375,0.917055223685503,-0.25731705723404885,3.22933204934895
1789799627284971300,45.84897119140625,1.0511363618731497,-1.2107920863002537,1.8706991795778274
1789799627294942200,45.85894213867188,-0.3961386679470539,-1.9897890848606823,1.624353013691306
1789799627304913400,45.86891333007812,-1.5030226360052823,-2.3772739062309265,2.2313275582045313
1789799627314884000,45.87888403320313,-1.6611305464684962,-2.056816209951043,3.1719653175294398
1789799627324856300,45.888856201171876,-1.5592583179682493,-1.311058048647642,3.9257098014116285
1789799627334827300,45.8988271484375,-1.7383605011433363,-0.6047960314303636,3.1917648274987935
1789799627344798200,45.908798095703126,-1.2494734068721531,-0.3696697632163763,0.39402386775016784
1789799627354769200,45.91876904296875,-0.8383435060203075,-0.034604280391335486,-1.2517980504274369
1789799627364741400,45.928741455078125,-0.22315993608832357,-0.1343225457280874,-1.2330956880450248
1789799627374712300,45.93871240234375,0.7330243519365787,-0.9426181194871663,-0.8383569500237703
1789799627384683000,45.94868310546875,1.3162936112135648,-1.6870160983532667,-0.15629413903951644
1789799627394654200,45.958654296875,1.5118927556812762,-1.9374211842417717,0.5341390254050493
1789799627404626200,45.96862622070312,0.816005417484045,-1.8504416967079043,1.3258861999452114
1789799627414597400,45.97859741210937,-0.060281742483377455,-2.2617311720356343,1.0596996075570582
1789799627424568000,45.98856811523437,-0.22634733395278453,-3.037128977060318,0.013681903871893882
1789799627434539300,45.99853930664062,0.012797513119643554,-3.209848765721917,-0.4384112910091877
1789799627444511200,46.00851123046875,0.6144143391251564,-2.4090403328478334,0.34888884099423884
1789799627454482400,46.018482421875,0.8852771066308021,-1.3529001713380218,1.0882248602956532
1789799627464453000,46.028453125,0.5386018500328064,-0.9284031316518783,1.3735481148302555
1789799627474424000,46.03842407226563,0.14382278000116347,-0.8413222295701503,1.4490607441931962
1789799627484396300,46.048396240234375,-0.41000352717041966,-0.9792825472787022,1.3097142328232525
1789799627494367200,46.0583671875,-0.12004094066368415,-1.1448124244362115,1.9151053075373172
1789799627504338200,46.068338134765625,0.7232979076921939,-1.7420310063496232,1.9089111290723084
1789799627514309000,46.07830908203125,1.5415549034953115,-2.6552868377521635,0.0966127005368471
1789799627524281300,46.08828125,2.6636919702649116,-3.5073069869473574,-2.7671733875274658
1789799627534252300,46.09825219726562,3.3944109678685663,-3.23396701567322,-4.0377947963684795
1789799627544223200,46.10822314453125,3.3695500828564167,-1.9628785738423467,-4.4977316904872655
1789799627554194200,46.11819409179687,2.2560347139596937,-0.9970449984624982,-5.033928232944011
1789799627564166400,46.12816650390625,1.2098913380682468,-0.7881652244001627,-5.971682545787096
1789799627574137000,46.13813720703125,0.9180102593880146,-0.40206279729902744,-6.735079239633679
1789799627584108000,46.14810791015625,1.4372434651494026,-0.07433262579813599,-7.12473146817088
1789799627594079200,46.15807934570312,1.3793641076326368,0.5500660778552293,-6.5386553347796195
1789799627604051200,46.16805126953125,0.6115362264055758,1.6285637632541357,-5.368536035129428
1789799627614022100,46.178022216796876,0.7042623678326606,1.4223402027890086,-5.113262466421723
1789799627623993600,46.18799365234375,0.49496736403293906,0.7648091909930109,-4.732344748482108
1789799627633964500,46.19796459960938,-0.07633622070550918,0.31116204466819763,-4.1746956681519745
1789799627643936500,46.2079365234375,-0.4581902696471661,-0.4629522964172065,-4.846246437472105
1789799627653907500,46.217907470703125,-1.1376993775606155,-0.49620545446053144,-5.604403477099537
1789799627663878700,46.227878662109376,-0.9984242509264498,-0.140242875687778,-5.947554066702724
1789799627673849600,46.237849609375,-0.43990299087166784,-0.18914894541501998,-6.1779626587450505
1789799627683821600,46.24782153320312,-0.14638181683421134,0.12490706712901592,-5.995449205821752
1789799627693792500,46.25779248046875,-0.8082230930447578,0.7763307019606233,-5.265758966743946
1789799627703763500,46.26776342773437,-1.5281693522214888,0.6190256323128939,-5.2692438862502575
1789799627713734700,46.277734619140624,-1.063217260289192,0.01808130787461996,-5.98416968691647
1789799627723706400,46.28770629882813,-0.17399229281544684,-0.0032730303213000297,-5.748142670470476
1789799627733677600,46.29767749023438,-0.33512978023290635,0.37367724529206753,-4.093641186752915
1789799627743648500,46.3076484375,-1.018672016119957,0.4482172302305698,-2.4969565167099237
1789799627753619700,46.31761962890625,-1.745222203606367,-0.05991115560531616,-1.7885615791171787
1789799627763591400,46.32759130859375,-1.8810329420655965,-0.9013289545044303,-1.4260457793086767
1789799627773562600,46.33756274414063,-1.367146431094408,-1.8782319131702183,-1.0430974323242903
1789799627783533600,46.347533447265626,-1.1041185949981212,-2.4959926401138306,0.20896248390972613
1789799627793504500,46.35750439453125,-1.0654746838271618,-2.9346345250084993,1.6613643552243709
1789799627803476500,46.3674765625,-0.6511555584799498,-3.4061686256796118,2.642532277858257
1789799627813447400,46.377447509765624,-0.4493453574776649,-3.7367446881309148,3.107489630487561
1789799627823418600,46.387418701171875,-0.7427824334282428,-4.2325466763570905,2.642991127541661
1789799627833389600,46.3973896484375,-0.42417058421075343,-4.601646530731022,1.3848954382747412
1789799627843361500,46.40736157226563,0.1200139613252133,-3.9997602492675184,0.3869885622859001
1789799627853332500,46.41733251953125,0.03047222208790481,-2.738210912415385,0.14421967036426067
1789799627863303700,46.4273037109375,-0.43454358273036775,-1.4857973604381083,0.3820961140692234
1789799627873274600,46.43727465820312,-0.17569558960199355,-0.6966402023911475,0.48162908596694465
1789799627883246600,46.44724658203125,0.035245500904321665,-0.284252994954586,0.8400532325476407
1789799627893217500,46.45721752929688,-0.1990466545730829,-0.38991526338756083,1.5716829152554272
1789799627903188500,46.4671884765625,-0.3005010229874402,-1.0170254179567098,2.4742367353796957
1789799627913159700,46.47715966796875,-0.181914975573495,-1.4394611411988734,3.0071032566308973
1789799627923131600,46.487131591796874,-0.14692717575728892,-0.763542824319005,2.329291673350334
1789799627933102600,46.4971025390625,-0.31299568983614445,0.5534148037612437,1.167062834689021
1789799627943073500,46.507073486328125,-0.4902111094165593,1.3553186306565999,0.5597895994901657
1789799627953044700,46.517044677734376,-0.10376374133527279,1.6039233891248703,0.7726865002393722
1789799627963016400,46.52701635742188,0.06718669956624508,1.3208020285487174,1.258776657268405
1789799627972987600,46.53698754882812,-0.4979950412910431,0.785777452480793,2.066219413590431
1789799627982958600,46.54695849609375,-0.5833681165415794,0.19934183812737463,2.759012877425551
1789799627992929800,46.5569296875,-0.7757360240031034,-0.7444342192232608,3.786429925537109
1789799628002901500,46.56690161132813,-1.0147667523097246,-2.135109409943223,4.8233325948745005
1789799628012872700,46.57687280273438,-0.6662971596408634,-3.6172996858000754,6.082755733352899
1789799628022843600,46.58684375,0.038485505738854404,-4.406730400091409,7.9603171999156475
1789799628032814600,46.59681469726563,1.1577122380197047,-3.886331146225333,8.39506061606705
1789799628042786600,46.60678662109375,1.813099223524332,-1.6089356643289328,7.200905776312947
1789799628052757500,46.616757568359375,1.6309540193915366,0.5313315667688846,5.010501180127263
1789799628062728700,46.626728759765626,0.7316741063714027,1.3436889831393957,2.5528502533674238
1789799628072699600,46.63669970703125,0.008676021875999867,1.5917887146949767,1.167574291342497
1789799628082671600,46.64667163085937,-0.502367338091135,1.0985779120057821,0.5850742628723382
1789799628092642600,46.656642578125,-0.6677712507814169,0.2346878767967224,0.5224345590859651
1789799628102613800,46.66661376953125,-0.1990080761283636,-0.04047288016378879,0.5500789373368025
1789799628112584700,46.676584716796874,0.4227729923725128,0.17138298709988592,-0.24946166755855081
1789799628122556700,46.686556640625,0.697387221366167,1.0589520040601492,-1.5759329739153385
1789799628132527600,46.69652758789063,0.701805622330308,2.066627994391322,-2.7046441583782435
1789799628142498600,46.70649853515625,0.3454734795928001,2.5129993044942616,-2.942878914001584
1789799628152469800,46.7164697265625,-0.5425088308760896,2.4023984106153247,-1.7511147687762976
1789799628162441500,46.72644140625,-0.6093261126080528,1.8688035750895737,-0.5780231753170489
1789799628172412700,46.73641259765625,-0.29137130252718924,1.3105664657384157,0.11903320665955543
1789799628182383600,46.746383544921876,0.15654022275507448,1.2192454418689012,0.9795341839522123
1789799628192354600,46.7563544921875,1.4332447509020567,1.2624053691595791,1.2508534630537032
1789799628202326500,46.76632641601562,1.1235849274903535,1.0749982989758253,1.545188876083493
1789799628212297700,46.776297607421874,-1.5232944396615027,0.6999573641151189,3.463998298835754
1789799628222268700,46.7862685546875,-2.164412076795101,0.19341420164406298,5.496995826303959
1789799628232239400,46.7962392578125,0.043220096512697634,-0.7131471005558967,6.252271757537126
1789799628242211600,46.80621166992187,1.5185598123550414,-1.253496671038866,5.870284364539384
1789799628252182500,46.8161826171875,0.10244089523367583,-1.852866585767269,4.270882836753129
1789799628262153700,46.82615380859375,-1.8534060994714499,-2.5684260081619024,2.1711901926279067
1789799628272124400,46.83612451171875,-1.7284803276419638,-3.144635412055254,1.078042488977313
1789799628282096600,46.8460966796875,-0.8698860607534646,-3.409512090888619,1.8098013510227202
1789799628292067600,46.85606762695313,0.3336708135962486,-3.221447433578968,2.7766625158846376
1789799628302038800,46.86603881835938,1.3204980771660804,-2.7167116127908226,2.7401608774393797
1789799628312009500,46.87600952148438,1.0592845970153808,-2.6889789717346426,1.8932675697386263
1789799628321981700,46.885981689453125,-0.011959902384877204,-2.8791958386421204,1.239637657034397
1789799628331952600,46.89595263671875,-0.25526772348880766,-3.0351053622782227,1.6188187604397535
1789799628341923600,46.905923583984375,0.32592122238278387,-2.5752012013852594,3.0054765322118997
1789799628351894500,46.91589453125,0.7861971391975879,-1.7696160556286573,3.69588280864954
1789799628361866500,46.92586645507812,0.7000912196278571,-1.7117814140364527,2.033628811109066
1789799628371837700,46.93583764648437,-0.13360590362502262,-1.9075220128014683,-0.08868716823458671
1789799628381808600,46.94580859375,-0.9387275417894124,-1.667913922998309,-1.0054121370524167
1789799628391779600,46.95577954101562,-0.9209154062449931,-1.4454995445802807,-1.679905974087119
1789799628401751600,46.96575146484375,-0.44719080979228015,-1.571897727049887,-2.0688930167138575
1789799628411722800,46.97572265625,0.36763621156215665,-1.8143293498411774,-2.083412540453672
1789799628421693400,46.985693359375,0.7982160782933234,-1.7875594163373112,-1.574313263759017
1789799628431664400,46.99566430664063,1.3912170425117014,-1.5969713780298829,-1.1653431712895632
1789799628441635600,47.00563549804688,1.5674363637268542,-1.6275059247642754,-1.3825076663553715
1789799628451607800,47.01560791015625,1.8064146311938762,-1.3862132428750396,-1.644329049271345
1789799628461578500,47.02557861328125,1.279181731915474,-1.1961863455817103,-2.0359832652807235
1789799628471549400,47.035549560546876,0.8416542380034923,-1.1969298574253917,-1.7478116355776785
1789799628481520600,47.04552075195313,0.899731163918972,-1.1990429040566086,-1.6918115159362555
1789799628491492600,47.05549267578125,1.5016881725311277,-0.9965978392168879,-2.1954688938379285
1789799628501463600,47.065463623046874,1.4115700947105885,-0.8054924990370869,-3.2609026611328122
1789799628511434500,47.0754345703125,0.9236334330320358,-0.5354447011761367,-3.609664660876989
1789799628521405700,47.08540576171875,0.6609294220626354,-0.442748735691607,-3.3859979443103074
1789799628531377700,47.09537768554687,0.5331878621600568,-0.7772185907110571,-3.345958779388666
1789799628541348600,47.1053486328125,0.3497803830064833,-1.3480598916999995,-3.966125398430228
1789799628551319600,47.11531958007812,0.27542306115850806,-1.5853483063839375,-5.303985529285669
1789799628561290500,47.12529052734375,0.8793231666624546,-1.1876380052059887,-6.38844782217741
1789799628571262700,47.1352626953125,2.1126947490394112,-0.2916735003441572,-6.728636639365553
1789799628581233400,47.1452333984375,2.5707681873738766,0.8645071441940962,-6.307492709499598
1789799628591204600,47.15520458984375,2.0603880770884455,1.2464065666474402,-5.6212213409096
1789799628601175600,47.16517553710938,1.37260221228227,1.2532203383155167,-5.168506214737892
1789799628611147500,47.1751474609375,1.2211935802619904,1.1290519607245921,-5.411700054073333
1789799628621118200,47.1851181640625,1.263333005398512,0.44195787757486105,-6.666290365567803
1789799628631089200,47.19508911132812,0.4235141661286354,0.5593899326480924,-6.709267922028899
1789799628641060000,47.20506005859375,-0.09240001474525779,1.1752274364441633,-5.131448695975542
1789799628651032300,47.2150322265625,-0.2307271564722061,0.9283078545838593,-3.8274516717553135
1789799628661003000,47.2250029296875,-0.31636783315036443,0.20695640478432178,-3.06062441893816
1789799628670974200,47.23497412109375,-0.40823125680088995,-0.2070779853373766,-2.7145447901457547
1789799628680945200,47.24494506835938,-0.7569523400127888,-0.30224165610969067,-3.1871044344723223
1789799628690917400,47.25491748046875,-1.0259610040843485,-0.3163040837317705,-3.8795097757726906
1789799628700888000,47.26488818359375,-0.9629027826249599,-0.17207710684388874,-4.008571039971709
1789799628710859300,47.274859375,-0.4648281732916832,0.05446516515910625,-3.7223622347742316
1789799628720830200,47.28483032226563,-0.2729267142981291,-0.19377455938905477,-3.6686470111995932
1789799628730802200,47.29480224609375,-0.4761205516785383,-0.5099257906466722,-3.559358368963003
1789799628740773000,47.304773193359374,-0.5057540579199791,-0.5980944879651069,-2.560022336953878
1789799628750744000,47.314744140625,-0.4339788615196943,-0.8065493146136402,-1.647895217320323
1789799628760715300,47.32471533203125,-0.8547977972149848,-1.4683663331657648,-1.4565981539607047
1789799628770687000,47.33468701171875,-0.9691156657904386,-2.3116131010577083,-1.779333147522807
1789799628780658200,47.344658203125,-0.8859685229610651,-2.942926844796538,-1.8734569538533687
1789799628790629000,47.35462915039062,-0.8802625664044171,-3.1297210437789555,-0.8068120572030544
1789799628800600300,47.36460034179687,-0.9749456871181726,-3.3658427527710795,0.9319628699600696
1789799628810571300,47.3745712890625,-1.0276777448743581,-4.020508730524778,2.3664140740424395
1789799628820543200,47.38454321289063,-0.8127027226768434,-4.927574475115537,3.3504549217641353
1789799628830514200,47.39451416015625,-0.4353730923570692,-5.355092031666636,4.038548829606175
1789799628840485000,47.40448510742188,-0.4150316575307399,-5.034706231579184,4.530425753343105
1789799628850456300,47.41445629882813,-0.705012455547601,-4.496060542404652,5.021941442552208
1789799628860428000,47.424427978515624,-0.7687089018452912,-3.9163358238667247,5.503789139705896
1789799628870399200,47.434399169921875,-0.49007718083858487,-3.5413299603193997,5.182714188310504
1789799628880370200,47.4443701171875,-0.12940854326672852,-2.642588391959667,4.3715848524302245
1789799628890341400,47.45434130859375,-0.27868491249866784,-1.4170365434229373,3.237504249888658
1789799628900313000,47.46431298828125,-0.587639144924283,-0.029670915642380714,2.4059867904961107
1789799628910284300,47.4742841796875,-0.6054074413269758,0.770049721994996,1.6760159809112547
1789799628920255200,47.48425512695312,-0.48315476116426287,1.1669365779608487,1.445038649070263
1789799628930226400,47.494226318359374,-0.04503565803468227,1.1741571768641472,1.7418600336968897
1789799628940198100,47.5041982421875,1.5582412498801945,0.8838152173846959,2.189167747867107
1789799628950169300,47.51416943359375,2.3323908084094525,0.4427203863799572,2.2649475037336346
1789799628960140300,47.52414038085937,1.903596656051278,0.6433703844964503,2.734382294037938
1789799628970111200,47.534111328125,1.654312683147192,1.1230647030085326,2.750956412220001
1789799628980083200,47.544083251953126,1.1295616638123989,1.4674989026814698,1.8708570004880427
1789799628990054100,47.55405419921875,0.11414835722744464,1.6289590461820362,1.526350904622674
1789799629000025300,47.564025390625,-0.7553565952539444,1.5846277370244264,1.8006027300447225
1789799629009996300,47.57399633789063,-1.2260749956279993,0.8556745800495147,1.7267255929291248
1789799629019968300,47.58396826171875,-0.9881359350156038,0.15717852065861224,2.1892080798774955
1789799629029939200,47.593939208984374,-0.7059614999007433,0.28136721038520335,2.3454086954146622
1789799629039910400,47.603910400390625,-0.1024514896929264,0.759357647588849,2.066153947138786
1789799629049881300,47.61388134765625,0.17866729888916014,0.9936234995812178,1.6314304047316313
1789799629059852000,47.62385205078125,-0.15665537356734274,0.933146526786685,1.6896645670354364
1789799629069824300,47.63382421875,-0.4999229040810838,0.36974341297447677,2.0365350539445877
