time,seconds_elapsed,z,y,x
1789799626939716000,45.50371606445312,2.140974283218384,0.7044335603713989,-0.5087646842002869
1789799626949688300,45.51368823242188,2.0245296955108643,0.5610508322715759,-0.43121132254600525
1789799626959659000,45.52365893554688,1.8672804832458496,0.5400128960609436,-0.427983820438385
1789799626969630200,45.53363012695313,1.6820064783096313,0.5133354663848877,-0.5095987915992737
1789799626979601200,45.54360107421875,1.5149668455123901,0.3736177980899811,-0.6098460555076599
1789799626989573000,45.553572998046874,1.402208685874939,0.09409267455339432,-0.6595550179481506
1789799626999544000,45.5635439453125,1.3118598461151123,-0.11450020968914032,-0.6419504284858704
1789799627009515300,45.57351538085938,1.195108413696289,-0.10291066765785217,-0.559179425239563
1789799627019486200,45.583486328125,1.0874032974243164,-0.034565169364213943,-0.5159275531768799
1789799627029458200,45.59345825195312,1.0006790161132812,-0.056534115225076675,-0.5625656247138977
1789799627039429000,45.60342919921875,0.9763137698173523,-0.15950390696525574,-0.6344845294952393
1789799627049400300,45.613400390625,0.9658819437026978,-0.23992498219013214,-0.6293150782585144
1789799627059371300,45.623371337890624,0.8659771680831909,-0.19282591342926025,-0.5739415884017944
1789799627069343200,45.63334326171875,0.6142809987068176,-0.08001760393381119,-0.4996843934059143
1789799627079314200,45.64331420898438,0.3699013590812683,-0.0842893123626709,-0.4304070472717285
1789799627089285000,45.65328515625,0.1644909381866455,-0.14338140189647675,-0.3655329644680023
1789799627099256300,45.66325634765625,0.009235842153429985,-0.1560753583908081,-0.26094958186149597
1789799627109228000,45.67322802734375,-0.10820849239826202,-0.23382341861724854,-0.16896718740463257
1789799627119199200,45.68319921875,-0.2083984762430191,-0.3293240964412689,-0.06619100272655487
1789799627129170200,45.693170166015626,-0.2524929642677307,-0.3891911506652832,0.023560453206300735
1789799627139142400,45.703142333984374,-0.23551131784915924,-0.4472281038761139,0.07533789426088333
1789799627149113000,45.71311303710937,-0.22612687945365906,-0.3559218943119049,0.10541430860757828
1789799627159084300,45.723084228515624,-0.24885456264019012,-0.08032812923192978,0.14751090109348297
1789799627169055200,45.73305517578125,-0.27065518498420715,-0.08203095197677612,0.19440783560276031
1789799627179027200,45.74302709960938,-0.319563627243042,-0.24486620724201202,0.26355308294296265
1789799627188998100,45.752998046875,-0.4427209794521332,-0.13960662484169006,0.37215012311935425
1789799627198969000,45.76296899414063,-0.4956861734390259,-0.15444709360599518,0.4501250982284546
1789799627208940300,45.77294018554687,-0.501574695110321,-0.41616153717041016,0.5194237232208252
1789799627218912000,45.782912109375,-0.558731734752655,-0.4229469895362854,0.5757730007171631
1789799627228883200,45.79288330078125,-0.6745722889900208,-0.15022465586662292,0.5661419630050659
1789799627238854100,45.80285424804688,-0.7909479141235352,0.11910828202962875,0.4925875961780548
1789799627248825300,45.81282543945313,-0.9919401407241821,0.1989506483078003,0.40849748253822327
1789799627258797000,45.822797119140624,-1.2593092918395996,0.12352273613214493,0.356925904750824
1789799627268768300,45.832768310546875,-1.5184845924377441,0.11094409227371216,0.3825063705444336
1789799627278739200,45.8427392578125,-1.6826014518737793,0.1410021334886551,0.43256473541259766
1789799627288710100,45.852710205078125,-1.7985546588897705,-0.14902463555335999,0.44545790553092957
1789799627298682000,45.86268212890625,-1.8379502296447754,-0.8062624335289001,0.4616160988807678
1789799627308653000,45.87265307617187,-1.7913728952407837,-1.2934179306030273,0.4199458658695221
1789799627318624300,45.88262426757812,-1.7807657718658447,-1.2741765975952148,0.2724970281124115
1789799627328595200,45.89259521484375,-1.7949316501617432,-0.9239861369132996,0.026691531762480736
1789799627338567200,45.90256713867188,-1.755926251411438,-0.44534337520599365,-0.18740370869636536
1789799627348538000,45.9125380859375,-1.7461832761764526,-0.25736576318740845,-0.3020709156990051
1789799627358509300,45.92250927734375,-1.8166239261627197,-0.4531230032444,-0.3552646338939667
1789799627368480300,45.93248022460938,-1.8424640893936157,-0.65556800365448,-0.40060681104660034
1789799627378452200,45.9424521484375,-1.799340009689331,-0.5757845044136047,-0.43094155192375183
1789799627388423200,45.952423095703125,-1.7266477346420288,-0.18693073093891144,-0.4067368805408478
1789799627398394000,45.96239404296875,-1.7286865711212158,0.12451715767383575,-0.3617944121360779
1789799627408365300,45.972365234375,-1.7911039590835571,0.2016337811946869,-0.37953346967697144
1789799627418337000,45.9823369140625,-1.8529800176620483,0.16071777045726776,-0.4320800304412842
1789799627428308200,45.99230810546875,-1.8324686288833618,-0.022050440311431885,-0.41045889258384705
1789799627438279200,46.00227905273437,-1.7746871709823608,-0.3428574800491333,-0.29470592737197876
1789799627448250400,46.01225048828125,-1.7482073307037354,-0.5704448223114014,-0.17995963990688324
1789799627458222000,46.02222216796875,-1.7629303932189941,-0.6067802309989929,-0.14812688529491425
1789799627468193300,46.032193359375,-1.8345091342926025,-0.4379669725894928,-0.17065057158470154
1789799627478164200,46.04216430664062,-1.7626690864562988,-0.387037456035614,-0.21532030403614044
1789799627488135200,46.05213525390625,-1.6486634016036987,-0.5379305481910706,-0.19989793002605438
1789799627498107100,46.062107177734376,-1.593947410583496,-0.7252940535545349,-0.14394278824329376
1789799627508078000,46.072078125,-1.5679877996444702,-0.9165364503860474,-0.08715806901454926
1789799627518049300,46.08204931640625,-1.482308268547058,-0.955123782157898,0.013911820948123932
