time,seconds_elapsed,z,y,x
1789033903720564200,37.06556420898438,-0.8327022790908813,-10.930414199829102,7.341179847717285
1789033903730489300,37.0754892578125,-0.9332008361816406,-5.766702651977539,8.566305160522461
1789033903740414500,37.08541455078125,-0.4785645306110382,-2.163111686706543,9.590433120727539
1789033903750339600,37.095339599609375,-0.550349235534668,-2.062613010406494,10.403992652893066
1789033903760264700,37.1052646484375,-0.35892340540885925,-3.8524444103240967,9.844072341918945
1789033903770189800,37.11518994140625,-1.2251251935958862,-4.986642360687256,9.55214786529541
1789033903780115000,37.12511499023437,-1.0432707071304321,-6.9822564125061035,8.82951545715332
1789033903790040000,37.1350400390625,-0.5742774605751038,-8.116454124450684,8.049455642700195
1789033903799965200,37.144965087890625,-0.607776939868927,-7.149754047393799,9.17886734008789
1789033903809890300,37.15489038085938,-0.5120640397071838,-6.786045074462891,10.241280555725098
1789033903819815200,37.16481518554688,-0.4163511395454407,-6.183053493499756,10.078569412231445
1789033903829740300,37.174740234375,-1.430907964706421,-5.469992637634277,10.619346618652344
1789033903839665400,37.18466552734375,-0.4737788736820221,-5.422136306762695,8.6907320022583
1789033903849590500,37.194590576171876,-1.2921242713928223,-4.761716842651367,9.265008926391602
1789033903859515400,37.20451538085938,-1.3208380937576294,-4.460221290588379,9.30329418182373
1789033903869440500,37.2144404296875,-1.4261223077774048,-4.445864677429199,9.547362327575684
1789033903879365600,37.22436572265625,-0.9523434042930603,-4.297509670257568,9.30329418182373
1789033903889290800,37.234290771484375,-0.5264210104942322,-4.412364959716797,8.910871505737305
1789033903899215600,37.244215576171875,-0.3924229145050049,-4.632504463195801,8.537590980529785
1789033903909140700,37.254140625,-0.7848458290100098,-4.455435752868652,8.135597229003906
1789033903919065900,37.26406591796875,-1.062413215637207,-4.091726779937744,7.810173034667969
1789033903928991000,37.27399096679687,-1.1629117727279663,-3.751945972442627,7.719245910644531
1789033903938916000,37.283916015625,-1.2586246728897095,-3.541377544403076,7.83410120010376
1789033903948841200,37.29384130859375,-1.4787644147872925,-3.4265220165252686,8.102097511291504
1789033903958766300,37.30376635742188,-0.794417142868042,-3.594019651412964,8.23130989074707
1789033903968691500,37.31369140625,-0.28235307335853577,-3.8524444103240967,8.173882484436035
1789033903978616600,37.323616455078124,-0.4450650215148926,-3.8668015003204346,8.346165657043457
1789033903988541700,37.333541748046876,-1.1629117727279663,-3.6705899238586426,8.508877754211426
1789033903998466800,37.343466796875,-1.2442678213119507,-3.5509488582611084,8.461020469665527
1789033904008391700,37.3533916015625,-0.38285163044929504,-4.3070807456970215,7.690532207489014
1789033904018316800,37.36331689453125,0.20099709928035736,-4.450650215148926,7.293323516845703
1789033904028242000,37.373241943359375,0.32542386651039124,-4.110869407653809,7.345965385437012
1789033904038167000,37.3831669921875,0.04785645380616188,-3.531806230545044,7.63310432434082
1789033904048092000,37.393091796875,-0.6508477330207825,-3.5030922889709473,8.178668022155762
1789033904058017000,37.40301708984375,-1.2394821643829346,-3.6945180892944336,8.666803359985352
1789033904067942100,37.41294213867187,-2.5603201389312744,1.277767300605774,8.197810173034668
1789033904077867300,37.4228671875,0.25363919138908386,-1.215553879737854,9.56650447845459
1789033904087792000,37.432792236328126,1.129412293434143,-5.642275810241699,10.073782920837402
1789033904097717200,37.44271728515625,-0.40677985548973083,-7.944170951843262,9.279366493225098
1789033904107642400,37.45264233398437,-1.373480200767517,-9.930213928222656,8.470592498779297
1789033904117567500,37.4625673828125,-1.6079767942428589,-8.322237014770508,7.36032247543335
1789033904127492400,37.472492431640624,-0.3445664644241333,-4.996213912963867,6.278766632080078
1789033904137417500,37.48241748046875,-0.33020952343940735,-3.541377544403076,7.077969551086426
1789033904147342600,37.49234252929688,-0.6604190468788147,-3.933800458908081,8.2695951461792
1789033904157267700,37.50226782226562,-0.2727817893028259,-5.039284706115723,9.126225471496582
1789033904167192600,37.51219262695312,-1.0001999139785767,-7.183253765106201,9.18843936920166
1789033904177117700,37.52211767578125,-1.2729816436767578,-9.571290969848633,9.221938133239746
1789033904187042800,37.532042724609376,-1.2394821643829346,-8.197810173034668,9.336793899536133
1789033904196967700,37.5419677734375,0.02871387079358101,-6.948757171630859,8.542376518249512
1789033904206892800,37.55189282226563,-1.7850457429885864,1.1341979503631592,5.8959150314331055
1789033904216818000,37.56181787109375,-0.3397808074951172,0.9954141974449158,5.077569484710693
1789033904226743000,37.571742919921874,0.5455635786056519,-0.349352091550827,5.010570526123047
1789033904236668200,37.58166821289063,0.004785645287483931,-1.5170495510101318,6.120840549468994
1789033904246593300,37.59159326171875,1.1437692642211914,-4.460221290588379,7.159325122833252
1789033904256518400,37.60151831054687,-0.851844847202301,-6.058627128601074,9.896714210510254
1789033904266443500,37.611443603515625,-0.14356936514377594,-8.772088050842285,11.499905586242676
1789033904276368600,37.62136865234375,-1.7419748306274414,-9.93978500366211,12.308679580688477
1789033904286293800,37.63129370117188,-2.6943182945251465,-10.341779708862305,11.3180513381958
1789033904296219000,37.64121899414062,-3.1585259437561035,-9.265008926391602,11.523834228515625
1789033904306144000,37.65114404296875,-2.4981069564819336,-7.743174076080322,11.997612953186035
1789033904316068900,37.66106884765625,-2.3306093215942383,-6.833901405334473,12.198610305786133
1789033904325994000,37.670993896484376,-1.3160524368286133,-7.661818027496338,10.494919776916504
1789033904335919000,37.68091918945313,-2.0673987865448,-7.001399040222168,11.365907669067383
1789033904345844200,37.69084423828125,-1.8616160154342651,-6.647261142730713,12.045469284057617
1789033904355769000,37.70076904296875,-1.8664016723632812,-7.977670669555664,12.217752456665039
1789033904365694200,37.710694091796874,-1.28255295753479,-7.901100158691406,11.341979026794434
1789033904375619300,37.72061938476563,-0.30628129839897156,-7.77188777923584,10.38485050201416
1789033904385544200,37.73054418945313,0.8709874153137207,-7.3986077308654785,9.016156196594238
1789033904395469300,37.74046923828125,0.22971096634864807,-5.66620397567749,7.231110095977783
1789033904405394400,37.75039453125,-0.7417750358581543,-1.6510475873947144,5.460421085357666
1789033904415319600,37.760319580078125,-2.2157537937164307,-1.5649060010910034,4.3070807456970215
1789033904425244400,37.770244384765626,-1.3351950645446777,-0.6173482537269592,4.3070807456970215
1789033904435169500,37.78016943359375,-0.38285163044929504,0.1818545162677765,4.886143684387207
1789033904445094700,37.7900947265625,-0.12442677468061447,0.48813581466674805,5.31685209274292
1789033904455019800,37.80001977539062,-0.4546363055706024,-0.8135597109794617,7.09711217880249
1789033904464944600,37.809944580078124,-1.5840486288070679,-2.407179594039917,8.93958568572998
1789033904474869800,37.819869873046876,-1.94297194480896,-4.512863636016846,9.34157943725586
1789033904484795000,37.829794921875,-2.421536445617676,-6.69990348815918,9.360722541809082
1789033904494720000,37.83971997070312,-1.4644074440002441,-7.992027759552002,9.896714210510254
1789033904504644900,37.84964477539062,-0.14356936514377594,-6.8482584953308105,9.753145217895508
1789033904514570000,37.859570068359375,0.16749759018421173,-4.67078971862793,8.063812255859375
1789033904524495000,37.8694951171875,-0.97148597240448,-5.7619171142578125,7.75753116607666
1789033904534420200,37.87942016601563,-1.5122638940811157,-5.9437713623046875,7.747959613800049
1789033904544345300,37.88934545898437,-1.5984054803848267,-6.005984783172607,7.8388872146606445
1789033904554270500,37.8992705078125,-1.34476637840271,-5.972485542297363,8.078168869018555
1789033904564195600,37.909195556640626,-0.8470591902732849,-6.015556335449219,8.23130989074707
1789033904574120700,37.91912060546875,-0.8039883971214294,-5.714060306549072,8.293522834777832
1789033904584045800,37.9290458984375,-0.6364908218383789,-5.149354457855225,7.929814338684082
1789033904593971000,37.938970947265624,-0.641276478767395,-4.7952165603637695,7.345965385437012
1789033904603896000,37.94889599609375,-1.1054840087890625,-4.091726779937744,6.996613502502441
1789033904613821000,37.958821044921876,-1.435693621635437,-3.7567315101623535,7.384250640869141
1789033904623746000,37.96874609375,-1.3639088869094849,-3.6323046684265137,7.642675399780273
1789033904633671200,37.97867114257812,-0.885344386100769,-3.10109806060791,7.427321434020996
1789033904643596300,37.98859619140625,-0.08614161610603333,-2.0003998279571533,6.776473522186279
1789033904653521200,37.998521240234375,-0.004785645287483931,-1.4644074440002441,6.269195556640625
1789033904663446300,38.0084462890625,-0.20578274130821228,-1.5122638940811157,6.51326322555542
1789033904673371400,38.01837133789063,-0.30628129839897156,-2.7804598808288574,7.5326056480407715
1789033904683296500,38.02829663085937,0.09092725813388824,-5.182853698730469,8.21695327758789
1789033904693221400,38.03822143554687,-0.9236295223236084,-7.460821151733398,8.920442581176758
1789033904703146500,38.048146484375,-1.1150553226470947,-8.451449394226074,8.925228118896484
1789033904713071600,38.058071533203126,-0.9523434042930603,-8.93958568572998,8.451449394226074
1789033904722996500,38.06799658203125,-0.46420758962631226,-8.417949676513672,8.719446182250977
1789033904732921600,38.07792163085937,-0.5694918036460876,-8.202595710754395,9.652647018432617
1789033904742846700,38.0878466796875,-1.3878371715545654,-6.776473522186279,10.403992652893066
1789033904752771800,38.097771728515625,-1.4213366508483887,-6.345765590667725,11.20798110961914
1789033904762696700,38.10769677734375,-1.2490534782409668,-6.230910301208496,11.571690559387207
1789033904772621800,38.11762182617188,-0.9523434042930603,-6.125626087188721,11.24626636505127
1789033904782547000,38.127546875,-1.0528420209884644,-5.489135265350342,10.576275825500488
1789033904792472000,38.13747216796875,-0.9427721500396729,-5.398207664489746,9.57607650756836
1789033904802397000,38.14739697265625,-1.0049854516983032,-5.460421085357666,8.920442581176758
1789033904812322000,38.157322021484376,-0.7848458290100098,-5.221138954162598,8.63330364227295
1789033904822247200,38.1672470703125,-0.4019941985607147,-5.8097734451293945,8.781659126281738
1789033904832172300,38.17717236328125,0.009571290574967861,-6.26440954208374,8.786444664001465
1789033904842097400,38.187097412109374,-0.5168496966362,-6.943971157073975,8.738588333129883
1789033904852022500,38.1970224609375,-0.2153540402650833,-6.915257453918457,8.513663291931152
1789033904861947600,38.20694775390625,-0.08614161610603333,-6.704689025878906,8.446663856506348
1789033904871872800,38.21687280273437,-0.009571290574967861,-6.321837425231934,8.48016357421875
1789033904881798000,38.2267978515625,-0.30149564146995544,-5.91505765914917,8.791230201721191
1789033904891723000,38.236722900390625,-0.6364908218383789,-5.632704734802246,9.025727272033691
1789033904901648100,38.24664819335938,-0.6652047038078308,-4.910071849822998,8.748159408569336
1789033904911573200,38.2565732421875,-0.5072783827781677,-4.445864677429199,8.508877754211426
1789033904921498400,38.26649829101562,-0.5407779216766357,-3.570091485977173,8.537590980529785
1789033904931423200,38.27642333984375,-0.6604190468788147,-2.837887763977051,8.451449394226074
1789033904941348400,38.286348388671875,-0.7561319470405579,-2.359323024749756,8.149953842163086
1789033904951273500,38.2962734375,-0.5647061467170715,-2.6081767082214355,7.781459331512451
1789033904961198600,38.30619848632813,-0.19142581522464752,-3.2542388439178467,7.255038261413574
1789033904971123500,38.31612353515625,0.12442677468061447,-4.086941242218018,6.474977970123291
1789033904981048600,38.326048583984374,0.04785645380616188,-4.244867324829102,6.230910301208496
1789033904990973700,38.3359736328125,-0.32542386651039124,-4.326223373413086,6.652047157287598
1789033905000898600,38.34589868164063,-0.31106695532798767,-4.015156269073486,7.441678524017334
1789033905010823700,38.35582373046875,-0.07178468257188797,-3.751945972442627,8.011170387268066
1789033905020748800,38.36574877929687,-0.4019941985607147,-4.2209391593933105,7.987242221832275
1789033905030674000,38.375673828125,-0.5934200286865234,-4.790431022644043,8.46580696105957
1789033905040598800,38.385598876953125,-0.6317051649093628,-5.527420520782471,8.863015174865723
1789033905050524000,38.39552392578125,-0.3158525824546814,-6.0538411140441895,8.877371788024902
1789033905060449000,38.40544897460938,0.05742774158716202,-6.269195556640625,8.752944946289062
1789033905070374100,38.4153740234375,0.2392822653055191,-6.379265308380127,8.408378601074219
1789033905080299000,38.425299072265624,-0.1579262912273407,-6.69990348815918,8.183453559875488
1789033905090224000,38.43522412109375,-0.6795616149902344,-6.608976364135742,8.528019905090332
1789033905100149200,38.445149169921876,-1.0241280794143677,-6.441478729248047,9.107083320617676
1789033905110074400,38.45507446289062,-0.363709032535553,-6.4079790115356445,9.442078590393066
1789033905119999200,38.46499926757812,0.2632105052471161,-6.273981094360352,9.116654396057129
1789033905129924400,38.47492431640625,0.32542386651039124,-6.135197162628174,8.532805442810059
1789033905139849500,38.484849365234375,0.1052841991186142,-6.269195556640625,8.09252643585205
1789033905149774600,38.49477465820313,-0.2584248483181,-6.063412666320801,7.891529083251953
1789033905159699700,38.50469970703125,-0.2584248483181,-5.857629776000977,7.829315662384033
1789033905169624800,38.51462475585937,-0.3158525824546814,-5.359922885894775,8.097311973571777
1789033905179550000,38.524550048828125,-0.19142581522464752,-5.154139995574951,8.102097511291504
1789033905189475000,38.53447509765625,-0.17706887423992157,-5.2977094650268555,8.279166221618652
