time,seconds_elapsed,z,y,x
1789453857781311000,46.19831103515625,-0.10063007473945618,0.12646906077861786,0.11571642756462097
1789453857791250000,46.20825,0.00764362933114171,0.058219823986291885,0.12568694353103638
1789453857801190100,46.218190185546874,0.06877969205379486,0.0700189620256424,0.14073406159877777
1789453857811129000,46.22812915039062,0.09037689119577408,0.12012118846178055,0.16453741490840912
1789453857821068000,46.23806811523438,0.0627460703253746,0.1356218457221985,0.22373123466968536
1789453857831008300,46.24800830078125,0.022269897162914276,0.12639698386192322,0.3159496486186981
1789453857840947200,46.257947265625,0.029893463477492332,0.06912385672330856,0.36024999618530273
1789453857850887200,46.26788720703125,0.05160461366176605,0.02775697223842144,0.4044440686702728
1789453857860826000,46.277826171875,0.11675406247377396,0.03143239766359329,0.43348079919815063
1789453857870766000,46.28776611328125,0.24354974925518036,0.053110212087631226,0.4549811780452728
1789453857880705000,46.297705078125,0.3853393793106079,0.05475391447544098,0.5031942129135132
1789453857890645000,46.30764501953125,0.4780798554420471,0.07116225361824036,0.5783196687698364
1789453857900584000,46.317583984375,0.5544310808181763,0.08288415521383286,0.6763386726379395
1789453857910524200,46.32752416992187,0.6624389886856079,0.07771166414022446,0.7378326654434204
1789453857920463000,46.33746313476563,0.7901207804679871,0.02319808304309845,0.7509037256240845
1789453857930402000,46.347402099609376,0.8932660818099976,0.0050419471226632595,0.7754725813865662
1789453857940342300,46.35734228515625,1.0036312341690063,0.03299422189593315,0.8530584573745728
1789453857950281200,46.36728125,1.1278620958328247,0.028431780636310577,0.9076716303825378
1789453857960221000,46.37722094726563,1.2334918975830078,0.02657875418663025,0.981028139591217
1789453857970160000,46.38716015625,1.2961492538452148,0.03339509665966034,0.9860117435455322
1789453857980100000,46.39710009765625,1.3872812986373901,0.05429292097687721,0.9644113779067993
1789453857990039000,46.4070390625,1.4421651363372803,0.1469021886587143,0.9815499782562256
1789453857999979000,46.41697900390625,1.5045877695083618,0.25289198756217957,0.9984895586967468
1789453858009918200,46.42691821289063,1.5565822124481201,0.2959591746330261,0.9917075037956238
1789453858019858200,46.43685815429688,1.5966910123825073,0.2836255431175232,0.9738315939903259
1789453858029797000,46.446797119140626,1.6268717050552368,0.2198389619588852,0.9265602827072144
1789453858039736000,46.456736083984374,1.6614024639129639,0.17009909451007843,0.8471855521202087
1789453858049676300,46.46667626953125,1.6904572248458862,0.13176469504833221,0.7960776090621948
1789453858059615200,46.476615234375,1.7230881452560425,0.044840436428785324,0.7335484623908997
1789453858069555000,46.486554931640626,1.7562235593795776,-0.05055168271064758,0.6618974804878235
1789453858079494000,46.496493896484374,1.7932742834091187,-0.11239374428987503,0.6055892109870911
1789453858089434000,46.50643408203125,1.7852615118026733,-0.239816352725029,0.567546546459198
1789453858099373000,46.516373046875,1.7243385314941406,-0.3255557715892792,0.6046723127365112
1789453858109313000,46.52631298828125,1.6393486261367798,-0.3412254750728607,0.6557228565216064
1789453858119252200,46.536252197265625,1.5881980657577515,-0.4040936529636383,0.7113667130470276
1789453858129191200,46.54619116210937,1.5890837907791138,-0.43048688769340515,0.7264896035194397
1789453858139131100,46.556131103515625,1.535630464553833,-0.3877532482147217,0.7866900563240051
1789453858149070000,46.56607006835937,1.5254584550857544,-0.33905696868896484,0.9055843949317932
1789453858159010000,46.576010009765625,1.5489726066589355,-0.3537467122077942,0.9485515356063843
1789453858168949200,46.58594921875,1.5095409154891968,-0.34569254517555237,0.9466546773910522
1789453858178889000,46.595888916015625,1.456917405128479,-0.3391518294811249,0.9895377159118652
1789453858188828000,46.60582788085937,1.3865247964859009,-0.3006141185760498,1.0752880573272705
1789453858198768000,46.61576806640625,1.3304591178894043,-0.2672710716724396,1.106091856956482
1789453858208707000,46.62570703125,1.286363959312439,-0.20711037516593933,1.0873677730560303
1789453858218646000,46.63564599609375,1.2548291683197021,-0.24767111241817474,1.054707646369934
1789453858228586200,46.645586181640624,1.2096381187438965,-0.3246088922023773,0.9806845784187317
1789453858238525200,46.65552514648437,1.1245615482330322,-0.3124992251396179,0.9806478023529053
1789453858248465200,46.665465087890624,1.0054714679718018,-0.23560094833374023,1.0182263851165771
1789453858258404000,46.67540405273437,0.9161778092384338,-0.20591148734092712,1.0122052431106567
1789453858268344000,46.685343994140624,0.8841541409492493,-0.24904248118400574,0.946999728679657
1789453858278283000,46.69528295898437,0.8516321778297424,-0.30007556080818176,0.8744410872459412
1789453858288223000,46.70522290039062,0.8114638924598694,-0.32110053300857544,0.8023065328598022
1789453858298162000,46.71516186523438,0.742968738079071,-0.3322586417198181,0.7548178434371948
1789453858308102100,46.72510205078125,0.6460565328598022,-0.30785515904426575,0.6970557570457458
1789453858318041900,46.735041748046875,0.5393338203430176,-0.23804038763046265,0.5979158878326416
1789453858327980800,46.74498071289062,0.425722599029541,-0.1536286175251007,0.47638699412345886
1789453858337921000,46.75492114257813,0.30436262488365173,-0.1865045428276062,0.3247074484825134
1789453858347860000,46.76485986328125,0.16813921928405762,-0.2720763385295868,0.17189204692840576
1789453858357799700,46.774799560546874,0.011039880104362965,-0.2600460350513458,0.05599101632833481
1789453858367739000,46.78473876953125,-0.10958655178546906,-0.20558637380599976,0.0017174228560179472
1789453858377678800,46.794678955078126,-0.20543718338012695,-0.13364000618457794,-0.013165919110178947
1789453858387617800,46.80461767578125,-0.31204524636268616,-0.16258203983306885,-0.06141585484147072
1789453858397557800,46.814557861328126,-0.4234199821949005,-0.18852229416370392,-0.13602404296398163
1789453858407497000,46.8244970703125,-0.5233094096183777,-0.20878401398658752,-0.21993675827980042
1789453858417436000,46.83443579101562,-0.6281892657279968,-0.16962862014770508,-0.28655412793159485
1789453858427375900,46.8443759765625,-0.7076973915100098,-0.05734574422240257,-0.3154749870300293
1789453858437314800,46.85431469726562,-0.7716662287712097,0.00043819425627589226,-0.3042124807834625
1789453858447254800,46.8642548828125,-0.8305800557136536,0.04622398689389229,-0.33967918157577515
1789453858457193700,46.87419384765625,-0.8571218848228455,0.030448216944932938,-0.3734848201274872
1789453858467133700,46.8841337890625,-0.8769785761833191,0.04835512116551399,-0.3996122479438782
1789453858477073000,46.89407299804687,-0.9038993716239929,0.10365459322929382,-0.35469135642051697
1789453858487012900,46.904012939453125,-0.9238236546516418,0.1439325362443924,-0.27835533022880554
1789453858496951800,46.91395190429687,-0.935321033000946,0.17925643920898438,-0.2253989279270172
1789453858506891800,46.923891845703125,-0.9226027727127075,0.1902923583984375,-0.21794594824314117
1789453858516831000,46.9338310546875,-0.8839884996414185,0.14662504196166992,-0.2210322767496109
1789453858526770000,46.94377001953125,-0.8482736945152283,0.15643151104450226,-0.20982207357883453
1789453858536710000,46.9537099609375,-0.7991167902946472,0.23695778846740723,-0.19855742156505585
1789453858546648800,46.96364892578125,-0.7220652103424072,0.23692013323307037,-0.2025425136089325
1789453858556588800,46.9735888671875,-0.6576275825500488,0.2008097916841507,-0.2661856710910797
1789453858566527700,46.98352783203125,-0.632665753364563,0.08427263796329498,-0.3727630376815796
1789453858576467700,46.9934677734375,-0.6731868386268616,0.027502302080392838,-0.4365563988685608
1789453858586407000,47.00340698242187,-0.7172772884368896,0.12851986289024353,-0.4372096061706543
1789453858596347000,47.013346923828124,-0.710595965385437,0.23679307103157043,-0.43158847093582153
1789453858606285800,47.02328588867187,-0.7242222428321838,0.254280149936676,-0.4698866605758667
1789453858616224800,47.03322485351563,-0.7663806080818176,0.1311315894126892,-0.5408263206481934
1789453858626165000,47.0431650390625,-0.832080066204071,0.016268290579319,-0.5998957753181458
1789453858636104000,47.05310400390625,-0.8954068422317505,-0.0948779359459877,-0.6388320326805115
1789453858646044000,47.0630439453125,-0.9615800380706787,-0.21394534409046173,-0.6946895122528076
1789453858655982800,47.07298291015625,-0.9851881265640259,-0.22514766454696655,-0.753162682056427
1789453858665922800,47.0829228515625,-0.9524183869361877,-0.16779804229736328,-0.7870203852653503
1789453858675861800,47.09286181640625,-0.9538333415985107,-0.09095945209264755,-0.7839534878730774
1789453858685801700,47.1028017578125,-0.9715105295181274,-0.1112644374370575,-0.7811993360519409
1789453858695741000,47.11274096679688,-0.9527472257614136,-0.22087694704532623,-0.7859042882919312
1789453858705681000,47.12268090820312,-0.8969234824180603,-0.3023144602775574,-0.7820609211921692
1789453858715619800,47.13261987304688,-0.8285635709762573,-0.29224345088005066,-0.7406551837921143
1789453858725558800,47.142558837890626,-0.7763888239860535,-0.20721057057380676,-0.6815489530563354
1789453858735499000,47.1524990234375,-0.7872747182846069,-0.10345488041639328,-0.6672555208206177
1789453858745438000,47.16243798828125,-0.841288685798645,-0.09216941893100739,-0.6950116753578186
1789453858755377700,47.17237768554688,-0.9587281942367554,-0.17185385525226593,-0.7523990273475647
1789453858765316900,47.18231689453125,-1.059427261352539,-0.16258229315280914,-0.8006130456924438
1789453858775256800,47.1922568359375,-1.143924355506897,0.0074858409352600574,-0.7667823433876038
1789453858785195800,47.20219580078125,-1.2199585437774658,0.1814165562391281,-0.708372950553894
1789453858795135700,47.2121357421875,-1.197364330291748,0.2606368064880371,-0.7056376338005066
1789453858805075000,47.22207495117188,-1.1722242832183838,0.034197062253952026,-0.8094624280929565
1789453858815014000,47.232013916015624,-1.1408237218856812,-0.30059850215911865,-0.9333558678627014
1789453858824953900,47.241953857421876,-1.1351230144500732,-0.4131164848804474,-0.9896658062934875
1789453858834892800,47.251892822265624,-1.1758995056152344,-0.3369426131248474,-0.9598352313041687
1789453858844833000,47.2618330078125,-1.248918056488037,-0.12872248888015747,-0.8976646065711975
1789453858854772000,47.27177197265625,-1.2567434310913086,0.06421554088592529,-0.8403951525688171
1789453858864711700,47.281711669921876,-1.1942557096481323,0.023842034861445427,-0.8339183926582336
1789453858874651000,47.29165087890625,-1.08010733127594,-0.19340160489082336,-0.9191166162490845
1789453858884590800,47.3015908203125,-1.031154751777649,-0.38446202874183655,-1.0038617849349976
1789453858894529800,47.31152978515625,-1.0105762481689453,-0.4206373393535614,-1.0316308736801147
1789453858904469800,47.3214697265625,-1.0448040962219238,-0.2638374865055084,-0.9971513152122498
1789453858914409000,47.331408935546875,-1.0447320938110352,-0.10888011008501053,-0.9093266129493713
1789453858924348000,47.34134790039062,-1.033774733543396,-0.0157847348600626,-0.8211770057678223
1789453858934288000,47.351287841796875,-1.0027973651885986,-0.14756301045417786,-0.8055216073989868
1789453858944226800,47.36122680664062,-1.039432168006897,-0.3720797598361969,-0.8117673993110657
1789453858954166800,47.371166748046875,-1.2008551359176636,-0.3827132284641266,-0.6907453536987305
1789453858964105700,47.38110571289062,-1.2834062576293945,-0.4007202386856079,-0.5745249390602112
1789453858974045700,47.391045654296875,-1.2991039752960205,-0.280233234167099,-0.4469912648200989
