time,seconds_elapsed,z,y,x
1789453864639528000,53.05652783203125,1.5629694474458693,1.2660577541872857,-3.703759825634956
1789453864649467000,53.066466796875,0.055609659019112585,0.9259002089202404,-2.6645418650925157
1789453864659406000,53.076406005859376,-1.0075298598587512,0.37019437161237,-0.08179916228652
1789453864669346000,53.08634594726563,-0.3611632161557674,-0.40715456748008727,3.149496880611777
1789453864679285000,53.096284912109375,0.9394289680570364,-1.5689017601042985,4.196118979930877
1789453864689225200,53.10622509765625,-0.029362288084626195,-2.3952046997189522,2.718117387935519
1789453864699164200,53.1161640625,-1.0260656335026026,-2.692493701857328,1.0587474213987589
1789453864709104000,53.12610424804687,0.44352702658772464,-2.2954501940250394,-0.6274819104909897
1789453864719043000,53.13604296875,1.3508341787189244,-1.273605393087864,-2.5130852292120456
1789453864728983000,53.14598315429687,0.3507587265193462,-0.2132423531860113,-3.6228994055032726
1789453864738922200,53.15592211914063,-0.5029921919912099,0.6102402683109045,-3.8480747730672356
1789453864748861200,53.165861083984375,-0.9884048881500959,1.1452034695804119,-1.7064713249295949
1789453864758801000,53.17580078125,-0.821581756311655,1.0655722989827394,0.5906880111008882
1789453864768740000,53.185739990234374,-0.9229735078185797,0.5237836356073617,1.954688545385003
1789453864778680000,53.19568017578125,-0.5290431635707616,-0.19782383477985857,2.4764713625639674
1789453864788619000,53.205618896484374,0.2578185770153999,-1.2775205207049847,1.573986516022682
1789453864798559200,53.21555932617188,0.47204994123876093,-2.055299960169196,0.3583312076002359
1789453864808498200,53.225498291015626,0.8169277930259704,-1.848806496721506,-0.7214034722477197
1789453864818437000,53.23543701171875,0.4135062745943665,-0.5701227774560451,-1.1453870094537735
1789453864828377000,53.245377197265626,0.0931210590288043,1.3176432722568512,-0.8239040617793798
1789453864838316300,53.25531640625,-0.06396423038840293,2.592732766422629,-0.2873094599157572
1789453864848256000,53.265256103515625,0.11243658487349747,3.2309616963773964,0.7658680523961782
1789453864858195000,53.27519482421875,-0.04484744198620319,3.038831689324975,1.794846066214144
1789453864868135200,53.28513525390625,-1.0325134944677352,1.6289660604447125,2.7216382555380463
1789453864878074000,53.29507421875,-0.3743886084318161,-0.6494470740616322,3.460585567782819
1789453864888014000,53.30501416015625,1.139140224018693,-3.0162369956791397,3.4235239573672414
1789453864897953000,53.314953125,2.0882728399664163,-4.930609897288679,2.295518875347078
1789453864907892000,53.32489208984375,0.9519617018938064,-5.272253589460253,0.7788570055678486
1789453864917832200,53.334832275390625,-0.13065642443597317,-3.7792216015934943,-0.1348173435077071
1789453864927771100,53.34477124023437,-0.596499912250042,-2.251897468024492,-0.3892182210341096
1789453864937711000,53.354711181640624,-0.3837859668523073,-1.1751666461676358,0.22697014202624557
1789453864947650300,53.364650390625,0.6457990729480981,-0.29343700288534164,1.37175860106498
1789453864957590000,53.374590087890624,1.1481827776521443,0.010177695143222809,1.9965917506128548
1789453864967529000,53.38452905273437,0.9477145658433437,0.10678455046117305,1.8934665994420647
1789453864977469200,53.39446923828125,0.95354955560714,0.5165139368653298,1.0897618606045842
1789453864987408100,53.404408203125,0.5287824668079615,1.0854536420166492,0.37364451206624505
1789453864997347000,53.41434716796875,-0.20962416268885134,1.4408482116430996,0.26818478046804667
1789453865007287000,53.424287109375,-0.1377118959054351,1.515710852664709,0.8453519234776496
1789453865017226000,53.43422607421875,0.6544675325721502,1.0487778160482644,1.4880878094628451
1789453865027166200,53.44416625976562,1.3173235387831925,0.4950011932373047,1.570137731640041
1789453865037105200,53.45410522460938,1.391570385994017,0.46651042729020115,0.6312549992889166
1789453865047045000,53.46404516601562,0.9558446808069944,1.0368225898385048,-0.18868132790327072
1789453865056984000,53.47398413085938,0.5203133291482925,2.055785113337636,-0.20915566839426755
1789453865066923300,53.48392333984375,0.6537810116127133,2.7613211543679235,-0.29765111344903705
1789453865076863000,53.49386303710938,0.5853124555423855,2.810031117001176,-0.05238397497087717
1789453865086802000,53.503802001953126,0.21890315542668104,2.2563468486487865,0.9499898172989487
1789453865096742100,53.5137421875,-0.5548790310949087,0.9373042309880256,2.2588941950440407
1789453865106681000,53.52368115234375,-1.4708224941462278,-0.8182271851867436,3.453966149643063
1789453865116621000,53.53362109375,-1.9277751117572188,-2.5929373490840195,4.397390324816108
1789453865126560300,53.54356030273438,-1.5363269397139547,-3.3284248762637376,4.575893080793321
1789453865136500200,53.55350024414062,-1.219617197790742,-3.004051467844844,4.541111398008465
1789453865146439200,53.56343920898438,-0.162820618198812,-2.887883002966642,3.42701355304867
1789453865156378000,53.573378173828125,0.34152561874985693,-2.6028081702351566,1.376941264399886
1789453865166318000,53.58331811523438,-0.07733692218065262,-2.3027292451173067,0.5474959351062775
1789453865176257000,53.593257080078125,-0.31048049214482304,-2.1195669728964566,1.1356401069432496
1789453865186197000,53.60319702148438,0.3531120116472244,-2.424629531645775,1.0975029762506485
1789453865196136000,53.613135986328125,0.9155383893817662,-2.517705874750018,1.133000406089425
1789453865206076200,53.623076171875,1.0166337882906198,-2.3445482791930434,0.9232958716407418
1789453865216015000,53.63301513671875,1.1515841105282305,-1.8115952487021683,0.5518631904050707
1789453865225955000,53.642955078125,1.2095189976245164,-1.166421029654145,-0.11438538085371255
1789453865235894300,53.652894287109376,1.2119891871303319,-0.6114689333230257,-0.9092454267174005
1789453865245833200,53.662833251953124,1.2377268549770115,-0.24730770439505576,-1.7926479716479777
1789453865255773200,53.672773193359376,1.1605781488448381,-0.11045593245029449,-2.5509528953135012
1789453865265712000,53.682712158203124,0.6960474971950054,-0.0029401451051235196,-2.6723928708538414
1789453865275652000,53.692652099609376,0.3214583977550268,0.14302783023118973,-1.9287880881920456
1789453865285591000,53.702591064453124,0.6790788267374038,0.2132990518093109,-1.1514593151047825
1789453865295531000,53.712531005859375,1.1974366379037498,0.3495347376823425,-0.5958031621575355
1789453865305470000,53.72246997070312,1.2041156772762536,0.45303544416725633,0.09752776955515145
1789453865315409200,53.7324091796875,1.5500310554176568,0.47152562510371204,0.346087227576971
1789453865325349400,53.742349365234375,2.1453718607604504,0.35526129863560196,-0.5236012647777796
1789453865335288300,53.75228833007812,1.3388573251992464,0.46831893801689145,-1.267088850800693
1789453865345228500,53.762228515625,0.14562836811840532,0.788037798628211,-1.2947870050653814
1789453865355167500,53.77216748046875,-1.250147068350017,1.0894149468630552,-0.19964374368339777
1789453865365107200,53.782107177734375,-1.608612423723936,1.0091706128031015,1.2295298122569918
1789453865375046100,53.79204614257812,-0.26063597252368925,0.6517436605662107,1.8170070446178317
1789453865384986400,53.801986328125,0.9806696177229285,0.17309563623666763,1.4215414536267519
1789453865394925300,53.81192529296875,0.7502560572445393,0.07061433592736721,1.1338973549291491
1789453865404864300,53.8218642578125,0.15372282724678515,-0.11008125391900539,0.5075418181195854
1789453865414804500,53.831804443359374,-0.4594301136404276,-0.21055822866857052,0.7080448089808226
1789453865424743400,53.84174340820312,-0.723023766925931,-0.3680219960093498,1.3637003822937608
1789453865434683400,53.851683349609374,-0.4293097006648779,-0.50756139960289,1.7993907239064573
1789453865444622300,53.86162231445312,-0.49370764629542824,-0.44225101530253885,3.078506989370286
1789453865454562300,53.871562255859374,-0.48417350975275036,-0.616848872795701,4.328104899404943
1789453865464501500,53.88150146484375,-0.09199380856454371,-1.085560609522462,4.238300125317275
1789453865474440400,53.8914404296875,0.09172083684206009,-1.5520207679301499,3.6385046786531805
1789453865484380200,53.90138012695313,0.5055372002989054,-1.462217162886262,2.9687986604169008
1789453865494319400,53.9113193359375,0.5753232687085866,-1.277721011713147,2.3087363765776154
1789453865504259300,53.92125927734375,0.5713023426294327,-1.0591770449876785,1.4964794979721308
1789453865514198300,53.9311982421875,0.40706805824041364,-0.8119915056675672,0.9570014496266841
1789453865524138500,53.94113842773437,0.07935235365629195,-0.6261608910202979,1.209469313263893
1789453865534077400,53.95107739257813,0.6384229912221432,-0.7600807011663914,1.1682435689061879
1789453865544017400,53.96101733398437,0.7784206599771976,-0.8450625851422547,0.7768395282655954
1789453865553956400,53.97095629882813,0.6380734471321106,-0.7536661579489707,0.9273708659946918
1789453865563895600,53.9808955078125,0.8460153558224439,-0.8344768937200308,0.6378150884568691
1789453865573835300,53.99083520507813,1.2068781277269125,-0.7783814970105886,0.3711532797724008
1789453865583774200,54.000774169921876,1.2470365351140498,-0.36469197480380533,0.2684814253270626
1789453865593714200,54.01071411132813,1.2369026791125535,0.09073182580471038,0.2666588860750198
1789453865603653400,54.0206533203125,1.7271955485284327,0.400133290541172,-0.12465747628211975
1789453865613593300,54.03059326171875,2.040458364868164,0.20482289988696573,-0.536019432324171
1789453865623532300,54.0405322265625,1.9164456162303685,-0.10179624065458774,-0.6745458594828844
1789453865633471200,54.05047119140625,1.5649644206553697,-0.1988493784353137,-0.396787487244606
1789453865643411500,54.06041137695313,1.476764159154892,-0.14268033196777105,-0.21334873616993427
1789453865653350400,54.070350341796875,1.831747225371003,0.018045067517459393,-0.18923720822036266
1789453865663290400,54.08029028320313,1.5289192938059568,0.014249474626779555,-0.32952012365758415
1789453865673229600,54.0902294921875,1.2308330038100481,-0.08001724730581045,-0.3656085051268339
1789453865683169300,54.100169189453126,1.2668307843863964,-0.22376228589564562,-0.5402098697513341
1789453865693108200,54.110108154296874,1.1219769077718258,-0.6433125168293714,-1.099243682438135
1789453865703048200,54.120048095703126,1.6992209154099225,-1.0287231622740625,-1.6317735190808773
1789453865712987400,54.1299873046875,1.867380264288187,-0.904861804805696,-1.587970617711544
1789453865722926300,54.13992626953125,1.258653323149681,-0.8396662790566682,-0.5902297459393739
1789453865732866300,54.1498662109375,1.362086809617281,-0.8326984858706593,0.6452484533280134
1789453865742805200,54.15980517578125,2.217964218762517,-1.0688806928783654,0.6549146918177604
1789453865752745500,54.169745361328125,2.7082681940943,-1.3164908873513341,0.4503144947707653
1789453865762684400,54.17968432617187,2.759830039027333,-1.3228873103901744,0.18072715402841566
1789453865772624100,54.1896240234375,1.632977049651742,-1.2636693977460265,-0.32642274216413497
1789453865782563300,54.19956323242187,0.8064046454459428,-0.9228364374354481,-1.1515168905109165
1789453865792503300,54.20950341796875,0.9661620766818523,-0.8036383956030011,-2.204834103554487
1789453865802442200,54.21944213867187,1.582341671913862,-0.54679187849015,-2.8119185381829737
1789453865812381200,54.22938110351563,1.0882762982219456,-0.41560938435345884,-2.244883789870143
1789453865822321400,54.2393212890625,0.843297913557291,-0.36126287713795896,-1.9376140764653682
1789453865832260400,54.24926025390625,0.9961036259591579,-0.06209492938518524,-2.0435177524387833
1789453865842200300,54.259200439453124,0.8223638466000557,0.1737488394483924,-1.9371137257277964
1789453865852139300,54.26913916015625,0.38585166721045966,0.18119389475733041,-1.5413970825850962
1789453865862079500,54.27907958984375,0.3329612040221691,0.20159458549022674,-0.4326473206549883
1789453865872018400,54.28901831054687,0.7250836220651865,0.18181991770118475,0.25007600006461145
1789453865881958100,54.298958251953124,0.8281208026915788,-0.10532675286829471,-0.16604980937838554
1789453865891897300,54.3088974609375,0.5820078610390425,-0.30580870094150303,-0.652095542743802
1789453865901836300,54.31883618164063,0.3127612965583801,-0.15989742422848938,-0.6991156525939702
1789453865911776300,54.3287763671875,0.2788976054012775,-0.18824410552978516,-0.8730079921662807
1789453865921715200,54.33871508789063,0.5321107344478369,-0.0809951524272561,-1.101274896004796
1789453865931655400,54.34865551757812,0.7828349692881107,0.2817404276117682,-1.3466864113897083
1789453865941594400,54.35859448242188,0.8813222315251826,0.7811755116432905,-1.545122240588069
1789453865951534300,54.36853442382812,0.9035334788113832,1.005693292081356,-1.6588170088291168
1789453865961473300,54.37847338867188,1.1351947012633083,0.785993725579977,-1.9916776750862597
1789453865971412500,54.38841259765625,1.0307651894956826,1.0339484957069158,-2.324306286153197
1789453865981352400,54.3983525390625,0.8715525326609611,1.1545523126840591,-1.8378852897346019
1789453865991291400,54.40829150390625,1.1540332572460175,0.9178253312751651,-1.115920676472783
1789453866001231400,54.4182314453125,0.9379314229756593,0.5483461221948266,-0.901161488983035
1789453866011170300,54.42817041015625,0.438440517103672,0.2774906612128019,-0.5855477256029844
1789453866021110300,54.4381103515625,0.1833528263568878,-0.05826514196395874,-0.22802491177618503
1789453866031049200,54.44804931640625,0.21054127753376958,-0.3952197995364666,0.00350830038189888
1789453866040989400,54.45798950195312,0.23830957442522047,-0.775066673374176,0.13256956458091734
1789453866050928400,54.46792846679688,-0.041107086414098735,-0.8757704426169395,0.28084523233771325
1789453866060867300,54.477867431640625,-0.06016250001788139,-0.6472013409614562,0.3039747635126114
1789453866070807600,54.4878076171875,0.30413024633526803,-0.06403261944949626,0.2245703874081373
1789453866080746500,54.49774658203125,0.66714990401268,0.21955811220407484,-0.36322248677313324
1789453866090686200,54.50768627929688,0.2877358686342835,0.3790057468384504,-1.197376724410057
1789453866100625200,54.517625244140625,-0.2805447880864143,0.718816378363967,-1.3032552659422159
1789453866110565400,54.5275654296875,0.03520399985015392,1.0419587836831807,-0.5519412240773439
1789453866120504300,54.53750439453125,-0.6447223836272955,1.1421750616699458,0.33359950192570687
