time,seconds_elapsed,z,y,x
1789022035565354500,20.9913544921875,-1.0442639589309692,-4.82374906539917,8.47415828704834
1789022035575280000,21.001280029296876,-1.0071132183074951,-4.864878177642822,8.455121040344238
1789022035585205500,21.01120556640625,-1.014992356300354,-4.9199347496032715,8.422257423400879
1789022035595131100,21.021131103515625,-1.0510274171829224,-4.98840856552124,8.37744140625
1789022035605056800,21.031056884765626,-1.0891562700271606,-5.051318168640137,8.33476448059082
1789022035614982100,21.040982177734374,-1.0904526710510254,-5.148498058319092,8.274918556213379
1789022035624907800,21.05090771484375,-1.0494747161865234,-5.284599304199219,8.194022178649902
1789022035634833200,21.060833251953124,-0.9848595261573792,-5.4380388259887695,8.10112190246582
1789022035644758800,21.0707587890625,-0.9211295247077942,-5.600554943084717,7.997230529785156
1789022035654684200,21.08068408203125,-0.8707026839256287,-5.76573371887207,7.884705543518066
1789022035664609800,21.09060986328125,-0.8288755416870117,-5.920212745666504,7.773958206176758
1789022035674535400,21.100535400390626,-0.806593656539917,-6.0671305656433105,7.662227153778076
1789022035684460800,21.110460693359375,-0.8156916499137878,-6.217231273651123,7.53996467590332
1789022035694386400,21.120386474609376,-0.829003095626831,-6.372447490692139,7.407769680023193
1789022035704312000,21.13031201171875,-0.8313077688217163,-6.525784015655518,7.272789001464844
1789022035714237400,21.140237548828125,-0.8500992059707642,-6.6650309562683105,7.143184185028076
1789022035724163000,21.1501630859375,-0.8596819639205933,-6.786911487579346,7.026320457458496
1789022035734088700,21.160088623046875,-0.8723787665367126,-6.894957065582275,6.918735980987549
1789022035744014300,21.170014404296875,-0.8983399868011475,-6.9937744140625,6.815460205078125
1789022035753939700,21.179939697265624,-0.9365397691726685,-7.083873271942139,6.716547966003418
1789022035763865300,21.189865234375,-0.9702295660972595,-7.160937786102295,6.629479885101318
1789022035773791000,21.199791015625,-0.9805260300636292,-7.229886531829834,6.552685737609863
1789022035783716600,21.209716552734374,-0.9657631516456604,-7.295395374298096,6.4818902015686035
1789022035793642000,21.21964208984375,-0.9319747090339661,-7.354574680328369,6.419661045074463
1789022035803567600,21.229567626953123,-0.8868004083633423,-7.406632900238037,6.3659844398498535
1789022035813493200,21.2394931640625,-0.8407679796218872,-7.4549665451049805,6.315613269805908
1789022035823418600,21.249418701171876,-0.801998496055603,-7.504279136657715,6.262027740478516
1789022035833344300,21.25934423828125,-0.7767022848129272,-7.553265571594238,6.206070423126221
1789022035843269600,21.26926953125,-0.7773715853691101,-7.593165397644043,6.157103538513184
1789022035853195300,21.2791953125,-0.8105995655059814,-7.618785381317139,6.121063709259033
1789022035863120600,21.28912060546875,-0.8639745712280273,-7.630356788635254,6.099308967590332
1789022035873046300,21.29904638671875,-0.9159901738166809,-7.631440162658691,6.090358734130859
1789022035882972000,21.308971923828125,-0.9562020897865295,-7.623887062072754,6.093636512756348
1789022035892897300,21.318897216796874,-0.9816417098045349,-7.608401775360107,6.1089277267456055
1789022035902823000,21.328822998046874,-0.9919977188110352,-7.585522651672363,6.135647773742676
1789022035912748500,21.33874853515625,-0.9880984425544739,-7.555769443511963,6.172874927520752
1789022035922674000,21.348673828125,-0.9709864854812622,-7.519583702087402,6.219600677490234
1789022035932599600,21.358599609375,-0.9432365298271179,-7.477352619171143,6.274542808532715
1789022035942525200,21.368525146484377,-0.9095687866210938,-7.4298529624938965,6.335641860961914
1789022035952450800,21.378450927734374,-0.8768952488899231,-7.3770222663879395,6.401638984680176
1789022035962376200,21.388376220703126,-0.8585234880447388,-7.316256046295166,6.47346305847168
1789022035972301800,21.3983017578125,-0.8594592213630676,-7.245617866516113,6.552308082580566
1789022035982227500,21.4082275390625,-0.8676508665084839,-7.166836261749268,6.637320518493652
1789022035992153000,21.418153076171876,-0.8758015632629395,-7.081298351287842,6.7274489402771
1789022036002078700,21.42807861328125,-0.8882941007614136,-6.990372657775879,6.820265769958496
1789022036012004000,21.438004150390626,-0.909644603729248,-6.894252300262451,6.914638042449951
1789022036021929700,21.4479296875,-0.9389089941978455,-6.79334831237793,7.009940147399902
1789022036031855400,21.45785546875,-0.9618192315101624,-6.687155246734619,7.108252048492432
1789022036041781000,21.467781005859376,-0.9485443234443665,-6.575176239013672,7.213716506958008
1789022036051706400,21.477706298828124,-0.8756840825080872,-6.458191394805908,7.327710151672363
1789022036061632000,21.487632080078125,-0.761272668838501,-6.3310322761535645,7.450428485870361
1789022036071557600,21.4975576171875,-0.6532014608383179,-6.197858810424805,7.571674823760986
1789022036081483300,21.507483154296875,-0.6004025340080261,-6.071284770965576,7.677851676940918
1789022036091408600,21.51740869140625,-0.6139335036277771,-5.952058792114258,7.769585609436035
1789022036101334300,21.527334228515624,-0.6062519550323486,-5.846975803375244,7.849569320678711
1789022036111260000,21.537260009765625,-0.5133767127990723,-5.772613048553467,7.910990238189697
1789022036121185300,21.547185302734373,-0.4048213064670563,-5.717746257781982,7.957002639770508
1789022036131111000,21.55711083984375,-0.39719292521476746,-5.658365249633789,7.999721050262451
1789022036141036300,21.567036376953126,-0.46840953826904297,-5.592144012451172,8.042319297790527
1789022036150962000,21.5769619140625,-0.5243318676948547,-5.5372314453125,8.076789855957031
1789022036160887300,21.58688720703125,-0.548288881778717,-5.500245094299316,8.10043716430664
1789022036170813000,21.59681298828125,-0.5878007411956787,-5.4673357009887695,8.119921684265137
1789022036180738600,21.606738525390625,-0.6428911089897156,-5.443772792816162,8.131568908691406
1789022036190664000,21.616663818359374,-0.6962510943412781,-5.427513122558594,8.138042449951172
1789022036200589600,21.626589599609375,-0.7229176759719849,-5.416796684265137,8.142855644226074
1789022036210515200,21.63651513671875,-0.7065576910972595,-5.412215232849121,8.147336959838867
1789022036220440600,21.646440673828124,-0.6581238508224487,-5.416875839233398,8.148295402526855
1789022036230366200,21.6563662109375,-0.6213547587394714,-5.418625354766846,8.150018692016602
1789022036240291800,21.666291748046874,-0.6129089593887329,-5.408635139465332,8.157291412353516
1789022036250217500,21.676217529296874,-0.6041035652160645,-5.387048721313477,8.172219276428223
1789022036260143000,21.68614306640625,-0.5788928270339966,-5.357942581176758,8.193150520324707
1789022036270068500,21.696068359375,-0.5365409851074219,-5.326861381530762,8.216267585754395
1789022036279994000,21.705994140625,-0.4909743666648865,-5.294100284576416,8.240257263183594
1789022036289919700,21.715919677734377,-0.46907660365104675,-5.254614353179932,8.266763687133789
1789022036299845000,21.72584521484375,-0.4865224361419678,-5.203214645385742,8.29820728302002
1789022036309770800,21.735770751953126,-0.5334450602531433,-5.144925594329834,8.3316011428833
1789022036319696400,21.7456962890625,-0.597745418548584,-5.079940319061279,8.367036819458008
1789022036329621800,21.755621826171875,-0.6750305891036987,-5.003907680511475,8.406880378723145
1789022036339547400,21.76554736328125,-0.7310479283332825,-4.924963474273682,8.448709487915039
1789022036349472800,21.77547265625,-0.7508280873298645,-4.848879337310791,8.490878105163574
1789022036359398400,21.7853984375,-0.758255124092102,-4.767816066741943,8.536004066467285
1789022036369323800,21.79532373046875,-0.7755144834518433,-4.680635452270508,8.582575798034668
1789022036379249400,21.80524951171875,-0.7959458231925964,-4.595025062561035,8.626853942871094
1789022036389174800,21.8151748046875,-0.8095841407775879,-4.510792255401611,8.669931411743164
1789022036399100400,21.825100341796876,-0.8210444450378418,-4.421810150146484,8.714576721191406
1789022036409026000,21.835026123046877,-0.8465192317962646,-4.328689098358154,8.758780479431152
1789022036418951700,21.84495166015625,-0.8968328833580017,-4.242544651031494,8.795845031738281
1789022036428877300,21.854877197265626,-0.9503076076507568,-4.174716949462891,8.822643280029297
1789022036438802700,21.864802734375,-0.9931480288505554,-4.127295970916748,8.840218544006348
1789022036448728300,21.874728271484376,-1.0341789722442627,-4.0977783203125,8.849241256713867
1789022036458654000,21.884654052734376,-1.0724916458129883,-4.088006973266602,8.849200248718262
1789022036468579600,21.89457958984375,-1.075291395187378,-4.103533744812012,8.841670989990234
1789022036478505000,21.9045048828125,-1.042665958404541,-4.143578052520752,8.826889991760254
1789022036488430600,21.9144306640625,-0.9851454496383667,-4.210776329040527,8.801661491394043
1789022036498356200,21.924356201171875,-0.9181227087974548,-4.302304744720459,8.764565467834473
1789022036508281600,21.934281494140624,-0.8750457763671875,-4.401201248168945,8.71975326538086
1789022036518207200,21.944207275390625,-0.8548181056976318,-4.490877151489258,8.675926208496094
1789022036528132600,21.954132568359373,-0.797530472278595,-4.601585865020752,8.623209953308105
1789022036538058200,21.964058349609374,-0.7120818495750427,-4.7373738288879395,8.556904792785645
1789022036547984000,21.97398388671875,-0.6433951258659363,-4.875972270965576,8.484179496765137
1789022036557909200,21.9839091796875,-0.5846781730651855,-5.019333839416504,8.404452323913574
1789022036567835000,21.9938349609375,-0.4930032789707184,-5.183902740478516,8.309903144836426
1789022036577760300,22.00376025390625,-0.40256112813949585,-5.356104850769043,8.20490550994873
1789022036587686000,22.013685791015625,-0.3275642693042755,-5.527660369873047,8.093704223632812
1789022036597611500,22.023611572265626,-0.2320472151041031,-5.715534687042236,7.965500354766846
1789022036607537000,22.033536865234375,-0.10418467968702316,-5.9169793128967285,7.819775581359863
1789022036617462500,22.043462646484375,0.017978789284825325,-6.110072612762451,7.670532703399658
1789022036627388200,22.05338818359375,0.12055846303701401,-6.290173530578613,7.522603511810303
1789022036637313800,22.063313720703125,0.22877457737922668,-6.470231533050537,7.36574125289917
1789022036647239200,22.0732392578125,0.36379244923591614,-6.6586737632751465,7.190278053283691
1789022036657164800,22.083164794921874,0.4927576780319214,-6.84612512588501,7.004152297973633
1789022036667090400,22.09309033203125,0.578972578048706,-7.027064800262451,6.815830230712891
1789022036677016000,22.10301611328125,0.6448488831520081,-7.205302715301514,6.621040344238281
1789022036686941700,22.112941650390624,0.6896531581878662,-7.378462314605713,6.422854423522949
1789022036696867000,22.1228671875,0.7017704844474792,-7.540115833282471,6.230935573577881
1789022036706792700,22.132792724609374,0.6928308010101318,-7.683574199676514,6.054177761077881
1789022036716718000,22.142718017578126,0.6698135733604431,-7.808755874633789,5.894493103027344
1789022036726643700,22.152643798828127,0.6200560331344604,-7.9157938957214355,5.75553035736084
1789022036736569000,22.162569091796875,0.5479933023452759,-8.00810718536377,5.633854389190674
1789022036746494700,22.17249462890625,0.46728819608688354,-8.084980964660645,5.530379772186279
1789022036756420000,22.182420166015625,0.3749210834503174,-8.142333030700684,5.452728748321533
1789022036766345700,22.192345703125,0.29270800948143005,-8.178417205810547,5.40353536605835
1789022036776271400,22.202271240234374,0.21078096330165863,-8.199105262756348,5.375929832458496
1789022036786196700,22.21219677734375,0.11580048501491547,-8.209365844726562,5.363142013549805
1789022036796122400,22.222122314453124,0.02617269568145275,-8.204465866088867,5.371819972991943
1789022036806048000,22.232048095703124,-0.031299687922000885,-8.180099487304688,5.408823013305664
1789022036815973400,22.241973388671877,-0.04172281548380852,-8.13354206085205,5.478516578674316
1789022036825899000,22.25189892578125,-0.03345169499516487,-8.06286334991455,5.582067966461182
1789022036835824600,22.26182470703125,-0.06860727071762085,-7.964930057525635,5.720625877380371
1789022036845750300,22.271750244140627,-0.17218512296676636,-7.843484401702881,5.883917331695557
1789022036855676000,22.281676025390624,-0.32205870747566223,-7.6995673179626465,6.0649261474609375
1789022036865601300,22.291601318359376,-0.4860561490058899,-7.544186592102051,6.246550559997559
1789022036875527000,22.30152685546875,-0.6335983276367188,-7.385252475738525,6.420825004577637
1789022036885452500,22.31145263671875,-0.7549892067909241,-7.2303924560546875,6.581930637359619
1789022036895378000,22.3213779296875,-0.8279867768287659,-7.0784173011779785,6.736530303955078
1789022036905303600,22.331303466796875,-0.8351953625679016,-6.922374248504639,6.895909309387207
1789022036915229200,22.341229248046876,-0.8122305274009705,-6.7675395011901855,7.0506086349487305
1789022036925154600,22.351154541015624,-0.8409485220909119,-6.628971099853516,7.177738666534424
1789022036935080200,22.361080078125,-0.9645434617996216,-6.516290187835693,7.264847278594971
1789022036945005600,22.371005615234374,-1.1629714965820312,-6.4359307289123535,7.307301998138428
1789022036954931200,22.38093115234375,-1.3434433937072754,-6.367452621459961,7.3362860679626465
1789022036964856600,22.390856689453123,-1.4014276266098022,-6.294342041015625,7.388344764709473
1789022036974782200,22.4007822265625,-1.3068890571594238,-6.239060878753662,7.452284336090088
1789022036984707800,22.410707763671876,-1.0952616930007935,-6.200716018676758,7.518105506896973
1789022036994633200,22.42063330078125,-0.8768003582954407,-6.169510841369629,7.572235584259033
1789022037004558800,22.430558837890626,-0.8264963030815125,-6.117793083190918,7.619704246520996
1789022037014484200,22.440484130859375,-0.9636202454566956,-6.008668422698975,7.690106391906738
1789022037024409900,22.450409912109375,-1.138230562210083,-5.863102912902832,7.778100967407227
