time,seconds_elapsed,z,y,x
1789022038761377000,24.187376953125,0.12983787059783936,-4.372048377990723,14.234177589416504
1789022038771302400,24.197302490234375,-1.1065349578857422,-6.372128486633301,15.253152847290039
1789022038781228000,24.20722802734375,-2.6912291049957275,-8.673742294311523,15.031203269958496
1789022038791153400,24.2171533203125,-4.873271465301514,-10.217462539672852,9.111574172973633
1789022038801079000,24.2270791015625,-2.817145824432373,-11.822174072265625,1.7720327377319336
1789022038811004400,24.23700439453125,-0.432836651802063,-11.990703582763672,-3.0315918922424316
1789022038820930000,24.246929931640626,1.2617919445037842,-8.445150375366211,-2.364278793334961
1789022038830855400,24.25685546875,2.6732583045959473,-5.4267354011535645,-1.3420910835266113
1789022038840781000,24.266781005859375,3.696610450744629,-4.522935390472412,-2.760659694671631
1789022038850706700,24.276706787109376,2.8701865673065186,-3.8943276405334473,-4.560505390167236
1789022038860632000,24.286632080078125,1.0657141208648682,-3.033242702484131,-5.652393341064453
1789022038870557700,24.2965576171875,-1.1520127058029175,-2.9520692825317383,-5.292997360229492
1789022038880483000,24.306483154296874,-2.922595977783203,-1.9976677894592285,-3.3412442207336426
1789022038890408700,24.31640869140625,-4.384583473205566,-0.4734787940979004,-0.6385431289672852
1789022038900334000,24.326333984375,-3.1385598182678223,-0.20550012588500977,0.7460489273071289
1789022038910259700,24.336259765625,-1.2713638544082642,-0.5858325958251953,0.2384176254272461
1789022038920185300,24.346185302734376,-0.685533881187439,0.4973111152648926,0.47344970703125
1789022038930110700,24.35611083984375,-0.995873212814331,1.3571362495422363,-1.0311646461486816
1789022038940036400,24.366036376953126,-0.5677001476287842,2.335902452468872,-3.6057825088500977
1789022038949961700,24.375961669921875,-0.625835657119751,3.4210500717163086,-5.164346694946289
1789022038959887400,24.385887451171875,0.7645006775856018,3.6206090450286865,-7.847155570983887
1789022038969812700,24.395812744140624,1.84188973903656,3.5049242973327637,-9.108306884765625
1789022038979738400,24.40573828125,3.0230202674865723,3.4728331565856934,-9.743380546569824
1789022038989663700,24.415663818359373,2.385774612426758,3.421177864074707,-8.552783966064453
1789022038999589400,24.42558935546875,1.098024606704712,2.953590154647827,-7.423253536224365
1789022039009515000,24.435514892578126,0.3574331998825073,2.2755236625671387,-7.2048115730285645
1789022039019440400,24.4454404296875,0.13309764862060547,1.5745735168457031,-7.992262363433838
1789022039029366000,24.455365966796876,0.02413487434387207,1.2778849601745605,-8.602778434753418
1789022039039291400,24.46529150390625,0.5268751382827759,1.446119785308838,-8.851279258728027
1789022039049217000,24.475217041015625,1.0690511465072632,1.7828524112701416,-9.464458465576172
1789022039059142400,24.485142333984374,1.6476268768310547,2.4108710289001465,-10.69741439819336
1789022039069068000,24.495068115234375,2.3268463611602783,3.4781899452209473,-11.182130813598633
1789022039078993700,24.50499365234375,1.833044409751892,4.882760047912598,-9.430156707763672
1789022039088919000,24.5149189453125,0.3483484983444214,5.911640167236328,-5.12861442565918
1789022039098844400,24.524844482421877,1.575881838798523,6.140103340148926,-0.11772632598876953
1789022039108770000,24.53477001953125,4.323812961578369,5.198949813842773,0.9301567077636719
1789022039118695400,24.5446953125,3.8649818897247314,3.8721156120300293,1.2118988037109375
1789022039128620800,24.554620849609375,-3.6847124099731445,3.3326308727264404,4.454931259155273
1789022039138546400,24.56454638671875,-8.017435073852539,0.8041114807128906,3.4317407608032227
1789022039148471800,24.574471923828124,-3.631382465362549,-0.25400543212890625,3.107881546020508
1789022039158397200,24.584397216796877,2.995361804962158,-1.0094947814941406,-1.8177132606506348
1789022039168322800,24.59432275390625,3.501810312271118,-0.21130084991455078,-2.7675867080688477
1789022039178248200,24.604248291015626,0.23285351693630219,1.4993577003479004,1.013247013092041
1789022039188173800,24.614173828125,0.4011695981025696,1.854905605316162,5.389466762542725
1789022039198099200,24.62409912109375,2.12275767326355,-0.587799072265625,8.552513122558594
1789022039208024800,24.63402490234375,-1.6915322542190552,-5.470064163208008,9.983816146850586
1789022039217950200,24.6439501953125,-5.527613162994385,-11.106531143188477,8.33584213256836
1789022039227875800,24.653875732421874,-2.1144230365753174,-14.59483528137207,4.100183486938477
1789022039237801500,24.663801513671874,-3.495048999786377,-13.37537956237793,3.52301025390625
1789022039247726800,24.673726806640627,0.4063965678215027,-6.5763115882873535,4.842584609985352
1789022039257652500,24.683652587890624,-0.4936237335205078,-0.9067459106445312,6.09075403213501
1789022039267577900,24.693577880859376,-0.3731552064418793,1.1791810989379883,7.425796985626221
1789022039277503500,24.70350341796875,1.102494716644287,0.7558917999267578,6.330340385437012
1789022039287428900,24.713428955078125,-1.3376721143722534,-1.4895634651184082,5.289841175079346
1789022039297354500,24.7233544921875,-0.4270441234111786,-3.693434238433838,4.283024311065674
1789022039307280100,24.733280029296875,-1.8386411666870117,-6.122623920440674,4.70583963394165
1789022039317205500,24.74320556640625,-2.529731273651123,-6.055356979370117,7.999338626861572
1789022039327131100,24.753131103515624,-0.5230317711830139,-4.35634708404541,9.979124069213867
1789022039337056500,24.763056396484377,0.09724277257919312,-2.6926207542419434,9.356239318847656
1789022039346982100,24.772982177734374,1.525634765625,-1.5728864669799805,5.536107063293457
1789022039356907500,24.782907470703126,0.3437013030052185,-0.9787707328796387,1.7090449333190918
1789022039366833200,24.792833251953127,-0.3915979266166687,-0.5985946655273438,-1.3311376571655273
1789022039376758800,24.8027587890625,-0.4729832410812378,0.013240337371826172,-2.2764997482299805
1789022039386684200,24.81268408203125,-0.01142209768295288,1.1436948776245117,-2.6544294357299805
1789022039396609500,24.822609619140625,0.24130195379257202,2.297736644744873,-2.550525188446045
1789022039406535200,24.83253515625,0.33676087856292725,3.011369228363037,-2.816586971282959
1789022039416460500,24.84246044921875,1.5189454555511475,3.8472204208374023,-3.2991809844970703
1789022039426386000,24.852385986328127,2.006669521331787,4.425098419189453,-4.207878589630127
1789022039436311600,24.8623115234375,0.7934157848358154,4.5522260665893555,-3.9550411701202393
1789022039446237000,24.87223681640625,0.019077539443969727,3.7455403804779053,-2.375166893005371
1789022039456162300,24.882162353515625,0.28499555587768555,3.1383047103881836,-1.2474770545959473
1789022039466088000,24.892087890625,-0.5408374071121216,3.0095858573913574,-0.9162139892578125
1789022039476013300,24.902013427734374,-1.4709113836288452,3.197221279144287,-0.5379643440246582
1789022039485939000,24.91193896484375,-0.4093129634857178,3.2539429664611816,-1.0363645553588867
1789022039495864300,24.9218642578125,1.4897602796554565,2.816507339477539,-2.4045796394348145
1789022039505790000,24.9317900390625,1.6964049339294434,2.929133415222168,-2.9305930137634277
1789022039515715300,24.94171533203125,1.2637293338775635,2.8798747062683105,-2.741455554962158
1789022039525641000,24.951640869140626,0.6408109068870544,2.2890896797180176,-2.48842716217041
1789022039535566600,24.961566650390626,0.31263434886932373,2.4886813163757324,-2.1907849311828613
1789022039545492000,24.971491943359375,0.5865489840507507,2.630801200866699,-2.2403197288513184
1789022039555417600,24.98141748046875,0.5885048508644104,2.62951922416687,-2.0247278213500977
1789022039565343000,24.991343017578124,0.014024138450622559,1.7416515350341797,-3.076809883117676
1789022039575268600,25.0012685546875,0.8077337145805359,0.9716100692749023,-3.4795379638671875
1789022039585194000,25.011194091796874,-1.4334735870361328,0.9948368072509766,-3.1609416007995605
1789022039595119600,25.02111962890625,-3.81132173538208,1.181896686553955,-2.572801113128662
1789022039605045000,25.031044921875,-2.6559700965881348,1.4685182571411133,1.6033406257629395
1789022039614970400,25.040970458984376,-1.0462138652801514,1.9448866844177246,5.243827819824219
1789022039624896000,25.05089599609375,1.3249294757843018,0.8052916526794434,9.160524368286133
1789022039634821400,25.0608212890625,2.712378978729248,-1.6925086975097656,11.584885597229004
1789022039644746800,25.070746826171874,3.1912450790405273,-5.117449760437012,10.180024147033691
1789022039654672400,25.08067236328125,0.9570231437683105,-6.604735374450684,8.383553504943848
1789022039664597800,25.09059765625,-2.5295684337615967,-7.721179485321045,8.135622024536133
1789022039674523100,25.100523193359376,-4.849083423614502,-10.185968399047852,7.829957962036133
1789022039684448800,25.11044873046875,-5.635430335998535,-11.532938003540039,9.725334167480469
1789022039694374400,25.12037451171875,-4.027637481689453,-12.252349853515625,10.845458030700684
1789022039704299800,25.1302998046875,0.2428950071334839,-11.082566261291504,7.290809631347656
1789022039714225400,25.140225341796874,1.8834819793701172,-8.499418258666992,1.9272594451904297
1789022039724150800,25.15015087890625,-0.03265643119812012,-5.74992036819458,-0.09024715423583984
1789022039734076400,25.160076416015624,-3.0662753582000732,-3.7185049057006836,0.16321849822998047
1789022039744001800,25.170001708984376,-4.739785671234131,-2.1994848251342773,-1.1980137825012207
1789022039753927400,25.179927490234373,-2.4957332611083984,-1.2434778213500977,-4.694478511810303
1789022039763852800,25.189852783203126,-0.3733818531036377,0.3122901916503906,-6.179116249084473
1789022039773778400,25.1997783203125,-0.382412314414978,1.4694931507110596,-5.784405708312988
1789022039783703800,25.209703857421875,0.2662001848220825,1.6529812812805176,-6.028881072998047
1789022039793629400,25.21962939453125,-0.23526453971862793,2.709618091583252,-5.454727649688721
1789022039803554800,25.229554931640624,-0.9487746953964233,2.9680068492889404,-5.560222625732422
1789022039813480400,25.23948046875,-1.3829245567321777,3.01206636428833,-6.19172477722168
1789022039823405800,25.24940576171875,-1.8188384771347046,3.510251045227051,-7.023713111877441
1789022039833331200,25.259331298828126,0.09893476963043213,4.149666786193848,-9.635176658630371
1789022039843256800,25.2692568359375,2.9997215270996094,4.163262844085693,-11.676704406738281
1789022039853182200,25.27918212890625,5.324720859527588,4.0354905128479,-11.694613456726074
1789022039863107600,25.289107666015624,4.284067153930664,3.880817174911499,-9.567882537841797
1789022039873033200,25.299033203125,-0.2406550645828247,3.1868181228637695,-6.517507553100586
1789022039882958600,25.30895849609375,-3.1532979011535645,1.4870991706848145,-4.473287582397461
1789022039892884000,25.318884033203126,-2.6081693172454834,-0.3058605194091797,-3.3661680221557617
1789022039902809600,25.3288095703125,-1.2500909566879272,-1.778233528137207,-2.647853374481201
1789022039912735200,25.3387353515625,-0.9358425736427307,-2.760901927947998,-2.76021146774292
1789022039922660600,25.34866064453125,-0.4074695110321045,-2.664438247680664,-3.8614230155944824
1789022039932586200,25.358586181640625,-0.522538423538208,-1.801814079284668,-4.798306465148926
1789022039942511600,25.36851171875,-0.5143924951553345,-0.48687028884887695,-5.189855575561523
1789022039952437200,25.378437255859374,-0.17104899883270264,1.2319927215576172,-4.710451126098633
1789022039962362600,25.388362548828123,0.21095561981201172,3.112570285797119,-4.466691493988037
1789022039972288300,25.398288330078124,0.7870452404022217,4.995985984802246,-3.952425479888916
1789022039982214000,25.4082138671875,1.6134103536605835,6.718802452087402,-3.7285118103027344
1789022039992139300,25.41813916015625,2.5543060302734375,7.935454368591309,-3.7698397636413574
1789022040002064600,25.428064697265626,4.469937801361084,8.548297882080078,-4.158608436584473
1789022040011990300,25.437990234375,4.631420612335205,8.47722053527832,-3.9248976707458496
1789022040021915600,25.44791552734375,1.2059472799301147,8.818495750427246,-1.3835630416870117
1789022040031841000,25.457841064453124,-5.702238082885742,8.405134201049805,2.704422950744629
1789022040041766700,25.4677666015625,-6.666605472564697,4.889585971832275,6.072750091552734
1789022040051692000,25.477692138671873,-0.959051787853241,-0.21187973022460938,10.57541275024414
1789022040061617400,25.487617431640626,5.942956924438477,-5.689980983734131,12.61043930053711
1789022040071543000,25.49754296875,3.351846933364868,-9.12469482421875,11.26073932647705
1789022040081468400,25.507468505859375,-3.060734272003174,-10.474437713623047,9.976612091064453
1789022040091393800,25.517393798828124,-5.7348713874816895,-10.87024211883545,4.844636917114258
1789022040101319400,25.5273193359375,-3.805243492126465,-9.03433609008789,2.320469379425049
1789022040111244800,25.537244873046873,-0.13024984300136566,-6.014524936676025,2.6870107650756836
1789022040121170400,25.54717041015625,1.199201226234436,-4.639773845672607,3.343428134918213
1789022040131095800,25.557095703125,-2.019259452819824,-5.267800331115723,4.156336307525635
1789022040141021200,25.567021240234375,-2.229971170425415,-6.104475975036621,3.5684280395507812
1789022040150946800,25.57694677734375,-1.637528896331787,-6.1311492919921875,1.8192338943481445
1789022040160872200,25.5868720703125,-1.2296314239501953,-4.448680877685547,2.275906562805176
1789022040170797600,25.596797607421873,-0.08325490355491638,-3.0430359840393066,3.2321395874023438
1789022040180723200,25.60672314453125,-1.7265344858169556,-1.6974587440490723,5.241922378540039
1789022040190648600,25.616648681640626,-1.2557308673858643,-0.634066104888916,6.347289562225342
1789022040200574200,25.62657421875,-0.9849804639816284,0.25752925872802734,5.461584568023682
1789022040210499600,25.63649951171875,-2.063584804534912,0.38666439056396484,4.778139591217041
1789022040220425200,25.64642529296875,1.153256893157959,0.4002981185913086,2.5868263244628906
