time,seconds_elapsed,z,y,x
1789033840106517800,62.74651782226562,1.8668028116226196,1.8619158267974854,-0.5290089249610901
1789033840116443000,62.75644287109375,1.849698543548584,1.3255765438079834,-0.46914416551589966
1789033840126368000,62.766367919921876,1.7336342334747314,0.8857539296150208,-0.46059203147888184
1789033840136293000,62.77629321289062,1.7067562341690063,0.5754346251487732,-0.43493571877479553
1789033840146218200,62.78621826171875,1.6872085332870483,0.32620179653167725,-0.471587598323822
1789033840156143400,62.796143310546874,1.5760310888290405,0.053756099194288254,-0.5668824911117554
1789033840166068500,62.806068359375,1.4379756450653076,-0.2993237376213074,-0.667064368724823
1789033840175993900,62.81599389648437,1.3304635286331177,-0.6695078015327454,-0.7819069027900696
1789033840185919000,62.8259189453125,1.2034035921096802,-1.0739002227783203,-0.9199623465538025
1789033840195844000,62.835843994140625,1.1496474742889404,-1.4672971963882446,-1.0690133571624756
1789033840205769200,62.84576928710938,1.1838558912277222,-1.8435899019241333,-1.148425817489624
1789033840215694300,62.8556943359375,1.1362085342407227,-2.4385721683502197,-1.2437206506729126
1789033840225619500,62.86561938476562,0.9236275553703308,-2.8038692474365234,-1.3109158277511597
1789033840235544600,62.875544677734375,0.695164144039154,-2.81119966506958,-1.29503333568573
1789033840245470000,62.88546997070313,0.5351175665855408,-2.919933557510376,-1.255937933921814
1789033840255395000,62.89539501953125,0.18325942754745483,-2.928485870361328,-1.1643083095550537
1789033840265320200,62.9053203125,-0.3127627670764923,-2.8869469165802,-0.9419534802436829
1789033840275245300,62.915245361328125,-0.544891357421875,-2.8234169483184814,-0.6914989352226257
1789033840285170400,62.92517041015625,-0.6560688018798828,-2.3823726177215576,-0.42271843552589417
1789033840295095600,62.93509545898438,-0.7525854110717773,-1.832594394683838,-0.1954767256975174
1789033840305020700,62.94502075195312,-0.647516667842865,-1.5687007904052734,-0.028099779039621353
1789033840314946000,62.954946044921876,-0.33108872175216675,-1.4917317628860474,0.09651663154363632
1789033840324871200,62.96487109375,-0.23457208275794983,-1.2779290676116943,0.14782927930355072
1789033840334796300,62.97479638671875,-0.1795942485332489,-1.2315033674240112,0.1649334877729416
1789033840344721400,62.984721435546874,0.235793799161911,-1.1875211000442505,0.26389357447624207
1789033840354646500,62.994646484375,0.6768381595611572,-0.8014546036720276,0.31520622968673706
1789033840364571600,63.004571533203126,0.8344413042068481,-0.7831286191940308,0.34697118401527405
1789033840374496800,63.01449682617187,0.9859357476234436,-1.0323615074157715,0.4984656572341919
1789033840384422000,63.024421875,1.0311397314071655,-1.293811559677124,0.6267472505569458
1789033840394347000,63.034346923828124,1.1423171758651733,-1.4917317628860474,0.6890554428100586
1789033840404272000,63.04427221679688,1.2400555610656738,-1.4391974210739136,0.8173370957374573
1789033840414197200,63.054197265625,1.3194679021835327,-1.296255111694336,0.9065233469009399
1789033840424122400,63.06412231445312,1.3561197519302368,-1.3206896781921387,0.9492838382720947
1789033840434047500,63.074047607421875,1.7360776662826538,-1.3683371543884277,1.0372483730316162
1789033840443972600,63.08397265625,2.160017967224121,-1.4355322122573853,1.0580178499221802
1789033840453897700,63.09389770507813,2.0940444469451904,-1.5784746408462524,1.061682939529419
1789033840463822800,63.10382275390625,1.666439175605774,-1.507614254951477,1.0934479236602783
1789033840473748000,63.113748046875,1.441640853881836,-1.0250310897827148,0.9859357476234436
1789033840483673000,63.123673095703126,1.3170244693756104,-0.8051197528839111,0.9920443892478943
1789033840493598200,63.13359814453125,1.2803726196289062,-0.7037162184715271,1.033583164215088
1789033840503523300,63.1435234375,1.3194679021835327,-0.6108647584915161,1.2229512929916382
1789033840513448400,63.153448486328124,1.6383392810821533,-0.5180133581161499,1.499062180519104
1789033840523373800,63.163373779296876,2.4324636459350586,-0.3396408259868622,1.7458515167236328
1789033840533299000,63.173298828125,3.0799801349639893,-0.46425724029541016,1.7715078592300415
1789033840543224000,63.18322412109375,3.0494370460510254,-1.3170244693756104,1.8057162761688232
1789033840553149200,63.193149169921874,2.691470146179199,-1.5845832824707031,2.138026714324951
1789033840563074300,63.20307421875,3.0726499557495117,-0.7525854110717773,1.9291110038757324
1789033840572999400,63.21299951171875,2.9834635257720947,-0.6511818766593933,1.479514479637146
1789033840582924500,63.22292456054687,2.5350887775421143,-0.7367029190063477,1.1655299663543701
1789033840592850000,63.232849853515624,2.106261730194092,-1.0213658809661865,1.1887428760528564
1789033840602775000,63.24277514648438,1.5711442232131958,-1.5711442232131958,1.2913681268692017
1789033840612700200,63.2527001953125,1.1679733991622925,-1.490510106086731,1.081230640411377
1789033840622625300,63.26262524414062,1.1814124584197998,-1.341459035873413,1.4196497201919556
1789033840632550400,63.27255029296875,0.7990111112594604,-1.6297872066497803,1.8044945001602173
1789033840642475500,63.2824755859375,0.3860665261745453,-1.9767584800720215,2.0415101051330566
1789033840652400600,63.29240063476563,-0.11239911615848541,-2.4068071842193604,2.3787074089050293
1789033840662326000,63.30232592773437,0.25411975383758545,-2.2088871002197266,2.8270821571350098
1789033840672251100,63.312251220703125,0.9541707634925842,-0.5937605500221252,4.559494495391846
1789033840682176300,63.32217626953125,1.2168426513671875,-0.8148936033248901,4.882031440734863
1789033840692101400,63.33210131835938,0.9553925395011902,-0.36285367608070374,3.707949161529541
1789033840702026500,63.34202661132812,1.2730422019958496,-0.16859868168830872,4.320035934448242
1789033840711951600,63.35195166015625,1.7385212182998657,0.9505056142807007,6.3077898025512695
1789033840721876700,63.361876708984376,2.290742874145508,0.8723149299621582,6.516705513000488
1789033840731802000,63.37180200195313,2.4801111221313477,0.17226386070251465,4.462977886199951
1789033840741727200,63.38172729492187,2.707352638244629,0.8881973624229431,3.128849506378174
1789033840751652400,63.39165234375,2.550971269607544,2.679252862930298,2.618166446685791
1789033840761577500,63.401577392578126,2.6303837299346924,4.6340203285217285,3.0531022548675537
1789033840771502600,63.41150268554688,3.0775368213653564,5.0225300788879395,3.562563419342041
1789033840781427700,63.421427734375,3.67984938621521,4.9944305419921875,3.6615235805511475
1789033840791352800,63.431352783203124,4.012159824371338,5.239997863769531,3.7006187438964844
1789033840801278200,63.4412783203125,3.962069034576416,5.298641204833984,3.7152795791625977
1789033840811203300,63.45120336914062,3.4049603939056396,5.200902938842773,3.506363868713379
1789033840821128400,63.46112841796875,2.327394723892212,5.484344005584717,3.0384414196014404
1789033840831053600,63.471053466796874,1.0115920305252075,6.155073642730713,2.5240931510925293
1789033840840978700,63.48097875976563,-0.13927717506885529,6.607113361358643,2.106261730194092
1789033840850903800,63.49090380859375,-0.9920443892478943,6.434849739074707,1.9278892278671265
1789033840860829000,63.50082885742187,-1.7910555601119995,5.534434795379639,2.0378448963165283
1789033840870754300,63.51075439453125,-2.5778493881225586,4.123337268829346,2.400698661804199
1789033840880679400,63.52067944335938,-3.321882724761963,2.542419195175171,2.9101598262786865
1789033840890604500,63.5306044921875,-4.0414814949035645,1.0506874322891235,3.475820541381836
1789033840900529700,63.54052978515625,-4.787958145141602,-0.06475166976451874,3.9803948402404785
1789033840910454800,63.550454833984375,-5.637060165405273,0.10751219838857651,4.145328521728516
1789033840920380000,63.5603798828125,-6.416523456573486,0.6511818766593933,4.236958026885986
1789033840930305000,63.57030493164063,-7.101913928985596,1.247385859489441,4.359130859375
1789033840940230100,63.58023022460937,-7.584496974945068,1.4391974210739136,4.436100006103516
1789033840950155500,63.590155517578125,-7.7860822677612305,1.6126830577850342,4.462977886199951
1789033840960080600,63.60008056640625,-7.731104850769043,2.0744967460632324,4.503294944763184
1789033840970005800,63.610005859375,-7.54906702041626,2.598618745803833,4.647459030151367
1789033840979931000,63.61993090820312,-7.376802921295166,2.7036874294281006,4.86126184463501
1789033840989856000,63.62985595703125,-7.386577129364014,2.4935500621795654,4.977326393127441
1789033840999781000,63.639781005859376,-7.588162422180176,2.0500621795654297,4.8881402015686035
1789033841009706200,63.64970629882812,-8.12083625793457,2.006079912185669,4.629133224487305
1789033841019631600,63.659631591796874,-8.653510093688965,2.4104723930358887,4.359130859375
1789033841029556700,63.669556640625,-8.772018432617188,2.847851514816284,3.9498517513275146
1789033841039481900,63.67948193359375,-8.58875846862793,3.2204790115356445,3.395186424255371
1789033841049407000,63.68940698242187,-8.252782821655273,3.3341000080108643,2.824638843536377
1789033841059332000,63.69933203125,-7.856942653656006,2.9688029289245605,2.240652084350586
1789033841069257200,63.70925732421875,-7.479428291320801,2.2821907997131348,1.7189735174179077
1789033841079182300,63.71918237304688,-6.947976112365723,1.5308271646499634,1.4001020193099976
1789033841089107500,63.729107421875,-6.177064418792725,1.3023637533187866,1.4257583618164062
1789033841099032600,63.73903247070312,-5.204567909240723,1.459966778755188,1.6676608324050903
1789033841108957700,63.748957763671875,-4.177093505859375,1.7238603830337524,2.001193046569824
1789033841118882800,63.7588828125,-3.258352756500244,2.283412456512451,2.3286166191101074
1789033841128808000,63.76880786132813,-2.5827362537384033,3.249800682067871,2.405585527420044
1789033841138733000,63.77873315429687,-1.9144501686096191,4.141663074493408,2.2870776653289795
1789033841148658200,63.788658203125,-1.3011419773101807,4.465421676635742,1.9682062864303589
1789033841158583300,63.798583251953126,-0.8491020202636719,3.2840089797973633,1.3365721702575684
1789033841168508400,63.80850830078125,-0.4068359434604645,1.9315544366836548,0.7281508445739746
1789033841178433500,63.81843359375,0.056199558079242706,1.117882490158081,0.01588248461484909
1789033841188358700,63.828358642578124,0.4508182108402252,0.9456186890602112,-0.7574723362922668
1789033841198283800,63.83828369140625,0.6914989352226257,0.9370665550231934,-1.5552617311477661
1789033841208209000,63.848208984375,0.7831286191940308,0.5962040424346924,-2.153909206390381
1789033841218134000,63.85813403320312,0.7990111112594604,0.12583814561367035,-2.2699735164642334
1789033841228059400,63.868059326171874,0.8454368710517883,0.028099779039621353,-1.8264856338500977
1789033841237984500,63.877984619140626,0.778241753578186,0.15027274191379547,-0.8833104968070984
1789033841247909600,63.88790966796875,0.5558869242668152,0.6010909676551819,0.17715078592300415
1789033841257834800,63.89783471679687,0.3750709891319275,1.1447606086730957,0.9761618971824646
1789033841267759900,63.907759765625,0.21258094906806946,1.517388105392456,1.525940179824829
1789033841277685000,63.91768505859375,0.1331685185432434,1.666439175605774,1.8167119026184082
1789033841287610000,63.92761010742188,0.24923282861709595,1.5687007904052734,1.8619158267974854
1789033841297535500,63.93753540039062,0.4373791813850403,1.380554437637329,1.7617340087890625
1789033841307460600,63.947460693359375,0.5803215503692627,1.2082905769348145,1.545487880706787
1789033841317385700,63.9573857421875,0.8356630206108093,1.2253947257995605,1.1838558912277222
1789033841327310800,63.96731079101563,1.1252129077911377,1.5833615064620972,0.8552106618881226
1789033841337236000,63.97723608398437,1.1740821599960327,1.7458515167236328,0.6695078015327454
1789033841347161000,63.9871611328125,1.062904715538025,1.5222749710083008,0.546113133430481
1789033841357086200,63.997086181640626,0.8943060636520386,1.2241730690002441,0.4728093445301056
1789033841367011300,64.00701123046875,0.8393282294273376,0.6597339510917664,0.39217519760131836
1789033841376936400,64.0169365234375,0.6206386089324951,0.09040798991918564,0.11484257876873016
1789033841386861600,64.02686157226563,0.471587598323822,0.22724169492721558,0.12950333952903748
1789033841396786700,64.03678662109375,0.4630354940891266,0.7538071274757385,0.3897317349910736
1789033841406711800,64.0467119140625,0.36163195967674255,0.8857539296150208,0.6414080262184143
1789033841416637000,64.05663696289062,0.17715078592300415,0.3433060050010681,0.7990111112594604
1789033841426562000,64.06656201171874,0.06108647957444191,-0.06841685622930527,0.8344413042068481
1789033841436487200,64.07648706054688,0.05497783049941063,-0.360410213470459,0.7159335017204285
1789033841446412300,64.08641235351563,0.08674279600381851,-0.6536253094673157,0.526565432548523
1789033841456337400,64.09633740234375,0.09040798991918564,-0.7843503952026367,0.33231043815612793
1789033841466262500,64.10626245117187,0.1380554437637329,-0.6401863098144531,0.13072505593299866
1789033841476187600,64.11618774414063,0.2993237376213074,-0.23823726177215576,-0.043982263654470444
1789033841486112800,64.12611279296875,0.5400044918060303,0.08429934084415436,-0.19181154668331146
1789033841496038000,64.13603784179688,0.8063415288925171,0.08796452730894089,-0.3652971386909485
1789033841505963000,64.145962890625,1.072678565979004,-0.07086031138896942,-0.4581485986709595
1789033841515888400,64.15588842773437,1.2021819353103638,-0.23335035145282745,-0.17715078592300415
1789033841525813500,64.1658134765625,1.0470222234725952,-0.7159335017204285,0.18203771114349365
1789033841535738600,64.17573852539063,0.9175189137458801,-0.9651663303375244,0.3689623177051544
1789033841545663700,64.18566381835937,0.8759800791740417,-0.851545512676239,0.47525280714035034
1789033841555588900,64.1955888671875,0.6401863098144531,-0.740368127822876,0.4874700903892517
1789033841565514000,64.20551391601562,0.40805765986442566,-0.6108647584915161,0.3848448097705841
1789033841575439000,64.21543920898438,0.2675587832927704,-0.5143481492996216,0.1795942485332489
1789033841585364500,64.22536450195312,0.23212862014770508,-0.40317076444625854,-0.050090912729501724
1789033841595289600,64.23528955078125,0.2626718580722809,-0.23335035145282745,-0.2162461280822754
1789033841605214700,64.24521459960937,0.2993237376213074,-0.09040798991918564,-0.31520622968673706
1789033841615139800,64.25513989257813,0.2981020212173462,-0.05497783049941063,-0.3445277214050293
1789033841625065000,64.26506494140625,0.27855435013771057,-0.10995566099882126,-0.32009315490722656
1789033841634990000,64.27498999023437,0.26511532068252563,-0.19914191961288452,-0.2809978127479553
1789033841644915200,64.28491528320312,0.2577849328517914,-0.287106454372406,-0.25045454502105713
1789033841654840600,64.29484057617188,0.23823726177215576,-0.34086254239082336,-0.25411975383758545
1789033841664765700,64.304765625,0.20158538222312927,-0.3652971386909485,-0.3090975880622864
1789033841674690800,64.31469091796875,0.14660754799842834,-0.3494146466255188,-0.3946186602115631
1789033841684616000,64.32461596679687,0.07574722915887833,-0.32131487131118774,-0.48502662777900696
1789033841694541000,64.334541015625,0.001221729558892548,-0.2968802750110626,-0.5485565662384033
1789033841704466200,64.34446606445313,-0.0769689604640007,-0.27488914132118225,-0.5681042671203613
1789033841714391300,64.35439135742187,-0.15515965223312378,-0.26389357447624207,-0.5351175665855408
1789033841724316700,64.36431665039062,-0.22479823231697083,-0.2577849328517914,-0.4508182108402252
1789033841734241800,64.37424169921874,-0.28588470816612244,-0.26022839546203613,-0.3384190797805786
1789033841744167000,64.3841669921875,-0.3445277214050293,-0.29443681240081787,-0.2406807243824005
1789033841754092000,64.39409204101563,-0.38240134716033936,-0.3396408259868622,-0.18692462146282196
1789033841764017200,64.40401708984375,-0.38240134716033936,-0.34697118401527405,-0.19181154668331146
1789033841773942300,64.4139423828125,-0.36651885509490967,-0.34086254239082336,-0.2516762912273407
1789033841783867400,64.42386743164063,-0.3591884970664978,-0.3543015718460083,-0.3249800503253937
1789033841793792800,64.43379272460938,-0.37140578031539917,-0.38240134716033936,-0.37629270553588867
1789033841803718000,64.4437177734375,-0.3995055556297302,-0.4263836145401001,-0.4202749729156494
1789033841813643000,64.45364306640624,-0.4373791813850403,-0.481361448764801,-0.481361448764801
1789033841823568100,64.46356811523438,-0.4825831651687622,-0.5155698657035828,-0.5729911923408508
1789033841833493200,64.4734931640625,-0.516791582107544,-0.5192350745201111,-0.6743947267532349
1789033841843418400,64.48341845703125,-0.5375609993934631,-0.4838049113750458,-0.7379246354103088
1789033841853343500,64.49334350585937,-0.564439058303833,-0.4007273018360138,-0.7195987105369568
1789033841863268900,64.50326879882813,-0.6194168925285339,-0.3640754222869873,-0.6133082509040833
1789033841873194000,64.51319409179688,-0.7098248600959778,-0.5094612240791321,-0.45448338985443115
1789033841883119000,64.523119140625,-0.7819069027900696,-0.8222240209579468,-0.2626718580722809
1789033841893044200,64.53304418945312,-0.7977893948554993,-1.092226266860962,-0.05497783049941063
1789033841902969300,64.54296923828124,-0.7977893948554993,-1.092226266860962,-0.05497783049941063
1789033841935367000,64.57536694335937,-0.3530798554420471,-0.7049379348754883,0.01954767294228077
1789033841945291500,64.58529150390625,-0.29138249158859253,-0.5112938284873962,-0.007941242307424545
1789033841955217000,64.595216796875,-0.23212862014770508,-0.2657261788845062,-0.04520399495959282
1789033841965142000,64.60514208984375,-0.23273947834968567,-0.05558869615197182,-0.050090912729501724
1789033841975067100,64.61506713867188,-0.2828303873538971,0.12217295914888382,0.008552107028663158
1789033841984992300,64.6249921875,-0.36774060130119324,0.23945899307727814,0.11362084746360779
1789033841994917400,64.63491748046874,-0.4886918365955353,0.2406807243824005,0.21930044889450073
1789033842004842500,64.64484252929688,-0.5900954008102417,0.18875721096992493,0.2981020212173462
1789033842014767600,64.654767578125,-0.6230821013450623,0.10201441496610641,0.29993459582328796
1789033842024692700,64.66469262695313,-0.6230821013450623,-0.031154103577136993,0.2052505612373352
1789033842034617900,64.67461791992187,-0.6139190793037415,-0.13072505593299866,0.06352993845939636
1789033842044543000,64.68454296875,-0.5980366468429565,-0.1178968995809555,-0.0720820426940918
1789033842054468000,64.69446801757813,-0.5821541547775269,-0.024434590712189674,-0.18325942754745483
1789033842064392700,64.70439282226563,-0.5754346251487732,0.0922405794262886,-0.2663370370864868
1789033842074317800,64.71431787109375,-0.5729911923408508,0.16737695038318634,-0.32070401310920715
1789033842084243000,64.72424291992188,-0.5699368119239807,0.19608759880065918,-0.35063639283180237
1789033842094168000,64.73416796875,-0.5717694163322449,0.185092031955719,-0.3640754222869873
1789033842104093200,64.74409326171875,-0.5845975875854492,0.16187916696071625,-0.3695732057094574
1789033842114018300,64.75401831054687,-0.6059778332710266,0.12522727251052856,-0.3707949221134186
1789033842123943700,64.76394360351563,-0.6236929297447205,0.04825831577181816,-0.36651885509490967
1789033842133868800,64.77386889648437,-0.6206386089324951,-0.05925388261675835,-0.35185810923576355
1789033842143793700,64.78379370117187,-0.5962040424346924,-0.17531819641590118,-0.3347539007663727
1789033842153719000,64.79371899414062,-0.5693259835243225,-0.2565632164478302,-0.32070401310920715
1789033842163644200,64.80364404296876,-0.5516108870506287,-0.2675587832927704,-0.3139844834804535
1789033842173569300,64.8135693359375,-0.536339282989502,-0.19853104650974274,-0.31154105067253113
1789033842183494400,64.82349438476562,-0.5033525824546814,-0.07513637095689774,-0.3084867000579834
1789033842193419500,64.83341943359375,-0.40317076444625854,0.10751219838857651,-0.29565855860710144
1789033842203344600,64.8433447265625,-0.3029889166355133,0.11484257876873016,-0.3078758418560028
1789033842213269800,64.85326977539063,-0.2968802750110626,-0.02626718580722809,-0.3347539007663727
1789033842223195000,64.86319482421875,-0.3347539007663727,-0.09468404203653336,-0.3225366175174713
1789033842233120000,64.8731201171875,-0.3946186602115631,-0.15027274191379547,-0.2938259541988373
1789033842243045000,64.88304516601562,-0.4630354940891266,-0.24006985127925873,-0.29565855860710144
1789033842252970200,64.89297021484376,-0.4880809485912323,-0.27550002932548523,-0.3023780584335327
1789033842262895400,64.90289526367188,-0.4673115611076355,-0.28527384996414185,-0.2864955961704254
1789033842272820500,64.91282055664063,-0.43432486057281494,-0.29504770040512085,-0.24434591829776764
1789033842282745600,64.92274560546875,-0.39889469742774963,-0.24434591829776764,-0.1844811588525772
1789033842292670700,64.93267065429687,-0.36163195967674255,-0.18753549456596375,-0.10629047453403473
1789033842302596000,64.94259619140625,-0.3292561173439026,-0.16187916696071625,-0.020158538594841957
1789033842312521000,64.95252099609375,-0.3029889166355133,-0.14110976457595825,0.050090912729501724
1789033842322446000,64.96244604492188,-0.2864955961704254,-0.10323614627122879,0.09712749719619751
1789033842332371500,64.97237133789062,-0.28588470816612244,-0.0818558782339096,0.11545344442129135
1789033842342296600,64.98229663085938,-0.29565855860710144,-0.10201441496610641,0.11545344442129135
1789033842352221700,64.9922216796875,-0.30543237924575806,-0.14538581669330597,0.10018182545900345
1789033842362146800,65.00214672851563,-0.3090975880622864,-0.20647229254245758,0.07391463965177536
1789033842372072000,65.01207202148437,-0.3078758418560028,-0.29077163338661194,0.04581485688686371
1789033842381997000,65.0219970703125,-0.30115634202957153,-0.3426951467990875,0.018325943499803543
1789033842391922200,65.03192211914063,-0.28954991698265076,-0.3182605504989624,-0.004276053514331579
1789033842401847300,65.04184741210938,-0.2730565667152405,-0.2675587832927704,-0.033597562462091446
1789033842411772400,65.0517724609375,-0.23884813487529755,-0.21807873249053955,-0.053756099194288254
1789033842421697500,65.06169750976562,-0.164322629570961,-0.16676609218120575,-0.04520399495959282
1789033842431622700,65.07162255859375,-0.040317077189683914,-0.1282816082239151,0.000610864779446274
1789033842441547800,65.0815478515625,0.027488915249705315,-0.13927717506885529,0.06536252796649933
1789033842451473000,65.09147290039063,0.05558869615197182,-0.03848448023200035,0.1588248461484909
1789033842461398000,65.10139794921875,0.04153880476951599,0.04276053607463837,0.25411975383758545
1789033842471323100,65.1113232421875,-0.001832594396546483,0.0360410213470459,0.3341430425643921
1789033842481248300,65.12124829101562,-0.05436696484684944,-0.01954767294228077,0.37812530994415283
1789033842491173400,65.13117333984376,-0.09651663154363632,-0.07941242307424545,0.37812530994415283
1789033842501098500,65.14109838867188,-0.13255766034126282,-0.13927717506885529,0.3194822669029236
1789033842511023600,65.15102368164062,-0.1594357043504715,-0.18692462146282196,0.21197007596492767
1789033842520949000,65.16094897460937,-0.17531819641590118,-0.21135921776294708,0.0977383628487587
1789033842530874000,65.1708740234375,-0.16737695038318634,-0.18631376326084137,-0.013439024798572063
1789033842540799000,65.18079907226563,-0.14538581669330597,-0.1533270627260208,-0.12034036219120026
1789033842550724400,65.19072436523437,-0.1233946830034256,-0.13194678723812103,-0.20647229254245758
1789033842560649500,65.2006494140625,-0.1185077652335167,-0.13072505593299866,-0.2467893660068512
1789033842570574600,65.21057470703126,-0.12644900381565094,-0.12217295914888382,-0.22724169492721558
1789033842580499700,65.22049975585938,-0.14172062277793884,-0.08979712426662445,-0.16859868168830872
1789033842590424800,65.2304248046875,-0.13988803327083588,-0.01893680728971958,-0.09285144507884979
1789033842600350000,65.24034985351562,-0.10629047453403473,0.04825831577181816,-0.030543239787220955
1789033842610275000,65.25027514648437,-0.06597339361906052,0.07391463965177536,0.007330377586185932
1789033842620200200,65.2602001953125,-0.02932151034474373,0.08307760953903198,0.017715077847242355
1789033842630125300,65.27012524414063,0.000610864779446274,0.11117739230394363,-0.002443459117785096
1789033842640050400,65.28005053710937,0.02626718580722809,0.21441353857517242,-0.04520399495959282
1789033842649975600,65.2899755859375,0.04520399495959282,0.36835145950317383,-0.09834922850131989
1789033842659900700,65.29990063476562,0.06352993845939636,0.5320632457733154,-0.14599667489528656
1789033842669825800,65.30982568359374,0.09957095980644226,0.7067705392837524,-0.15027274191379547
1789033842679751000,65.3197509765625,0.14599667489528656,0.7898481488227844,-0.10567960888147354
1789033842689676300,65.32967626953125,0.17898337543010712,0.711046576499939,-0.02626718580722809
1789033842699601400,65.33960131835937,0.19303326308727264,0.5351175665855408,0.07086031138896942
1789033842709526300,65.3495263671875,0.18875721096992493,0.2993237376213074,0.1588248461484909
1789033842719451600,65.35945166015625,0.17043127119541168,0.0616973415017128,0.20647229254245758
1789033842729376800,65.36937670898438,0.16126830875873566,-0.06352993845939636,0.2315177470445633
1789033842739302000,65.37930200195312,0.16004657745361328,-0.04825831577181816,0.23884813487529755
1789033842749227000,65.38922705078124,0.13927717506885529,0.037262752652168274,0.20891575515270233
1789033842759152000,65.39915209960938,0.09957095980644226,0.12705987691879272,0.14294235408306122
1789033842769077200,65.4090771484375,0.056810423731803894,0.16859868168830872,0.06780599057674408
1789033842779002400,65.41900244140625,0.014049889519810677,0.13072505593299866,0.01649334840476513
1789033842788927500,65.42892749023437,-0.014660755172371864,0.07086031138896942,0.01282816007733345
1789033842798852600,65.4388525390625,-0.043371398001909256,0.013439024798572063,0.056810423731803894
1789033842808777700,65.44877783203125,-0.07330377399921417,-0.04825831577181816,0.11545344442129135
1789033842818702800,65.45870288085938,-0.09285144507884979,-0.08307760953903198,0.16615521907806396
1789033842828628000,65.4686279296875,-0.09957095980644226,-0.0818558782339096,0.20830489695072174
1789033842838553000,65.47855297851562,-0.0922405794262886,-0.05253437161445618,0.2260199636220932
1789033842848478500,65.488478515625,-0.07391463965177536,-0.002443459117785096,0.21502439677715302
1789033842858403600,65.49840356445313,-0.07513637095689774,0.029932374134659767,0.17592905461788177
1789033842868328700,65.50832861328125,-0.09529490768909454,0.01954767294228077,0.11972949653863907
1789033842878253800,65.51825390625,-0.12461641430854797,0.010995565913617611,0.07086031138896942
1789033842888179000,65.52817895507812,-0.15699224174022675,0.05803215503692627,0.05192350596189499
1789033842898104000,65.53810400390626,-0.1899789422750473,0.15210533142089844,0.06536252796649933
1789033842908029200,65.548029296875,-0.2156352698802948,0.2614501118659973,0.09957095980644226
1789033842917954300,65.55795434570312,-0.20830489695072174,0.3335321843624115,0.1282816082239151
1789033842927879400,65.56787939453125,-0.1594357043504715,0.37140578031539917,0.14782927930355072
1789033842937804500,65.57780444335937,-0.0818558782339096,0.44898560643196106,0.18875721096992493
1789033842947729700,65.58772973632813,-0.000610864779446274,0.5564978122711182,0.2669478952884674
1789033842957654800,65.59765478515625,0.03848448023200035,0.6175842881202698,0.35063639283180237
1789033842967580200,65.607580078125,-0.006719512399286032,0.6896663308143616,0.5442805290222168
1789033842977505000,65.61750512695312,-0.19792018830776215,0.45998117327690125,0.6945532560348511
1789033842987430100,65.62743017578126,-0.3084867000579834,0.07330377399921417,0.5839866995811462
