time,seconds_elapsed,z,y,x
1789033835828767200,58.468767333984374,-0.34958702325820923,-1.018298625946045,1.1008353233337402
1789033835838692600,58.478692626953126,0.11730176210403442,-1.9337406158447266,0.4056243896484375
1789033835848617700,58.48861767578125,0.502383828163147,-2.7298951148986816,0.5029458999633789
1789033835858543000,58.498543212890624,1.1092965602874756,-3.2637228965759277,1.5588784217834473
1789033835868468200,58.50846826171875,-3.0588691234588623,-1.5808682441711426,3.2693800926208496
1789033835878393300,58.51839331054688,-1.6276249885559082,-0.4668560028076172,2.9809274673461914
1789033835888318700,58.52831860351562,-0.2874315083026886,1.1278047561645508,3.130605697631836
1789033835898243800,58.538243896484374,-0.7492650151252747,1.4223694801330566,2.5633254051208496
1789033835908169000,58.5481689453125,-0.2599989175796509,1.0207710266113281,0.40033674240112305
1789033835918094300,58.55809423828125,-0.3292773962020874,0.6597452163696289,-0.6008939743041992
1789033835928019500,58.56801953125,-1.310224175453186,0.32964658737182617,-0.23720169067382812
1789033835937944600,58.577944580078125,-1.531001329421997,-0.3879265785217285,1.6097970008850098
1789033835947870000,58.58786987304688,-1.0464396476745605,-1.2284140586853027,2.5602731704711914
1789033835957795000,58.59779516601562,-0.6528728604316711,-1.3870491981506348,2.189131736755371
1789033835967720200,58.60772021484375,0.15617479383945465,-0.8279461860656738,0.9665460586547852
1789033835977645300,58.617645263671875,0.4636191725730896,0.611175537109375,-0.3063697814941406
1789033835987570400,58.6275703125,-0.2194519340991974,1.3948216438293457,-0.26454591751098633
1789033835997495800,58.63749584960937,-0.8303646445274353,1.4644412994384766,0.5903449058532715
1789033836007421000,58.6474208984375,-1.8041828870773315,0.8157639503479004,2.046090602874756
1789033836017346000,58.657345947265625,-2.010084629058838,-0.16630983352661133,3.4634556770324707
1789033836027271200,58.66727124023438,-1.258721113204956,-0.8882465362548828,4.217342376708984
1789033836037196300,58.6771962890625,-0.2875102162361145,-0.8176631927490234,3.1615257263183594
1789033836047121400,58.68712133789062,0.8370215892791748,-0.9383573532104492,1.981778621673584
1789033836057046500,58.697046630859376,1.1371214389801025,-1.53403902053833,0.5050549507141113
1789033836066972000,58.70697192382813,1.2086304426193237,-0.27728796005249023,-0.6173357963562012
1789033836076897000,58.71689697265625,2.190709352493286,0.9681625366210938,-1.8018627166748047
1789033836086822100,58.726822265625,1.6903127431869507,1.176191806793213,-2.4952621459960938
1789033836096747500,58.73674755859375,0.3645282983779907,0.4003329277038574,-2.213590621948242
1789033836106672600,58.74667260742188,-2.9904398918151855,0.13192319869995117,1.2018346786499023
1789033836116597800,58.75659765625,-2.7628087997436523,-0.15062808990478516,4.305252552032471
1789033836126523100,58.766523193359376,-0.769178032875061,-0.14644718170166016,6.553865909576416
1789033836136448300,58.7764482421875,1.3887159824371338,-0.33553314208984375,6.743130683898926
1789033836146373400,58.78637329101562,2.922619104385376,-1.3448529243469238,5.706621170043945
1789033836156298800,58.796298828125,3.5244669914245605,-1.8938250541687012,4.031205177307129
1789033836166224000,58.806223876953126,1.7293471097946167,-2.2161059379577637,2.144390106201172
1789033836176149200,58.81614916992187,-0.2267298698425293,-2.131572723388672,0.937016487121582
1789033836186074400,58.826074462890624,-1.7556689977645874,-1.9458041191101074,0.8609523773193359
1789033836195999500,58.83599951171875,-2.0417189598083496,-0.8938865661621094,1.0374774932861328
1789033836205924900,58.8459248046875,-1.1550580263137817,0.24640178680419922,1.5380563735961914
1789033836215850000,58.85585009765625,-0.3195064067840576,0.6866607666015625,1.6204767227172852
1789033836225775000,58.865775146484374,1.3175820112228394,0.3054194450378418,1.480916976928711
1789033836235700500,58.87570043945313,2.9976744651794434,-0.37374210357666016,1.5346736907958984
1789033836245625600,58.88562548828125,3.368983745574951,-1.240556240081787,0.7025127410888672
1789033836255550700,58.89555078125,2.605435609817505,-1.868323802947998,-0.34859275817871094
1789033836265475800,58.905475830078124,0.7463012933731079,-1.622380256652832,-1.021418571472168
1789033836275401200,58.91540112304688,-1.0047709941864014,-0.6163945198059082,-1.7547922134399414
1789033836285326300,58.92532641601562,-1.351109266281128,0.38164281845092773,-2.5032248497009277
1789033836295251500,58.93525146484375,-0.8541733026504517,0.8705439567565918,-2.7270379066467285
1789033836305176600,58.945176513671875,0.9154102802276611,0.7970683574676514,-3.1811118125915527
1789033836315101700,58.95510180664063,2.5903522968292236,0.2727651596069336,-3.368368625640869
1789033836325026800,58.96502685546875,3.216515064239502,-0.3201258182525635,-2.9569029808044434
1789033836334952000,58.97495190429687,2.62017560005188,-0.7510952949523926,-1.8549485206604004
1789033836344877300,58.984877197265625,1.2042970657348633,-1.1525757312774658,-0.571528434753418
1789033836354802400,58.99480249023438,0.5640469789505005,-1.6458218097686768,-0.5366125106811523
1789033836364727600,59.0047275390625,1.0536832809448242,-2.1952037811279297,-1.6898293495178223
1789033836374652700,59.01465258789062,2.3226184844970703,-1.7907037734985352,-4.107431888580322
1789033836384578000,59.024578125,3.0673937797546387,-1.4060332775115967,-6.4384307861328125
1789033836394503200,59.03450317382813,1.6021009683609009,-1.6469049453735352,-7.327188491821289
1789033836404428300,59.04442822265625,-2.2245264053344727,-0.4011805057525635,-4.227386951446533
1789033836414353700,59.054353759765625,-2.643681764602661,2.8198459148406982,-1.830087661743164
1789033836424278800,59.06427880859375,0.2894948720932007,2.3948276042938232,-2.9651575088500977
1789033836434204000,59.07420385742188,1.7873311042785645,0.53652024269104,-3.501911163330078
1789033836444129300,59.08412939453125,2.9409539699554443,-1.3384950160980225,-4.918845176696777
1789033836454054400,59.094054443359376,2.8670825958251953,-2.063302993774414,-6.355137825012207
1789033836463979500,59.1039794921875,-0.42624640464782715,-0.7856755256652832,-5.916152000427246
1789033836473905000,59.11390478515625,-2.8990752696990967,1.832619547843933,-3.427286148071289
1789033836483830000,59.123830078125,-2.547762393951416,2.1990034580230713,-1.6113018989562988
1789033836493755400,59.13375537109375,-1.2657862901687622,0.969224214553833,-0.3953542709350586
1789033836503680500,59.14368041992188,-0.19420671463012695,-0.41720128059387207,0.3363990783691406
1789033836513605600,59.153605712890624,0.046330928802490234,-1.4318182468414307,1.0472593307495117
1789033836523531000,59.163531005859376,-0.4668792486190796,-1.9228432178497314,1.2405757904052734
1789033836533456100,59.1734560546875,-0.16385412216186523,-1.9609618186950684,0.3608407974243164
1789033836543381200,59.18338134765625,0.3231896758079529,-1.7786750793457031,-1.766200065612793
1789033836553306600,59.193306640625,0.20958483219146729,-1.2075998783111572,-3.272859573364258
1789033836563231700,59.203231689453126,-0.4700509309768677,-0.18552446365356445,-3.852963447570801
1789033836573156900,59.21315698242187,-1.077719807624817,1.037243366241455,-3.8188719749450684
1789033836583082000,59.22308203125,-0.944388747215271,1.9309985637664795,-2.8967275619506836
1789033836593007000,59.233007080078124,0.26879650354385376,1.6695969104766846,-1.7196388244628906
1789033836602932200,59.24293212890625,1.6366221904754639,0.4760599136352539,-1.0577473640441895
1789033836612857300,59.252857421875,1.710982322692871,-0.7953085899353027,-0.4718132019042969
1789033836622782700,59.26278271484375,0.9552314281463623,-1.6950535774230957,0.24162006378173828
1789033836632707800,59.272707763671875,0.2946348786354065,-2.0332846641540527,0.4420766830444336
1789033836642633000,59.28263305664063,-0.417621910572052,-1.9920878410339355,-0.03737831115722656
1789033836652558000,59.29255810546875,-0.0064743757247924805,-1.23488187789917,-1.1509275436401367
1789033836662483200,59.30248315429687,-0.32839226722717285,-0.12461137771606445,-1.8155136108398438
1789033836672408600,59.31240869140625,-1.3898147344589233,1.7497491836547852,-0.4976935386657715
1789033836682333700,59.32233374023438,-1.1693487167358398,3.594564437866211,3.118511199951172
1789033836692258800,59.3322587890625,0.21091151237487793,2.8380346298217773,5.272149085998535
1789033836702184200,59.34218408203125,1.7936475276947021,0.49501705169677734,5.640647888183594
1789033836712109300,59.352109375,1.353686809539795,-1.159116268157959,6.167200565338135
1789033836722034400,59.36203442382813,-0.26638585329055786,-2.4643936157226562,5.852906227111816
1789033836731959800,59.37195971679687,-1.3320153951644897,-3.5537195205688477,4.190569877624512
1789033836741885000,59.381885009765625,-0.27765941619873047,-1.3408169746398926,1.7380309104919434
1789033836751810000,59.39181005859375,0.4576721787452698,2.1393017768859863,-0.14601421356201172
1789033836761735400,59.4017353515625,0.6920817494392395,3.2147793769836426,-0.38635683059692383
1789033836771660500,59.41166064453125,0.6732386946678162,3.4732611179351807,-0.0219268798828125
1789033836781585700,59.421585693359376,0.620165228843689,1.108931064605713,0.6790933609008789
1789033836791510800,59.4315107421875,-0.03459674119949341,-2.2910232543945312,2.165217399597168
1789033836801436000,59.44143579101563,-0.35583776235580444,-4.8229827880859375,2.163161277770996
1789033836811361000,59.451361083984374,-0.7721104025840759,-5.487303733825684,1.7119150161743164
1789033836821286100,59.4612861328125,-0.16886228322982788,-3.938122272491455,0.5088791847229004
1789033836831211500,59.47121142578125,0.7695494890213013,-2.4633679389953613,-0.21386098861694336
1789033836841136600,59.48113671875,0.3901272118091583,-1.0101227760314941,-0.02205944061279297
1789033836851061800,59.491061767578124,-0.5542439818382263,0.6501946449279785,0.7832241058349609
1789033836860987000,59.50098681640625,-1.412408471107483,1.5544915199279785,2.20919132232666
1789033836870912300,59.51091235351562,-1.3859785795211792,1.8548455238342285,3.6852331161499023
1789033836880837400,59.52083740234375,-0.9729697108268738,1.171630859375,4.681753158569336
1789033836890762500,59.530762451171874,0.4812266230583191,-0.03531455993652344,5.096324920654297
1789033836900688000,59.54068798828125,0.14778655767440796,-1.3207297325134277,4.782855033874512
1789033836910613000,59.55061303710937,2.0327301025390625,-1.5293145179748535,3.330331325531006
1789033836920538000,59.5605380859375,3.2000811100006104,-1.7701430320739746,1.4586076736450195
1789033836930463500,59.57046337890625,1.5895901918411255,-0.9442739486694336,0.6232457160949707
1789033836940388600,59.580388671875,2.098348617553711,-0.38849735260009766,-0.6902456283569336
1789033836950313700,59.59031372070312,1.9223482608795166,0.3399362564086914,-1.766730785369873
1789033836960238800,59.60023876953125,1.5706197023391724,1.148552417755127,-2.5822582244873047
1789033836970164200,59.61016430664063,1.2655531167984009,2.319667339324951,-2.7288336753845215
1789033836980089300,59.62008935546875,1.6883165836334229,2.49139142036438,-3.001936912536621
1789033836990014500,59.63001440429687,0.6727555990219116,0.9224114418029785,-1.4206023216247559
1789033836999939600,59.639939697265625,-0.12475085258483887,1.3132224082946777,-0.5813369750976562
1789033837009864700,59.64986474609375,-1.333080530166626,1.7157936096191406,1.0838713645935059
1789033837019789800,59.65978979492188,-0.5362704992294312,1.113405704498291,2.2753586769104004
1789033837029715000,59.66971484375,0.42434680461883545,0.8675670623779297,3.535889148712158
1789033837039640300,59.679640380859375,1.484708547592163,1.1132292747497559,4.079197883605957
1789033837049565400,59.6895654296875,1.5109182596206665,0.8745474815368652,3.9568328857421875
1789033837059490600,59.69949047851563,1.839647889137268,-0.07164859771728516,3.2651309967041016
1789033837069415700,59.70941577148437,1.7078351974487305,-1.1840291023254395,2.0370311737060547
1789033837079341000,59.719341064453126,0.8153610229492188,-2.145465850830078,0.7667694091796875
1789033837089266200,59.72926611328125,-0.5465046167373657,-1.4624137878417969,-0.15839767456054688
1789033837099191300,59.73919140625,-0.8496425151824951,0.20065069198608398,0.6258811950683594
1789033837109116700,59.74911669921875,-0.3878105878829956,0.3560953140258789,0.9724245071411133
1789033837119041800,59.759041748046876,1.214637279510498,0.3800191879272461,1.1168241500854492
1789033837128967000,59.768966796875,2.091658115386963,-0.4302825927734375,1.6092710494995117
1789033837138892300,59.77889233398437,2.329836130142212,-1.9387168884277344,2.460015296936035
1789033837148817400,59.7888173828125,1.6760796308517456,-3.2906088829040527,3.2188196182250977
1789033837158742500,59.798742431640626,0.9058747291564941,-3.690093994140625,3.5935020446777344
1789033837168667600,59.80866772460938,-0.3483586311340332,-3.4954090118408203,3.0463666915893555
1789033837178593000,59.818593017578124,-0.7617207765579224,-2.9882590770721436,1.673325538635254
1789033837188518100,59.82851806640625,-0.3861154317855835,-2.8564116954803467,0.10831260681152344
1789033837198443300,59.838443359375,0.31453800201416016,-2.4769580364227295,-1.0651865005493164
1789033837208368400,59.84836840820312,-0.009252309799194336,-1.7232050895690918,-1.6081485748291016
1789033837218293500,59.85829345703125,-0.2957296371459961,-0.7407755851745605,-1.7782602310180664
1789033837228218600,59.868218505859375,0.07348597049713135,-0.5015051364898682,-1.7774724960327148
1789033837238143700,59.87814379882813,1.6136810779571533,-0.8260684013366699,-1.92169189453125
1789033837248069000,59.88806909179687,2.68959379196167,-1.4218723773956299,-2.151939868927002
1789033837257994200,59.897994140625,3.0344977378845215,-1.8881900310516357,-2.6668004989624023
1789033837267919400,59.90791943359375,1.8758872747421265,-1.647944450378418,-3.028003692626953
1789033837277844500,59.91784448242188,-0.16428792476654053,-0.6897165775299072,-3.5460691452026367
1789033837287769900,59.92776977539062,-0.13496875762939453,-0.10225892066955566,-4.86599588394165
1789033837297695000,59.937695068359375,1.4163867235183716,-0.5498983860015869,-5.590329170227051
1789033837307620000,59.9476201171875,1.1998860836029053,0.1362321376800537,-6.103325843811035
