time,seconds_elapsed,z,y,x
1789454255159022600,52.078022705078126,1.5305455923080444,-0.15606175363063812,1.0519615411758423
1789454255168962600,52.08796264648438,1.3365899324417114,-0.047081731259822845,1.1322766542434692
1789454255178902500,52.09790258789062,1.1979711055755615,-0.14847181737422943,1.1365904808044434
1789454255188842500,52.107842529296875,1.216970682144165,-0.2154868096113205,1.0521248579025269
1789454255198782500,52.117782470703126,1.3214455842971802,-0.2046245038509369,1.1135454177856445
1789454255208722700,52.12772265625,1.3952192068099976,-0.1900852471590042,1.2114757299423218
1789454255218662400,52.13766235351562,1.3275812864303589,-0.21972154080867767,1.1552798748016357
1789454255228602400,52.147602294921874,1.0284030437469482,-0.0964033231139183,1.147714376449585
1789454255238542600,52.15754248046875,0.6690554022789001,0.05217752978205681,1.2053347826004028
1789454255248482600,52.16748266601562,0.5249258875846863,0.15806961059570312,1.1261677742004395
1789454255258422500,52.177422607421875,0.672976553440094,0.05907838046550751,0.997044026851654
1789454255268362500,52.187362548828126,0.9016321301460266,-0.2582223415374756,0.9253016710281372
1789454255278302500,52.19730249023438,0.9648104906082153,-0.45423030853271484,0.7875807285308838
1789454255288242700,52.20724267578125,0.8228267431259155,-0.2316792756319046,0.5993093848228455
1789454255298182400,52.217182373046874,0.6386290192604065,0.2001231610774994,0.4548061490058899
1789454255308122400,52.227122314453126,0.5151190757751465,0.36558297276496887,0.3320498764514923
1789454255318062600,52.2370625,0.48022225499153137,0.27569496631622314,0.16789744794368744
1789454255328002600,52.24700244140625,0.4078998565673828,0.06172995641827583,0.013226917013525963
1789454255337942500,52.256942626953126,0.31837722659111023,-0.11649899184703827,-0.10430294275283813
1789454255347882500,52.26688256835938,0.2704501748085022,-0.2054230123758316,-0.15895846486091614
1789454255357822500,52.27682250976562,0.1446395367383957,-0.06307784467935562,-0.19717934727668762
1789454255367762700,52.2867626953125,-0.05165727436542511,0.03288942947983742,-0.2832529842853546
1789454255377702400,52.296702392578126,-0.21141712367534637,-0.01716189831495285,-0.4034237861633301
1789454255387642600,52.306642578125,-0.3397764265537262,-0.022662125527858734,-0.5284299254417419
1789454255397582600,52.31658251953125,-0.451558381319046,0.02722819149494171,-0.621866762638092
1789454255407522600,52.3265224609375,-0.5226165652275085,-0.18529632687568665,-0.660949170589447
1789454255417462500,52.33646264648438,-0.535968005657196,-0.2944572865962982,-0.6548819541931152
1789454255427403500,52.34640356445313,-0.5763636231422424,-0.28795409202575684,-0.6412926316261292
1789454255437343500,52.35634350585938,-0.6835459470748901,-0.2830985486507416,-0.6647906303405762
1789454255447283500,52.36628344726562,-0.8774328231811523,-0.16510319709777832,-0.728834331035614
1789454255457223400,52.376223388671875,-1.0164964199066162,0.21731598675251007,-0.7531092762947083
1789454255467163600,52.38616357421875,-0.9917627573013306,0.2700367271900177,-0.7089846730232239
1789454255477103400,52.39610327148438,-0.8813542723655701,0.08147729933261871,-0.7062218189239502
1789454255487043600,52.406043701171875,-0.7567827701568604,-0.03281891718506813,-0.7435672879219055
1789454255496983600,52.41598364257813,-0.7614673972129822,-0.10940108448266983,-0.8182518482208252
1789454255506923500,52.42592358398438,-0.8594509363174438,0.06461465358734131,-0.8495615720748901
1789454255516863500,52.43586352539062,-0.9902384877204895,0.35676729679107666,-0.7455168962478638
1789454255526803500,52.445803466796875,-1.0887781381607056,0.4752177894115448,-0.6752645373344421
1789454255536743400,52.455743408203126,-1.129980206489563,0.41307181119918823,-0.7197790145874023
1789454255546683600,52.46568359375,-1.101442813873291,0.33818238973617554,-0.7477259635925293
1789454255556623400,52.47562329101562,-1.0001736879348755,0.26023069024086,-0.7068330645561218
1789454255566563600,52.4855634765625,-0.851259171962738,0.1656775325536728,-0.5916667580604553
1789454255576503600,52.49550366210938,-0.7373600006103516,0.08823444694280624,-0.4353508949279785
1789454255586443500,52.50544360351562,-0.6939299702644348,-0.054193008691072464,-0.3252398371696472
1789454255596383500,52.515383544921875,-0.6973304152488708,-0.29404786229133606,-0.33745816349983215
1789454255606323500,52.525323486328126,-0.6783087849617004,-0.5441836714744568,-0.45477545261383057
1789454255616263700,52.535263671875,-0.5727107524871826,-0.6514456868171692,-0.6055541038513184
1789454255626203600,52.54520361328125,-0.42691755294799805,-0.6560894250869751,-0.7068658471107483
1789454255636143400,52.555143310546875,-0.36964839696884155,-0.686877965927124,-0.8326727747917175
1789454255646083600,52.56508349609375,-0.4844151735305786,-0.7040212750434875,-0.9928781390190125
1789454255656023600,52.5750234375,-0.6710994839668274,-0.5231978893280029,-1.1238267421722412
1789454255665963500,52.584963623046875,-0.7736263871192932,-0.292881578207016,-1.192447304725647
1789454255675903500,52.594903564453126,-0.7483023405075073,-0.3078136742115021,-1.2138036489486694
1789454255685843500,52.60484350585938,-0.5477184057235718,-0.2984662353992462,-1.1898980140686035
1789454255695783000,52.61478295898438,-0.4311375916004181,-0.3933439552783966,-1.2712537050247192
1789454255705723000,52.62472290039062,-0.7330734729766846,-0.1522754281759262,-1.421209454536438
1789454255715664000,52.63466381835938,-1.0507034063339233,0.27449533343315125,-1.5076427459716797
1789454255725603800,52.64460375976562,-1.1483018398284912,0.6950920820236206,-1.3148573637008667
1789454255735543800,52.654543701171875,-1.0260716676712036,0.651220977306366,-1.1236449480056763
1789454255745483800,52.66448388671875,-0.717396080493927,-0.05446182191371918,-0.9680948257446289
1789454255755423700,52.674423828125,-0.4153602421283722,-0.802124559879303,-0.9671931266784668
1789454255765363700,52.68436376953125,-0.35421377420425415,-0.9667356014251709,-1.0107684135437012
1789454255775304000,52.69430395507813,-0.40623119473457336,-0.8185927271842957,-0.9798802137374878
1789454255785243600,52.70424365234375,-0.5370757579803467,-0.654029369354248,-0.9470711350440979
1789454255795183900,52.71418383789062,-0.7108504772186279,-0.41243550181388855,-0.9092034101486206
1789454255805123800,52.724123779296875,-0.7862181663513184,-0.3012906014919281,-0.9475646615028381
1789454255815063800,52.734063720703126,-0.8030587434768677,-0.4653931260108948,-1.0264135599136353
1789454255825003800,52.74400366210938,-0.8546518683433533,-0.690429151058197,-1.098632574081421
1789454255834943700,52.75394384765625,-0.9376004338264465,-0.674792468547821,-1.0855259895324707
1789454255844884000,52.76388403320313,-1.0065680742263794,-0.5234066843986511,-1.0049712657928467
1789454255854824000,52.77382397460938,-0.9974082112312317,-0.3993804156780243,-0.9408457279205322
1789454255864763600,52.783763671875,-0.910499095916748,-0.2883857190608978,-0.9337170124053955
1789454255874704000,52.793703857421875,-0.7384865880012512,-0.2590622901916504,-0.9866844415664673
1789454255884643800,52.803643798828126,-0.6137465238571167,-0.4031829833984375,-1.1010463237762451
1789454255894583800,52.81358374023438,-0.6757010817527771,-0.3878073990345001,-1.1573398113250732
1789454255904523800,52.82352368164062,-0.779719352722168,-0.2701002061367035,-1.1545741558074951
1789454255914463700,52.833463623046875,-0.8700098991394043,-0.13008494675159454,-1.1430875062942505
1789454255924404000,52.84340405273438,-0.883856475353241,0.02325453609228134,-1.150678038597107
1789454255934344000,52.85334399414062,-0.8196038603782654,-0.02194550447165966,-1.1804083585739136
1789454255944283600,52.86328369140625,-0.8016248941421509,-0.18794938921928406,-1.1683850288391113
1789454255954223900,52.873223876953126,-0.8256794214248657,-0.2205195128917694,-1.0974944829940796
1789454255964163800,52.88316381835938,-0.8978585600852966,-0.10925743728876114,-0.9338110089302063
1789454255974103800,52.89310375976562,-0.9926584959030151,-0.014287319034337997,-0.7834210395812988
1789454255984043800,52.903043701171875,-0.9757974743843079,0.11219605058431625,-0.6736346483230591
1789454255993983700,52.912983642578126,-0.895369827747345,0.0025264653377234936,-0.5904744267463684
1789454256003924700,52.9229248046875,-0.8588739037513733,-0.20433776080608368,-0.5289143919944763
1789454256013864700,52.93286474609375,-0.8448525667190552,-0.21728987991809845,-0.4105983078479767
1789454256023805000,52.94280493164062,-0.9126439094543457,-0.10661636292934418,-0.27232909202575684
1789454256033745000,52.952744873046875,-1.005096197128296,0.03800076246261597,-0.19950838387012482
1789454256043684600,52.9626845703125,-1.0283970832824707,0.2712382972240448,-0.20629891753196716
1789454256053624800,52.97262475585938,-0.9504883289337158,0.4024437665939331,-0.16684490442276
1789454256063564800,52.98256469726562,-0.7736278176307678,0.28960028290748596,-0.03753326088190079
1789454256073504800,52.9925048828125,-0.5470710396766663,0.2669678330421448,0.14419220387935638
1789454256083444700,53.00244482421875,-0.3453296422958374,0.3113342523574829,0.1507726013660431
1789454256093384700,53.012384765625,-0.25549912452697754,0.5639088153839111,0.10436015576124191
1789454256103325000,53.022324951171875,-0.23543672263622284,0.8254120349884033,0.19101622700691223
1789454256113265000,53.03226489257813,-0.1709892302751541,0.6627975106239319,0.23445305228233337
1789454256123204600,53.04220458984375,-0.17020173370838165,0.4924694299697876,0.25789764523506165
1789454256133144800,53.05214477539062,-0.17807753384113312,0.5195363163948059,0.3194057047367096
1789454256143084800,53.062084716796875,-0.16665735840797424,0.48335301876068115,0.3565938472747803
1789454256153025000,53.07202490234375,-0.14222881197929382,0.4211136996746063,0.3717418313026428
1789454256162964700,53.08196484375,-0.061998434364795685,0.45482638478279114,0.420030802488327
1789454256172904700,53.09190478515625,0.06450201570987701,0.3227340281009674,0.3540395498275757
1789454256182845000,53.10184497070313,0.12968288362026215,0.20724256336688995,0.34940671920776367
1789454256192785000,53.11178491210938,0.133175328373909,0.2263946831226349,0.4716627597808838
1789454256202724600,53.121724609375,0.212245911359787,0.11193174868822098,0.5652667284011841
1789454256212664800,53.131664794921875,0.2607046067714691,0.04877997934818268,0.6110948324203491
1789454256222604800,53.14160473632813,0.3084404468536377,0.12156656384468079,0.6942815780639648
1789454256232545000,53.151544921875,0.439596563577652,0.01321797352284193,0.7982030510902405
1789454256242484700,53.16148461914062,0.5607110261917114,-0.17453356087207794,0.8900485038757324
1789454256252424700,53.1714248046875,0.5803698301315308,-0.08924185484647751,1.023390293121338
1789454256262365000,53.18136499023438,0.632269024848938,-0.000030214432626962662,1.1579235792160034
1789454256272305000,53.19130493164062,0.754273533821106,0.001050642691552639,1.2372334003448486
1789454256282244900,53.201244873046875,0.8433538675308228,0.17570313811302185,1.3185700178146362
1789454256292185900,53.21118579101562,0.9718788862228394,0.36688432097435,1.4055695533752441
1789454256302125600,53.22112548828125,1.1619374752044678,0.3476477563381195,1.4440841674804688
1789454256312065800,53.23106567382813,1.2569559812545776,0.3908064663410187,1.487345576286316
1789454256322005800,53.241005859375,1.275994062423706,0.4951635003089905,1.5056532621383667
1789454256331946000,53.250946044921875,1.2674381732940674,0.6035157442092896,1.4757992029190063
1789454256341885700,53.2608857421875,1.2698675394058228,0.7047709226608276,1.4772969484329224
1789454256351825700,53.27082568359375,1.350195288658142,0.7924068570137024,1.4714020490646362
1789454256361766000,53.28076586914062,1.5198200941085815,0.672884464263916,1.361204981803894
1789454256371705900,53.290705810546875,1.6061735153198242,0.5643101334571838,1.2446317672729492
1789454256381645800,53.30064575195313,1.610844612121582,0.6070685386657715,1.2229533195495605
1789454256391585800,53.31058569335938,1.5911948680877686,0.5854718089103699,1.2200392484664917
1789454256401525800,53.32052587890625,1.5695642232894897,0.49408382177352905,1.172864317893982
1789454256411466000,53.33046606445313,1.5818030834197998,0.407319039106369,1.1874759197235107
1789454256421405700,53.34040576171875,1.6598912477493286,0.20023001730442047,1.1765066385269165
1789454256431345700,53.350345703125,1.7238988876342773,-0.03546768054366112,1.0648691654205322
1789454256441286000,53.360285888671875,1.7117085456848145,-0.10280384123325348,0.926194429397583
1789454256451225900,53.37022583007813,1.6303369998931885,-0.014063199982047081,0.9057343006134033
1789454256461165800,53.38016577148438,1.5764514207839966,0.0971759706735611,0.9331539869308472
1789454256471105800,53.39010571289062,1.5970672369003296,0.1358802318572998,0.996014416217804
1789454256481045800,53.400045654296875,1.6593987941741943,-0.040505461394786835,1.0198816061019897
1789454256490986000,53.40998608398438,1.6917346715927124,-0.1724012792110443,0.9686484336853027
1789454256500925700,53.41992578125,1.5575851202011108,-0.102190762758255,0.9673629403114319
1789454256510865700,53.42986572265625,1.292292833328247,0.005411091726273298,1.1175698041915894
1789454256520806000,53.43980590820313,1.1596208810806274,0.051743168383836746,1.1712580919265747
1789454256530745900,53.44974584960938,1.2106223106384277,-0.009945347905158997,1.144748568534851
1789454256540685800,53.45968579101562,1.406601071357727,-0.16332611441612244,1.1494461297988892
1789454256550625800,53.469625732421875,1.477437138557434,-0.17132507264614105,1.0533665418624878
1789454256560565800,53.47956567382813,1.3127342462539673,-0.038225602358579636,1.000967025756836
1789454256570506000,53.48950610351562,1.0232106447219849,0.029719717800617218,1.0551093816757202
1789454256580445700,53.49944580078125,0.8570369482040405,0.0497746504843235,1.0152170658111572
1789454256590387000,53.50938696289062,0.9085948467254639,0.09459546208381653,0.9300678968429565
1789454256600326700,53.51932666015625,1.051674723625183,0.03704428672790527,0.9621699452400208
1789454256610267000,53.52926684570313,1.143357515335083,-0.15738405287265778,0.9639400243759155
1789454256620206800,53.53920678710937,1.0491108894348145,-0.3227463960647583,0.8286000490188599
