time,seconds_elapsed,z,y,x
1789022167558752500,48.99375244140625,-2.287904977798462,-5.959014415740967,7.444866180419922
1789022167568677400,49.003677490234374,-2.2472007274627686,-5.932072162628174,7.478703022003174
1789022167578602200,49.013602294921874,-2.208094835281372,-5.917471408843994,7.501882076263428
1789022167588527400,49.02352734375,-2.1592607498168945,-5.9092302322387695,7.522564888000488
1789022167598452200,49.0334521484375,-2.1038570404052734,-5.898319721221924,7.546787261962891
1789022167608377000,49.04337719726563,-2.0497589111328125,-5.877220153808594,7.578071117401123
1789022167618302200,49.05330224609375,-1.9993938207626343,-5.850678443908691,7.611989498138428
1789022167628227000,49.06322705078125,-1.9766297340393066,-5.825444221496582,7.6372456550598145
1789022167638152000,49.07315185546875,-1.948577642440796,-5.811785697937012,7.654840469360352
1789022167648077000,49.0830771484375,-1.947321891784668,-5.789039611816406,7.6723761558532715
1789022167658002000,49.093001953125,-1.9692614078521729,-5.772481441497803,7.679247856140137
1789022167667926800,49.1029267578125,-2.004711151123047,-5.773205280303955,7.669525623321533
1789022167677852000,49.11285180664063,-2.062441825866699,-5.782337665557861,7.647305965423584
1789022167687776800,49.12277685546875,-2.140225410461426,-5.795506000518799,7.615899085998535
1789022167697701600,49.13270166015625,-2.1508491039276123,-5.805799961090088,7.605058670043945
1789022167707626800,49.14262670898437,-2.084584951400757,-5.8083953857421875,7.621510982513428
1789022167717551600,49.152551513671874,-2.0021469593048096,-5.807075023651123,7.6445841789245605
1789022167727476500,49.1624765625,-1.9319229125976562,-5.801546573638916,7.6668195724487305
1789022167737401600,49.17240161132813,-1.8632402420043945,-5.794144630432129,7.689383029937744
1789022167747326500,49.18232641601563,-1.7774770259857178,-5.792905807495117,7.71058988571167
1789022167757251300,49.19225122070313,-1.6753003597259521,-5.798935413360596,7.728914260864258
1789022167767176400,49.20217651367187,-1.5726945400238037,-5.803590297698975,7.746957778930664
1789022167777101300,49.21210131835937,-1.4777848720550537,-5.806862831115723,7.763174533843994
1789022167787026200,49.222026123046874,-1.3807297945022583,-5.813796043395996,7.775844097137451
1789022167796951000,49.231950927734374,-1.2796825170516968,-5.8251118659973145,7.784657001495361
1789022167806876000,49.2418759765625,-1.1819030046463013,-5.841338157653809,7.787955284118652
1789022167816801000,49.25180102539063,-1.073287844657898,-5.867086410522461,7.784326553344727
1789022167826726000,49.26172583007813,-0.9430567026138306,-5.908430099487305,7.769908905029297
1789022167836650800,49.27165063476563,-0.7935905456542969,-5.9633660316467285,7.744602203369141
1789022167846575600,49.28157568359375,-0.6405811309814453,-6.040469646453857,7.698881149291992
1789022167856500500,49.29150048828125,-0.4730507731437683,-6.136575698852539,7.634726047515869
1789022167866425300,49.30142529296875,-0.3005111813545227,-6.244266986846924,7.555739402770996
1789022167876350200,49.31135009765625,-0.14914192259311676,-6.34675407409668,7.47441291809082
1789022167886275000,49.321275146484375,-0.018791602924466133,-6.427183628082275,7.406844139099121
1789022167896200200,49.3312001953125,0.08705954998731613,-6.489162445068359,7.352114200592041
1789022167906125000,49.341125,0.1862453818321228,-6.532899379730225,7.31142520904541
1789022167916050000,49.3510498046875,0.28472888469696045,-6.57174015045166,7.27334451675415
1789022167925975000,49.36097509765625,0.3692723512649536,-6.611956596374512,7.2329840660095215
1789022167935900000,49.37089990234375,0.43327459692955017,-6.650760173797607,7.193749904632568
1789022167945824800,49.38082470703125,0.49015098810195923,-6.686468124389648,7.156905174255371
1789022167955750000,49.39075,0.5386661887168884,-6.716280460357666,7.125432968139648
1789022167965674800,49.4006748046875,0.5629867911338806,-6.742188453674316,7.0990376472473145
1789022167975599600,49.410599609375,0.5582610964775085,-6.7715983390808105,7.071364402770996
1789022167985524700,49.42052465820313,0.5357339978218079,-6.8071465492248535,7.038900852203369
1789022167995449600,49.43044970703125,0.481290340423584,-6.818230628967285,7.032103061676025
1789022168005374500,49.44037451171875,0.3904447853565216,-6.810860633850098,7.044864654541016
1789022168015299600,49.450299560546874,0.27896609902381897,-6.788425445556641,7.071762561798096
1789022168025224400,49.460224365234374,0.138497456908226,-6.768158912658691,7.095296859741211
1789022168035149300,49.4701494140625,-0.020395204424858093,-6.759370803833008,7.104989528656006
1789022168045074400,49.48007446289063,-0.19311149418354034,-6.727476596832275,7.132611274719238
1789022168054999300,49.48999926757813,-0.3639940023422241,-6.669244289398193,7.180464744567871
1789022168064924200,49.49992407226563,-0.5066530704498291,-6.600306510925293,7.235304355621338
1789022168074849300,49.50984936523437,-0.6301212310791016,-6.5277276039123535,7.291235446929932
1789022168084774100,49.519774169921874,-0.7615906596183777,-6.476836204528809,7.323999404907227
1789022168094699000,49.529698974609374,-0.9390209913253784,-6.442879676818848,7.33334493637085
1789022168104623900,49.539623779296875,-1.1326758861541748,-6.397917747497559,7.345343589782715
1789022168114549000,49.54954907226563,-1.322921633720398,-6.337244033813477,7.366112232208252
1789022168124473900,49.55947387695313,-1.4842394590377808,-6.27544641494751,7.388247013092041
1789022168134398700,49.56939868164063,-1.6373724937438965,-6.216175556182861,7.405980587005615
1789022168144323800,49.57932373046875,-1.7972824573516846,-6.148843765258789,7.425084590911865
1789022168154248700,49.589248779296874,-1.9535843133926392,-6.0685200691223145,7.45164155960083
1789022168164173600,49.599173583984374,-2.10237193107605,-6.008953094482422,7.459418296813965
1789022168174098700,49.6090986328125,-2.2075142860412598,-6.125088691711426,7.333522319793701
1789022168184023600,49.6190234375,-2.3112218379974365,-6.298783779144287,7.152200222015381
1789022168193948400,49.62894848632813,-2.4942879676818848,-6.446593284606934,6.95631742477417
1789022168203873500,49.63887353515625,-2.6727185249328613,-6.569406032562256,6.772729873657227
1789022168213798400,49.64879833984375,-2.7889461517333984,-6.67670202255249,6.619200229644775
1789022168223723300,49.65872314453125,-2.851835250854492,-6.816867351531982,6.447305202484131
1789022168233648000,49.668648193359374,-2.90505051612854,-6.969825267791748,6.257204532623291
1789022168243573000,49.678572998046874,-2.9088945388793945,-7.140539169311523,6.05981969833374
1789022168253497900,49.688497802734375,-2.8929436206817627,-7.333866119384766,5.832295894622803
1789022168263422700,49.698422607421875,-2.857450008392334,-7.5402374267578125,5.581235885620117
1789022168273347600,49.70834765625,-2.8308217525482178,-7.726265907287598,5.334945201873779
1789022168283272700,49.71827270507813,-2.7838144302368164,-7.890705108642578,5.114443302154541
1789022168293197600,49.72819750976562,-2.6894173622131348,-8.056857109069824,4.901477813720703
1789022168303122400,49.73812231445312,-2.5641989707946777,-8.227190971374512,4.680663108825684
1789022168313047300,49.74804736328125,-2.4043421745300293,-8.3995943069458,4.453798770904541
1789022168322972400,49.757972412109375,-2.2338926792144775,-8.554557800292969,4.242600440979004
1789022168332897300,49.767897216796875,-2.062453269958496,-8.689336776733398,4.0511860847473145
1789022168342822100,49.777822265625,-1.9558120965957642,-8.761505126953125,3.9473047256469727
1789022168352747300,49.78774731445313,-1.6297988891601562,-8.894072532653809,3.795999526977539
1789022168362672000,49.79767211914063,-1.3467963933944702,-9.029348373413086,3.5815353393554688
1789022168372597000,49.80759692382812,-1.1516749858856201,-9.153145790100098,3.3262500762939453
1789022168382522000,49.817522216796874,-0.9303373694419861,-9.258956909179688,3.094602584838867
1789022168392447000,49.827447021484375,-0.7364650368690491,-9.349071502685547,2.8675568103790283
1789022168402371800,49.837371826171875,-0.5379455089569092,-9.431828498840332,2.630892753601074
1789022168412296700,49.847296630859375,-0.29056790471076965,-9.503133773803711,2.403414011001587
1789022168422221600,49.8572216796875,-0.035168275237083435,-9.55819320678711,2.1931934356689453
1789022168432146400,49.867146484375,0.27130818367004395,-9.612589836120605,1.922214150428772
1789022168442071600,49.87707153320312,0.6543848514556885,-9.65166187286377,1.6086026430130005
1789022168451996400,49.88699633789062,1.1508293151855469,-9.658860206604004,1.2459516525268555
1789022168461921300,49.89692138671875,1.573938250541687,-9.64172649383545,0.8545292615890503
1789022168471846100,49.90684619140625,1.931361436843872,-9.604657173156738,0.4367833733558655
1789022168481771000,49.91677099609375,2.218440055847168,-9.552371978759766,0.033420830965042114
1789022168491695900,49.92669580078125,2.4569990634918213,-9.488343238830566,-0.3238791525363922
1789022168501620700,49.936620849609376,2.6855640411376953,-9.411526679992676,-0.6174982786178589
1789022168511545900,49.9465458984375,2.9306492805480957,-9.321741104125977,-0.8287548422813416
1789022168521470700,49.956470703125,3.1989552974700928,-9.22315502166748,-0.9329970479011536
1789022168531395600,49.9663955078125,3.475966453552246,-9.122610092163086,-0.9306125640869141
1789022168541320700,49.97632080078125,3.7494583129882812,-9.020694732666016,-0.8596729636192322
1789022168551245600,49.98624560546875,4.028229713439941,-8.910643577575684,-0.7376757264137268
1789022168561170400,49.99617041015625,4.329432487487793,-8.780876159667969,-0.5679900646209717
1789022168571095600,50.006095458984376,4.659261226654053,-8.621935844421387,-0.3519746959209442
1789022168581020400,50.0160205078125,5.01106595993042,-8.428567886352539,-0.13730935752391815
1789022168590945300,50.0259453125,5.378724575042725,-8.199674606323242,0.0709960088133812
1789022168600870400,50.03587036132812,5.766532897949219,-7.927436828613281,0.27059632539749146
1789022168610795300,50.04579516601562,6.162237644195557,-7.6159162521362305,0.4416097402572632
1789022168620720000,50.05572021484375,6.551919937133789,-7.274957180023193,0.5636778473854065
1789022168630645200,50.065645263671875,6.93045711517334,-6.910120964050293,0.6240100264549255
1789022168640570000,50.075570068359376,7.293391704559326,-6.525945663452148,0.623582124710083
1789022168650495000,50.085494873046876,7.6256513595581055,-6.138658046722412,0.580258309841156
1789022168660420000,50.09542016601562,7.921186447143555,-5.758979320526123,0.5092700719833374
1789022168670345000,50.10534497070312,8.177862167358398,-5.395143508911133,0.4305536150932312
1789022168680269800,50.11526977539062,8.395377159118652,-5.055605888366699,0.3590085208415985
1789022168690195000,50.12519482421875,8.575896263122559,-4.746778964996338,0.3040894567966461
1789022168700119800,50.135119873046875,8.72830581665039,-4.462221145629883,0.2750355303287506
1789022168710044700,50.145044677734376,8.863517761230469,-4.186883926391602,0.28005802631378174
1789022168719969500,50.154969482421876,8.97889518737793,-3.9280993938446045,0.3462105095386505
1789022168729894400,50.16489428710938,9.076875686645508,-3.6818675994873047,0.4738703668117523
1789022168739819300,50.1748193359375,9.16966438293457,-3.4234352111816406,0.6063947677612305
1789022168749744000,50.184744140625,9.260843276977539,-3.1510629653930664,0.6913451552391052
1789022168759669200,50.19466918945312,9.348040580749512,-2.877617120742798,0.7098206281661987
1789022168769594000,50.20459399414062,9.428380012512207,-2.60933256149292,0.6836762428283691
1789022168779519000,50.21451904296875,9.49850082397461,-2.347275972366333,0.6627026200294495
1789022168789443800,50.22444384765625,9.556268692016602,-2.094341278076172,0.6795920729637146
1789022168799368700,50.23436865234375,9.604287147521973,-1.8451433181762695,0.7235255241394043
1789022168809293800,50.2442939453125,9.647496223449707,-1.5893739461898804,0.7550477981567383
1789022168819218700,50.25421875,9.686382293701172,-1.3419851064682007,0.7372022271156311
1789022168829143600,50.2641435546875,9.718634605407715,-1.1324827671051025,0.6603187322616577
1789022168839068700,50.27406860351562,9.742471694946289,-0.9726020097732544,0.5555894374847412
1789022168848993500,50.28399365234375,9.75762939453125,-0.8647163510322571,0.4597008526325226
1789022168858918400,50.29391845703125,9.767041206359863,-0.8080263137817383,0.3498534858226776
1789022168868843500,50.303843505859376,9.773416519165039,-0.7859145998954773,0.18182189762592316
1789022168878768400,50.31376831054688,9.776238441467285,-0.7687137722969055,-0.0681142657995224
1789022168888693200,50.323693359375,9.771154403686523,-0.717936635017395,-0.42368942499160767
1789022168898618000,50.3336181640625,9.745768547058105,-0.6073310971260071,-0.9063791632652283
1789022168908543000,50.34354296875,9.673846244812012,-0.42309480905532837,-1.55179762840271
1789022168918468000,50.35346801757812,9.538878440856934,-0.1645168960094452,-2.2700512409210205
1789022168928393000,50.36339306640625,9.426671981811523,0.15698349475860596,-2.6988136768341064
1789022168938317800,50.37331787109375,9.379345893859863,0.43709632754325867,-2.8297016620635986
1789022168948242700,50.38324267578125,9.376623153686523,0.6296665072441101,-2.8022947311401367
1789022168958167600,50.39316748046875,9.37836742401123,0.7531919479370117,-2.765735626220703
1789022168968092400,50.40309252929688,9.372254371643066,0.8052709102630615,-2.7717809677124023
1789022168978017300,50.41301733398438,9.369749069213867,0.7998019456863403,-2.781816005706787
1789022168987942100,50.42294213867188,9.376383781433105,0.7787938117980957,-2.7653744220733643
1789022168997867300,50.4328671875,9.390395164489746,0.7754879593849182,-2.7183618545532227
1789022169007792000,50.442792236328124,9.403635025024414,0.8020415306091309,-2.664354085922241
1789022169017717000,50.452717041015624,9.404009819030762,0.8598248958587646,-2.6449360847473145
1789022169027642000,50.46264208984375,9.38557243347168,0.9320910573005676,-2.6856329441070557
1789022169037567000,50.47256689453125,9.356780052185059,0.9907267689704895,-2.7639689445495605
1789022169047491800,50.48249194335938,9.331342697143555,1.0205576419830322,-2.8381123542785645
1789022169057417000,50.4924169921875,9.315967559814453,1.0225985050201416,-2.8874595165252686
