time,seconds_elapsed,z,y,x
1789022165414967300,46.84996728515625,-0.41273045539855957,-1.2149009704589844,-0.8899855613708496
1789022165424892200,46.85989208984375,-0.4415973424911499,-1.9666004180908203,-1.173386573791504
1789022165434817000,46.86981713867188,-0.46009016036987305,-1.9709863662719727,-0.3062729835510254
1789022165444742000,46.87974194335938,-0.4118351936340332,-0.9540047645568848,0.6830673217773438
1789022165454666800,46.88966674804688,-0.22139972448349,-0.33305788040161133,1.1627826690673828
1789022165464591600,46.89959155273438,-0.26795250177383423,0.016736984252929688,0.7424015998840332
1789022165474516700,46.90951684570312,-0.2799927592277527,0.24115562438964844,0.06511640548706055
1789022165484441600,46.919441650390624,-0.33513307571411133,0.5176987648010254,-0.26186513900756836
1789022165494366500,46.929366455078124,-0.5055732727050781,0.7691559791564941,-0.23998355865478516
1789022165504291300,46.939291259765625,-0.49481314420700073,0.8559989929199219,-0.023671627044677734
1789022165514216400,46.94921655273438,-0.4863871932029724,0.12017583847045898,-0.16189813613891602
1789022165524141300,46.95914135742188,-0.3051226735115051,-1.0482420921325684,-0.7163662910461426
1789022165534066200,46.96906616210938,-0.43392103910446167,-0.745826244354248,-0.9492158889770508
1789022165543991300,46.9789912109375,-0.5545268654823303,0.2163562774658203,-0.08202409744262695
1789022165553916200,46.988916259765624,-0.5321370363235474,0.2879018783569336,-0.10477685928344727
1789022165563841000,46.998841064453124,-0.3337913155555725,-0.09866619110107422,-0.2509756088256836
1789022165573766000,47.008765869140625,-0.042521774768829346,-0.12141656875610352,-0.21988964080810547
1789022165583691000,47.01869091796875,0.3151486814022064,-0.4816913604736328,-0.17397594451904297
1789022165593616000,47.02861596679688,0.3680594861507416,-0.653836727142334,-0.10903215408325195
1789022165603540700,47.03854077148438,0.030638515949249268,-0.4679422378540039,0.1031198501586914
1789022165613465900,47.0484658203125,-0.26244795322418213,-0.6931376457214355,0.18106460571289062
1789022165623390700,47.058390625,-0.5158979296684265,-0.8440160751342773,0.18924617767333984
1789022165633315600,47.068315673828124,-0.603614866733551,-0.6954836845397949,0.2194061279296875
1789022165643240700,47.07824072265625,-0.508406400680542,-0.46816349029541016,0.29506540298461914
1789022165653165600,47.08816552734375,-0.013198435306549072,-0.20397233963012695,0.0917978286743164
1789022165663090400,47.09809033203125,0.6802784204483032,-0.3170609474182129,-0.012595653533935547
1789022165673015600,47.108015625,0.22609901428222656,-0.7294783592224121,-0.3996877670288086
1789022165682940400,47.1179404296875,0.05379951000213623,-1.3986001014709473,-0.6215872764587402
1789022165692865300,47.127865234375,-0.2784547209739685,-2.1143383979797363,-0.6130084991455078
1789022165702790400,47.137790283203124,-0.3630204200744629,-2.528872489929199,-0.6907210350036621
1789022165712715300,47.14771533203125,-0.47773975133895874,-1.651832103729248,-0.32277679443359375
1789022165722640100,47.15764013671875,-0.455324649810791,-0.11555337905883789,-0.26917076110839844
1789022165732565200,47.16756518554688,-0.11477774381637573,1.5962958335876465,-0.403348445892334
1789022165742490000,47.17748999023438,0.5636100172996521,2.614227533340454,-0.6217594146728516
1789022165752415000,47.1874150390625,1.0998759269714355,2.8141956329345703,-0.6714859008789062
1789022165762340000,47.19734008789062,0.8053988814353943,2.304920196533203,-0.19468212127685547
1789022165772265000,47.207264892578124,-0.1136772632598877,1.7812561988830566,0.915247917175293
1789022165782189800,47.21718994140625,-0.784885823726654,0.9866495132446289,1.5043330192565918
1789022165792115000,47.22711499023438,-0.8179669380187988,0.5395426750183105,1.4660062789916992
1789022165802039800,47.23703979492188,-0.512452244758606,0.18958377838134766,1.1625757217407227
1789022165811964700,47.24696459960938,-0.034515440464019775,-0.22951984405517578,0.3553304672241211
1789022165821889500,47.2568896484375,-0.02566993236541748,-0.17528295516967773,0.0693359375
1789022165831814400,47.266814453125,-0.2666098475456238,-0.04545402526855469,0.15533161163330078
1789022165841739300,47.2767392578125,-0.22661370038986206,0.19736051559448242,0.18230009078979492
1789022165851664100,47.2866640625,-0.1684010624885559,0.6169528961181641,0.38687658309936523
1789022165861589200,47.29658935546875,-0.07397836446762085,1.1849331855773926,0.6028447151184082
1789022165871514000,47.30651416015625,-0.1067381501197815,1.1130461692810059,0.49573755264282227
1789022165881439000,47.31643896484375,-0.3323068618774414,0.7322053909301758,0.46262073516845703
1789022165891363800,47.32636376953125,-0.23509198427200317,0.1663665771484375,0.5407109260559082
1789022165901288700,47.33628881835938,0.10313451290130615,-0.2872185707092285,0.386228084564209
1789022165911213800,47.3462138671875,0.39132142066955566,-1.0642647743225098,-0.23630571365356445
1789022165921138700,47.356138671875,0.678372859954834,-1.8521480560302734,-1.0250277519226074
1789022165931063600,47.3660634765625,0.6608418822288513,-1.6798639297485352,-0.712702751159668
1789022165940988700,47.37598876953125,0.25573235750198364,-1.2912330627441406,-0.06628751754760742
1789022165950913500,47.38591357421875,0.008397281169891357,-0.2953052520751953,0.5186223983764648
1789022165960838400,47.39583837890625,-0.010379672050476074,1.02830171585083,0.8419551849365234
1789022165970763500,47.40576342773438,0.3743792772293091,1.2988066673278809,0.8413195610046387
1789022165980688400,47.4156884765625,0.6261086463928223,0.6280865669250488,0.5055036544799805
1789022165990613200,47.42561328125,0.7206968665122986,0.38080358505249023,0.1512908935546875
1789022166000538400,47.435538330078124,0.2601239085197449,0.9448742866516113,-0.060146331787109375
1789022166010463200,47.445463134765625,-0.2318969964981079,1.2319941520690918,-0.19690561294555664
1789022166020388000,47.45538818359375,-0.6913802027702332,1.597893238067627,-0.16071319580078125
1789022166030313200,47.46531323242188,-0.2862124443054199,1.139176845550537,-0.3453679084777832
1789022166040238000,47.47523803710938,-0.04906177520751953,0.6888289451599121,0.15172529220581055
1789022166050163000,47.48516284179688,0.24584001302719116,0.5693917274475098,0.6393389701843262
1789022166060088000,47.49508813476562,0.3449128270149231,0.43920040130615234,0.9679231643676758
1789022166070013000,47.505012939453124,0.4912196695804596,0.6702899932861328,0.5551834106445312
1789022166079937800,47.514937744140624,0.507779598236084,1.1361708641052246,-0.29351377487182617
1789022166089862700,47.524862548828125,0.5546715259552002,1.1761512756347656,-0.6771121025085449
1789022166099787800,47.53478784179688,0.4237995743751526,0.7682600021362305,-0.4198493957519531
1789022166109712600,47.54471264648438,0.2970171570777893,0.23724937438964844,0.05100202560424805
1789022166119637500,47.55463745117188,0.27374333143234253,-0.4844808578491211,0.23809432983398438
1789022166129562400,47.56456225585937,0.28639304637908936,-0.9658517837524414,0.12913131713867188
1789022166139487200,47.5744873046875,0.4832499623298645,-1.2093186378479004,-0.2585005760192871
1789022166149412000,47.584412109375,0.6138005256652832,-1.2176051139831543,-0.6359124183654785
1789022166159337000,47.5943369140625,0.19075381755828857,-0.9693746566772461,-0.5273990631103516
1789022166169261800,47.60426171875,0.10266286134719849,-0.3964118957519531,-0.3421807289123535
1789022166179187000,47.61418701171875,0.6253013610839844,-0.25685691833496094,-0.26598453521728516
1789022166189111800,47.62411181640625,1.0957896709442139,-0.5611333847045898,0.2485814094543457
1789022166199036700,47.63403662109375,1.2638013362884521,-0.2788424491882324,0.22971439361572266
1789022166208961500,47.64396142578125,0.617792010307312,1.8624005317687988,0.6298074722290039
1789022166218886700,47.65388671875,-1.2677175998687744,1.2965316772460938,0.8459362983703613
1789022166228811500,47.6638115234375,-2.1372034549713135,3.6898210048675537,1.502366542816162
1789022166238736400,47.673736328125,-0.5574654340744019,5.019039154052734,1.008255958557129
1789022166248661500,47.68366162109375,1.2434654235839844,4.804141044616699,0.07731437683105469
1789022166258586400,47.69358642578125,2.517575979232788,2.1808860301971436,-1.6371111869812012
1789022166268511200,47.70351123046875,2.0084667205810547,-1.0297718048095703,-2.049191474914551
1789022166278436400,47.71343627929687,0.7254260182380676,-3.658534049987793,-1.5625805854797363
1789022166288361200,47.723361328125,-0.575551450252533,-5.132620811462402,-1.0531458854675293
1789022166298286000,47.7332861328125,-1.057403564453125,-5.120363712310791,-0.35098791122436523
1789022166308211200,47.743211181640625,-0.5940678715705872,-5.0488810539245605,-0.366762638092041
1789022166318136000,47.753135986328125,-0.001376509666442871,-4.099510192871094,-0.21993255615234375
1789022166328061000,47.76306103515625,-0.08078467845916748,-1.8738079071044922,1.0162153244018555
1789022166337986000,47.77298608398438,-0.49439555406570435,-1.3775887489318848,1.4010353088378906
1789022166347911000,47.78291088867188,-1.0922105312347412,-1.0746498107910156,2.0396032333374023
1789022166357835800,47.79283569335937,-1.6195281744003296,-0.6082792282104492,2.7222795486450195
1789022166367761000,47.802760986328124,-1.2004739046096802,-0.40807199478149414,2.4833221435546875
1789022166377685800,47.812685791015625,0.16616171598434448,-0.49921417236328125,1.0550050735473633
1789022166387610600,47.822610595703125,1.2539994716644287,-0.7122693061828613,-0.7116947174072266
1789022166397535700,47.83253564453125,0.9817172288894653,-0.3909621238708496,-2.0475783348083496
1789022166407460600,47.84246069335938,0.6922921538352966,0.27578163146972656,-2.7888898849487305
1789022166417385500,47.85238549804688,0.0032546520233154297,0.6331930160522461,-2.4635233879089355
1789022166427310600,47.862310546875,-0.6250954270362854,-0.08141899108886719,-1.9320406913757324
1789022166437235500,47.8722353515625,-0.48561304807662964,0.3814401626586914,-0.7663888931274414
1789022166447160300,47.882160400390624,1.2794175148010254,-1.6052584648132324,0.8518953323364258
1789022166457085400,47.89208544921875,1.1597676277160645,-2.2315478324890137,-0.4343705177307129
1789022166467010300,47.90201025390625,-0.07791835069656372,-0.3084254264831543,-0.729576587677002
1789022166476935200,47.91193505859375,-0.37593311071395874,1.5619854927062988,-0.022298812866210938
1789022166486860300,47.9218603515625,-0.6311542987823486,2.515716791152954,0.220123291015625
1789022166496785200,47.93178515625,-0.6830486059188843,2.8571105003356934,0.1784353256225586
1789022166506710000,47.9417099609375,-0.39668118953704834,2.449695587158203,-0.13804197311401367
1789022166516635000,47.951634765625,0.5037543773651123,1.482776165008545,-1.1754961013793945
1789022166526559700,47.961559814453125,0.9563926458358765,1.1660428047180176,-1.2629551887512207
1789022166536484600,47.971484619140625,0.9365545511245728,1.3409953117370605,0.05289936065673828
1789022166546409500,47.981409423828126,1.150228500366211,0.9398455619812012,1.2196950912475586
1789022166556334300,47.991334228515626,1.5548393726348877,0.10589838027954102,1.9999103546142578
1789022166566259500,48.00125952148438,1.0094151496887207,0.29631710052490234,2.410432815551758
1789022166576184300,48.01118432617187,0.44154658913612366,0.8952083587646484,1.8851404190063477
1789022166586109200,48.02110913085937,0.20265936851501465,-0.08560371398925781,0.8207674026489258
1789022166596034000,48.03103393554687,-0.6698731184005737,-0.6737055778503418,-1.7285022735595703
1789022166605959000,48.040958984375,-1.6000218391418457,1.2293729782104492,-2.5847654342651367
1789022166615884000,48.050884033203126,0.4421374499797821,1.8020315170288086,-1.461045265197754
1789022166625809000,48.060808837890626,-2.0887866020202637,6.240815162658691,-1.3040571212768555
1789022166635733800,48.070733642578126,-0.7977716326713562,7.046064376831055,-0.5993509292602539
1789022166645659000,48.08065893554687,3.140994071960449,2.4019670486450195,2.0672969818115234
1789022166655583700,48.09058374023437,2.937554359436035,0.43311262130737305,2.9026098251342773
1789022166665508600,48.10050854492187,1.714879035949707,0.9198722839355469,3.1153907775878906
1789022166675433700,48.110433837890625,-0.38868361711502075,-1.5054340362548828,1.856149673461914
1789022166685358600,48.120358642578125,-1.8896381855010986,-3.19747257232666,-0.20402050018310547
1789022166695283500,48.130283447265626,-2.5741188526153564,-3.9986228942871094,-2.247579574584961
1789022166705208600,48.14020849609375,-2.4735474586486816,-5.608917713165283,-3.2932019233703613
1789022166715133400,48.15013354492187,-1.6448711156845093,-4.806572914123535,-2.1555089950561523
1789022166725058300,48.16005834960937,0.42753100395202637,-0.9350738525390625,-0.33374786376953125
1789022166734983400,48.1699833984375,0.2932104766368866,-3.693591594696045,0.7445516586303711
1789022166744908300,48.179908203125,-0.1930214762687683,-1.497513771057129,0.6369352340698242
1789022166754833200,48.189833251953125,1.2595641613006592,1.0336542129516602,0.14425182342529297
1789022166764758300,48.19975830078125,1.1744394302368164,1.6861298084259033,-0.2682933807373047
1789022166774683100,48.20968310546875,-0.6241092681884766,0.33109378814697266,0.5803499221801758
1789022166784608000,48.21960791015625,-0.7786407470703125,-0.31456708908081055,0.6207027435302734
1789022166794532900,48.22953295898437,-0.38216400146484375,-0.917017936706543,0.9517984390258789
1789022166804458000,48.2394580078125,0.00655895471572876,-0.7709283828735352,0.8607244491577148
1789022166814382800,48.2493828125,-0.1620507836341858,-2.0630645751953125,0.821955680847168
1789022166824307700,48.2593076171875,-0.15285611152648926,0.12168741226196289,-0.053000450134277344
1789022166834232600,48.269232666015625,-0.196941077709198,0.28426456451416016,-0.7381167411804199
1789022166844157400,48.279157470703126,0.3173774480819702,-0.13121747970581055,-1.0419178009033203
1789022166854082300,48.289082275390626,0.4912034273147583,-0.4821653366088867,-0.7050862312316895
