time,seconds_elapsed,z,y,x
1789033901365736700,34.71073681640625,-0.7127204537391663,-3.7619519233703613,9.02829647064209
1789033901375661800,34.720661865234376,-0.6668732166290283,-3.897716999053955,8.974044799804688
1789033901385587000,34.7305869140625,-0.6205924153327942,-4.039114952087402,8.914639472961426
1789033901395512000,34.74051196289062,-0.5631617903709412,-4.185575485229492,8.850661277770996
1789033901405437200,34.750437255859374,-0.4929548501968384,-4.333349227905273,8.783476829528809
1789033901415362300,34.7603623046875,-0.4252072870731354,-4.480963706970215,8.712666511535645
1789033901425287400,34.77028735351563,-0.3615705072879791,-4.627560138702393,8.638596534729004
1789033901435212300,34.78021240234375,-0.29986751079559326,-4.773684501647949,8.561098098754883
1789033901445137400,34.79013745117187,-0.24270255863666534,-4.91756534576416,8.481098175048828
1789033901455062500,34.8000625,-0.19458715617656708,-5.055537223815918,8.400836944580078
1789033901464987600,34.809987548828126,-0.1615147888660431,-5.187440872192383,8.3207426071167
1789033901474912500,34.81991259765625,-0.14341142773628235,-5.312638282775879,8.241703987121582
1789033901484837600,34.82983764648438,-0.1307009905576706,-5.430533409118652,8.164718627929688
1789033901494762800,34.8397626953125,-0.10564041137695312,-5.542749404907227,8.089323997497559
1789033901504687600,34.8496875,-0.06791050732135773,-5.650637149810791,8.014740943908691
1789033901514612700,34.85961279296875,-0.03847871348261833,-5.756925106048584,7.938937187194824
1789033901524537900,34.86953784179688,-0.033140718936920166,-5.86135721206665,7.862174034118652
1789033901534463000,34.879462890625,-0.03564026951789856,-5.963489532470703,7.78497838973999
1789033901544388000,34.88938818359375,-0.034843120723962784,-6.061356067657471,7.709029197692871
1789033901554313200,34.899313232421875,-0.02057068794965744,-6.154948711395264,7.6345648765563965
1789033901564238300,34.90923828125,0.003051750361919403,-6.237537860870361,7.567265033721924
1789033901574163500,34.91916357421875,0.019502919167280197,-6.308021545410156,7.508586406707764
1789033901584088600,34.92908862304687,0.02812269888818264,-6.371417999267578,7.454839706420898
1789033901594013700,34.939013671875,0.027290651574730873,-6.432368755340576,7.402315616607666
1789033901603938800,34.948938720703126,0.014253838919103146,-6.486433506011963,7.355023384094238
1789033901613864000,34.95886401367188,-0.00798055250197649,-6.530763626098633,7.315699577331543
1789033901623788800,34.96878881835938,-0.03448519483208656,-6.567080974578857,7.28303861618042
1789033901633714000,34.9787138671875,-0.067875936627388,-6.598346710205078,7.254488945007324
1789033901643639000,34.98863916015625,-0.11365653574466705,-6.622595310211182,7.231784820556641
1789033901653564200,34.99856420898438,-0.1631738394498825,-6.639339447021484,7.215464115142822
1789033901663489000,35.00848901367188,-0.2123662382364273,-6.650073528289795,7.204291343688965
1789033901673414100,35.0184140625,-0.26263684034347534,-6.655895233154297,7.197254180908203
1789033901683339300,35.02833935546875,-0.32124441862106323,-6.655529022216797,7.195214748382568
1789033901693264100,35.03826416015625,-0.39014098048210144,-6.649238109588623,7.197626113891602
1789033901703189200,35.048189208984375,-0.4620760977268219,-6.6386518478393555,7.203136920928955
1789033901713114400,35.0581142578125,-0.535319447517395,-6.6230244636535645,7.2124457359313965
1789033901723039500,35.06803955078125,-0.6079161167144775,-6.601825714111328,7.226114749908447
1789033901732964600,35.07796459960937,-0.6768398284912109,-6.574047565460205,7.245285987854004
1789033901742889700,35.0878896484375,-0.7339599132537842,-6.540508270263672,7.2700371742248535
1789033901752814800,35.09781494140625,-0.7763495445251465,-6.502216339111328,7.29992151260376
1789033901762740000,35.10773999023438,-0.8025724291801453,-6.459985733032227,7.334497928619385
1789033901772665000,35.1176650390625,-0.8123667240142822,-6.415930271148682,7.3719940185546875
1789033901782590200,35.127590087890624,-0.8157660365104675,-6.369991302490234,7.411350250244141
1789033901792515300,35.13751538085938,-0.8259516954421997,-6.321403503417969,7.451714038848877
1789033901802440400,35.1474404296875,-0.8510993719100952,-6.269702434539795,7.492452144622803
1789033901812365300,35.157365234375,-0.8893649578094482,-6.212867259979248,7.53523063659668
1789033901822290400,35.16729052734375,-0.9253740906715393,-6.150063991546631,7.5822672843933105
1789033901832215600,35.177215576171875,-0.9566625356674194,-6.082419395446777,7.632781982421875
1789033901842140700,35.187140625,-0.9929239749908447,-6.010164260864258,7.685207366943359
1789033901852065500,35.1970654296875,-1.0423529148101807,-5.931344985961914,7.7397050857543945
1789033901861990700,35.20699072265625,-1.104748010635376,-5.842936992645264,7.798077583312988
1789033901871915800,35.21691577148437,-1.1683180332183838,-5.742911338806152,7.862848281860352
1789033901881840600,35.226840576171874,-1.215113639831543,-5.637228965759277,7.93193244934082
1789033901891765800,35.236765869140626,-1.2446305751800537,-5.531137943267822,8.001736640930176
1789033901901691000,35.24669091796875,-1.2709732055664062,-5.426915168762207,8.068679809570312
1789033901911616000,35.25661596679687,-1.3012621402740479,-5.327970027923584,8.129565238952637
1789033901921541000,35.266541015625,-1.32712984085083,-5.235856533050537,8.185042381286621
1789033901931466200,35.27646630859375,-1.335071325302124,-5.1505937576293945,8.237679481506348
1789033901941391400,35.28639135742188,-1.3210840225219727,-5.076309680938721,8.285904884338379
1789033901951316500,35.29631640625,-1.3033369779586792,-5.0048604011535645,8.332050323486328
1789033901961241600,35.30624169921875,-1.3007344007492065,-4.9286932945251465,8.377737045288086
1789033901971166700,35.316166748046875,-1.3081707954406738,-4.841765403747559,8.427122116088867
1789033901981091600,35.326091552734376,-1.3126674890518188,-4.746321678161621,8.480548858642578
1789033901991016700,35.3360166015625,-1.3093947172164917,-4.647824287414551,8.535432815551758
1789033902000941800,35.34594189453125,-1.2953579425811768,-4.546081066131592,8.592181205749512
1789033902010867000,35.35586694335937,-1.2741670608520508,-4.436943054199219,8.652192115783691
1789033902020792000,35.3657919921875,-1.2572041749954224,-4.316478252410889,8.715378761291504
1789033902030717200,35.37571728515625,-1.2493857145309448,-4.188434600830078,8.778749465942383
1789033902040642000,35.38564208984375,-1.2451791763305664,-4.057482719421387,8.840630531311035
1789033902050567200,35.39556713867187,-1.2365707159042358,-3.9271492958068848,8.900492668151855
1789033902060492300,35.4054921875,-1.216875433921814,-3.800576686859131,8.957969665527344
1789033902070417200,35.415417236328125,-1.1930480003356934,-3.675764560699463,9.013089179992676
1789033902080342300,35.42534228515625,-1.1788978576660156,-3.551992654800415,9.064432144165039
1789033902090267400,35.43526733398438,-1.1776981353759766,-3.432546377182007,9.110490798950195
1789033902100192500,35.44519262695312,-1.1829588413238525,-3.318673610687256,9.151907920837402
1789033902110117600,35.45511767578125,-1.1844247579574585,-3.2116153240203857,9.189834594726562
1789033902120042800,35.465042724609376,-1.1776580810546875,-3.111755847930908,9.224992752075195
1789033902129967600,35.474967529296876,-1.1654503345489502,-3.021402359008789,9.256524085998535
1789033902139892700,35.48489282226563,-1.1508924961090088,-2.942293167114258,9.28378963470459
1789033902149817900,35.49481787109375,-1.131886601448059,-2.8784565925598145,9.306110382080078
1789033902159743000,35.504742919921874,-1.113648533821106,-2.828812599182129,9.323518753051758
1789033902169668000,35.514668212890626,-1.1027055978775024,-2.789529800415039,9.33664608001709
1789033902179593200,35.52459326171875,-1.100818157196045,-2.7623555660247803,9.344943046569824
1789033902189518300,35.53451831054687,-1.0999661684036255,-2.7516918182373047,9.348189353942871
1789033902199443500,35.544443359375,-1.0893278121948242,-2.7573118209838867,9.347779273986816
1789033902209368600,35.55436865234375,-1.0739054679870605,-2.776850461959839,9.343779563903809
1789033902219293700,35.56429370117188,-1.0599972009658813,-2.8062334060668945,9.336585998535156
1789033902229218800,35.57421875,-1.047575831413269,-2.8431880474090576,9.326802253723145
1789033902239143700,35.58414379882812,-1.0348893404006958,-2.8861634731292725,9.315011978149414
1789033902249068800,35.59406884765625,-1.0206387042999268,-2.934122085571289,9.301591873168945
1789033902258994000,35.603993896484376,-1.006545066833496,-2.986774206161499,9.286356925964355
1789033902268919000,35.6139189453125,-0.9951935410499573,-3.0430943965911865,9.269280433654785
1789033902278844000,35.62384399414063,-0.9860698580741882,-3.1028037071228027,9.250441551208496
1789033902288769000,35.63376904296875,-0.9770489931106567,-3.1655235290527344,9.230125427246094
1789033902298694100,35.643694091796874,-0.9650050401687622,-3.229997396469116,9.20903205871582
1789033902308619300,35.653619384765626,-0.9500564336776733,-3.294713020324707,9.18763542175293
1789033902318544100,35.66354418945313,-0.9344423413276672,-3.358787775039673,9.166009902954102
1789033902328469200,35.67346923828125,-0.9206399917602539,-3.4218835830688477,9.14404296875
1789033902338394400,35.68339428710937,-0.9101090431213379,-3.4836816787719727,9.121733665466309
1789033902348319500,35.693319580078125,-0.9026472568511963,-3.5433950424194336,9.099448204040527
1789033902358244600,35.70324462890625,-0.8949968218803406,-3.601074457168579,9.077534675598145
1789033902368169700,35.71316967773438,-0.8844102621078491,-3.6560254096984863,9.0565824508667
1789033902378094800,35.7230947265625,-0.8704087138175964,-3.7071449756622314,9.037137031555176
1789033902388020000,35.73302001953125,-0.855044424533844,-3.7552151679992676,9.018739700317383
1789033902397945000,35.742945068359376,-0.8404375314712524,-3.801806688308716,9.000572204589844
1789033902407870200,35.7528701171875,-0.8273270130157471,-3.847601890563965,8.982308387756348
1789033902417795300,35.76279541015625,-0.8165225982666016,-3.891669750213623,8.96429443359375
1789033902427720200,35.77272021484375,-0.8101553320884705,-3.9333603382110596,8.946660041809082
1789033902437645300,35.782645263671874,-0.8076295852661133,-3.973417282104492,8.929170608520508
1789033902447570400,35.7925703125,-0.8062517046928406,-4.011801719665527,8.912115097045898
1789033902457495600,35.80249560546875,-0.7998403906822205,-4.050135612487793,8.89533805847168
1789033902467420400,35.81242041015625,-0.7890577912330627,-4.089955806732178,8.87806510925293
1789033902477345500,35.82234545898437,-0.7801037430763245,-4.130874156951904,8.859893798828125
1789033902487270700,35.832270751953125,-0.7742443680763245,-4.171922206878662,8.841153144836426
1789033902497195800,35.84219580078125,-0.7690640687942505,-4.211919784545898,8.82262134552002
1789033902507120600,35.85212060546875,-0.7628751397132874,-4.2497711181640625,8.8049898147583
1789033902517045800,35.86204565429688,-0.7544211149215698,-4.285284042358398,8.788491249084473
1789033902526971000,35.87197094726562,-0.7433373928070068,-4.32050085067749,8.772177696228027
1789033902536895700,35.881895751953124,-0.7289686799049377,-4.357587814331055,8.755022048950195
1789033902546820900,35.89182080078125,-0.7147455811500549,-4.396651744842529,8.736645698547363
1789033902556746000,35.90174609375,-0.7027845978736877,-4.436938762664795,8.717227935791016
1789033902566671000,35.91167114257812,-0.6917004585266113,-4.476621150970459,8.69780445098877
1789033902576596000,35.92159594726562,-0.6790808439254761,-4.515183448791504,8.678844451904297
1789033902586521000,35.93152099609375,-0.6702746748924255,-4.5552659034729,8.658560752868652
1789033902596446200,35.9414462890625,-0.6724863052368164,-4.5965704917907715,8.636531829833984
1789033902606371300,35.95137133789063,-0.679710328578949,-4.633120536804199,8.616413116455078
1789033902616296400,35.96129638671875,-0.6890955567359924,-4.668381690979004,8.596612930297852
1789033902626221600,35.9712216796875,-0.6910815834999084,-4.706685543060303,8.575540542602539
1789033902636146400,35.981146484375,-0.67677903175354,-4.744322299957275,8.555919647216797
1789033902646071600,35.991071533203126,-0.6602888107299805,-4.779694557189941,8.537501335144043
1789033902655996700,36.00099658203125,-0.6625739336013794,-4.814329147338867,8.517842292785645
1789033902665921800,36.010921875,-0.673193097114563,-4.848475456237793,8.497615814208984
1789033902675847000,36.020846923828124,-0.6849316358566284,-4.881899833679199,8.477518081665039
1789033902685772000,36.03077197265625,-0.7002996802330017,-4.914205551147461,8.457572937011719
1789033902695697200,36.040697265625,-0.7181553840637207,-4.942923545837402,8.439321517944336
1789033902705622300,36.05062231445312,-0.7403369545936584,-4.963741779327393,8.425174713134766
1789033902715547400,36.06054736328125,-0.7639429569244385,-4.978354454040527,8.414437294006348
1789033902725472300,36.07047216796875,-0.7651902437210083,-5.002869129180908,8.399772644042969
1789033902735397400,36.0803974609375,-0.7423444986343384,-5.035053253173828,8.382574081420898
1789033902745322500,36.09032250976563,-0.6770378947257996,-5.0764360427856445,8.363121032714844
1789033902755247600,36.10024755859375,-0.6111615896224976,-5.111506938934326,8.346817016601562
1789033902765172500,36.11017236328125,-0.5856354236602783,-5.136374473571777,8.333370208740234
1789033902775097600,36.12009765625,-0.5821057558059692,-5.160224914550781,8.318870544433594
1789033902785022700,36.130022705078126,-0.580660879611969,-5.186811447143555,8.302421569824219
1789033902794947800,36.13994775390625,-0.5771063566207886,-5.2164740562438965,8.284064292907715
1789033902804872700,36.14987280273437,-0.5717079639434814,-5.243309020996094,8.267480850219727
1789033902814797800,36.1597978515625,-0.5680528283119202,-5.266544342041016,8.252951622009277
1789033902824723000,36.169722900390624,-0.5640400648117065,-5.2840118408203125,8.242053985595703
1789033902834648000,36.17964794921875,-0.5573639273643494,-5.299611568450928,8.2324857711792
1789033902844573200,36.1895732421875,-0.5416030287742615,-5.316677570343018,8.222529411315918
