time,seconds_elapsed,z,y,x
1789033904343259100,37.688259033203124,0.6035344004631042,-0.6194168925285339,-0.12705987691879272
1789033904353184300,37.69818432617188,0.6230821013450623,-0.9199623465538025,-0.13072505593299866
1789033904363109000,37.70810913085938,0.6499601006507874,-1.2229512929916382,-0.12950333952903748
1789033904373034200,37.7180341796875,0.6866120100021362,-1.3548980951309204,-0.1649334877729416
1789033904382959400,37.72795947265625,0.730594277381897,-1.2510510683059692,-0.17837251722812653
1789033904392884500,37.737884521484375,0.7709113359451294,-0.9004147052764893,-0.14782927930355072
1789033904402809300,37.747809326171875,0.8258891701698303,-0.5180133581161499,-0.14172062277793884
1789033904412734500,37.757734375,0.813671886920929,-0.3249800503253937,-0.15515965223312378
1789033904422659600,37.76765966796875,0.8478803038597107,-0.37629270553588867,-0.1698204129934311
1789033904432584400,37.77758447265625,0.7257073521614075,-0.38240134716033936,-0.11239911615848541
1789033904442509600,37.787509521484374,0.401949018239975,-0.19303326308727264,0.014660755172371864
1789033904452434700,37.7974345703125,0.056199558079242706,0.06108647957444191,0.13561198115348816
1789033904462359800,37.80735986328125,-0.16737695038318634,0.2467893660068512,0.23945899307727814
1789033904472284700,37.81728466796875,-0.4276053309440613,0.18570289015769958,0.24801109731197357
1789033904482209800,37.82720971679687,-0.6352993845939636,-0.01954767294228077,0.2052505612373352
1789033904492135000,37.837135009765625,-0.5925388336181641,-0.27488914132118225,0.1331685185432434
1789033904502060000,37.84706005859375,-0.3970620930194855,-0.32131487131118774,0.040317077189683914
1789033904511985200,37.85698510742188,-0.33108872175216675,-0.06475166976451874,-0.03787361457943916
1789033904521910000,37.86690991210938,-0.31642794609069824,0.15271618962287903,-0.05742128938436508
1789033904531835100,37.87683520507812,-0.2419024556875229,0.15027274191379547,-0.046425722539424896
1789033904541760300,37.88676025390625,-0.18692462146282196,0.08429934084415436,-0.09162971377372742
1789033904551685400,37.896685302734376,-0.1698204129934311,-0.009773836471140385,-0.13439024984836578
1789033904561610500,37.90661059570313,-0.18325942754745483,-0.11362084746360779,-0.1539379209280014
1789033904571535600,37.91653564453125,-0.18325942754745483,-0.13683371245861053,-0.12583814561367035
1789033904581460700,37.926460693359374,-0.1747073233127594,-0.09651663154363632,-0.08796452730894089
1789033904591385900,37.9363857421875,-0.1893680840730667,0.030543239787220955,-0.06597339361906052
1789033904601311000,37.94631103515625,-0.21746785938739777,0.1905898153781891,-0.07574722915887833
1789033904611236000,37.95623608398437,-0.2516762912273407,0.27855435013771057,-0.12950333952903748
1789033904621161000,37.96616088867187,-0.3078758418560028,0.2724456787109375,-0.18081597983837128
1789033904631086000,37.976086181640625,-0.42271843552589417,0.2516762912273407,-0.2309068888425827
1789033904641011200,37.98601123046875,-0.5510000586509705,0.3078758418560028,-0.277332603931427
1789033904650936300,37.99593627929688,-0.6426297426223755,0.4789179861545563,-0.28588470816612244
1789033904660861200,38.00586108398438,-0.6621774435043335,0.6438514590263367,-0.26022839546203613
1789033904670786300,38.01578637695312,-0.6719512343406677,0.748920202255249,-0.20769402384757996
1789033904680711400,38.02571142578125,-0.7012727856636047,0.7806851863861084,-0.1380554437637329
1789033904690636500,38.035636474609376,-0.6988292932510376,0.7147117853164673,-0.017104214057326317
1789033904700561400,38.0455615234375,-0.6817250847816467,0.5754346251487732,0.026878049597144127
1789033904710486500,38.05548657226562,-0.6120865345001221,0.4557051360607147,0.040317077189683914
1789033904720411600,38.06541162109375,-0.4471530318260193,0.4105011224746704,0.018325943499803543
1789033904730336800,38.075336669921874,-0.24801109731197357,0.4838049113750458,-0.007330377586185932
1789033904740261600,38.08526171875,-0.08429934084415436,0.4984656572341919,0.021991131827235222
1789033904750186800,38.09518676757813,0.017104214057326317,0.36163195967674255,0.04764745384454727
1789033904760111900,38.10511181640625,0.06108647957444191,0.22724169492721558,0.05497783049941063
1789033904770036700,38.11503662109375,0.08674279600381851,0.13194678723812103,0.05864302068948746
1789033904779961900,38.1249619140625,0.09040798991918564,0.056199558079242706,0.046425722539424896
1789033904789887000,38.134886962890626,0.08063415437936783,-0.021991131827235222,0.03176496922969818
1789033904799812000,38.14481201171875,0.09040798991918564,-0.0818558782339096,-0.006108647678047419
1789033904809737200,38.1547373046875,0.1380554437637329,-0.15638138353824615,-0.02932151034474373
1789033904819662300,38.164662353515624,0.18814635276794434,-0.2260199636220932,-0.036651886999607086
1789033904829587200,38.174587158203124,0.22724169492721558,-0.25045454502105713,-0.010995565913617611
1789033904839512300,38.18451220703125,0.2968802750110626,-0.2162461280822754,0.030543239787220955
1789033904849437400,38.1944375,0.4166097939014435,-0.18081597983837128,0.017104214057326317
1789033904859362600,38.20436254882812,0.5522217750549316,-0.10140355676412582,-0.026878049597144127
1789033904869287700,38.21428759765625,0.6792816519737244,-0.03787361457943916,-0.036651886999607086
1789033904879212800,38.224212890625,0.7819069027900696,0.018325943499803543,0.003665188793092966
1789033904889138000,38.23413793945313,0.8466585874557495,0.06108647957444191,0.040317077189683914
1789033904899063000,38.24406298828125,0.8246674537658691,0.09529490768909454,0.013439024798572063
1789033904908988200,38.25398828125,0.758694052696228,0.12461641430854797,-0.036651886999607086
1789033904918913300,38.263913330078125,0.675616443157196,0.11117739230394363,-0.06230820715427399
1789033904928838400,38.27383837890625,0.5595521330833435,0.046425722539424896,-0.06108647957444191
1789033904938763300,38.28376318359375,0.411722868680954,-0.04276053607463837,-0.04886918142437935
1789033904948688400,38.2936884765625,0.24556763470172882,-0.14049890637397766,-0.05742128938436508
1789033904958613500,38.303613525390624,0.07574722915887833,-0.20891575515270233,-0.08063415437936783
1789033904968538600,38.31353857421875,-0.03176496922969818,-0.2162461280822754,-0.08552107214927673
1789033904978463500,38.32346337890625,-0.03298669680953026,-0.1539379209280014,-0.053756099194288254
1789033904988388600,38.333388671875,0.043982263654470444,-0.05742128938436508,-0.012217295356094837
1789033904998313700,38.34331372070312,0.11239911615848541,-0.009773836471140385,0.030543239787220955
1789033905008238800,38.35323876953125,0.1185077652335167,0.03543015569448471,0.06352993845939636
1789033905018163700,38.363163818359375,0.07086031138896942,0.11972949653863907,0.09040798991918564
1789033905028088800,38.3730888671875,0.04764745384454727,0.14782927930355072,0.12583814561367035
1789033905038014000,38.38301391601563,0.010995565913617611,0.09896009415388107,0.1490510106086731
1789033905047938800,38.39293872070313,-0.04520399495959282,0.09896009415388107,0.12583814561367035
1789033905057864000,38.40286401367187,-0.09040798991918564,0.1380554437637329,0.10629047453403473
1789033905067789000,38.4127890625,-0.11362084746360779,0.1637117564678192,0.13439024984836578
1789033905077714200,38.422714111328126,-0.10018182545900345,0.2003636509180069,0.19181154668331146
1789033905087639000,38.43263916015625,-0.034208428114652634,0.22479823231697083,0.235793799161911
1789033905097564200,38.44256420898437,0.03543015569448471,0.20891575515270233,0.2309068888425827
1789033905107489300,38.4524892578125,0.053756099194288254,0.16126830875873566,0.17715078592300415
1789033905117414400,38.462414306640625,0.03176496922969818,0.13439024984836578,0.1490510106086731
1789033905127339500,38.47233959960938,0.014660755172371864,0.14172062277793884,0.1747073233127594
1789033905137264600,38.4822646484375,0.02932151034474373,0.1637117564678192,0.2003636509180069
1789033905147189800,38.49218969726562,0.0720820426940918,0.20769402384757996,0.20769402384757996
1789033905157115000,38.502114990234375,0.12095122784376144,0.21868959069252014,0.20158538222312927
1789033905167040000,38.5120400390625,0.16859868168830872,0.20647229254245758,0.18570289015769958
1789033905176964900,38.52196484375,0.19425499439239502,0.13072505593299866,0.18081597983837128
1789033905186890000,38.53188989257813,0.18203771114349365,0.026878049597144127,0.18203771114349365
1789033905196815000,38.541815185546874,0.1637117564678192,-0.034208428114652634,0.15760311484336853
1789033905206740200,38.551740234375,0.1539379209280014,-0.05742128938436508,0.12095122784376144
1789033905216665300,38.561665283203126,0.13927717506885529,-0.046425722539424896,0.08307760953903198
1789033905226590500,38.57159057617187,0.12950333952903748,-0.04886918142437935,0.036651886999607086
1789033905236515300,38.58151538085937,0.10384701192378998,-0.03543015569448471,-0.003665188793092966
1789033905246440400,38.5914404296875,0.06963858753442764,-0.028099779039621353,-0.002443459117785096
1789033905256365600,38.601365478515625,0.023212861269712448,-0.06475166976451874,0.012217295356094837
1789033905266290700,38.61129077148438,-0.0256563201546669,-0.13072505593299866,0.003665188793092966
1789033905276215600,38.62121557617188,-0.06719512492418289,-0.20402882993221283,-0.020769402384757996
1789033905286140700,38.631140625,-0.10384701192378998,-0.24434591829776764,-0.03176496922969818
1789033905296065800,38.64106567382812,-0.13561198115348816,-0.25045454502105713,-0.010995565913617611
1789033905305991000,38.650990966796876,-0.14782927930355072,-0.24556763470172882,0.008552107028663158
1789033905315915800,38.660915771484376,-0.1649334877729416,-0.23945899307727814,-0.004886918235570192
1789033905325841000,38.6708408203125,-0.1954767256975174,-0.2565632164478302,-0.03543015569448471
1789033905335766000,38.68076611328125,-0.19669845700263977,-0.2883281707763672,-0.06719512492418289
1789033905345691100,38.690691162109374,-0.16859868168830872,-0.2626718580722809,-0.07330377399921417
1789033905355616000,38.700615966796875,-0.13561198115348816,-0.19669845700263977,-0.036651886999607086
1789033905365541000,38.710541015625,-0.13561198115348816,-0.15760311484336853,0.021991131827235222
1789033905375466200,38.72046630859375,-0.14660754799842834,-0.16004657745361328,0.043982263654470444
1789033905385391000,38.73039111328125,-0.15638138353824615,-0.1649334877729416,0.024434590712189674
1789033905395316200,38.74031616210937,-0.16126830875873566,-0.16004657745361328,0.001221729558892548
1789033905405241300,38.750241455078125,-0.1490510106086731,-0.15760311484336853,0.007330377586185932
1789033905415166500,38.76016650390625,-0.10995566099882126,-0.11239911615848541,0.03176496922969818
1789033905425091600,38.77009155273438,-0.056199558079242706,-0.11117739230394363,0.05742128938436508
1789033905435016700,38.7800166015625,-0.030543239787220955,-0.11728604137897491,0.050090912729501724
1789033905444941800,38.78994189453125,-0.03176496922969818,-0.0769689604640007,0.002443459117785096
1789033905454867000,38.799866943359376,-0.028099779039621353,0.004886918235570192,-0.036651886999607086
1789033905464792000,38.8097919921875,0.013439024798572063,0.08552107214927673,-0.018325943499803543
1789033905474717200,38.81971728515625,0.07941242307424545,0.13561198115348816,0.034208428114652634
1789033905484642000,38.82964208984375,0.09285144507884979,0.1698204129934311,0.05864302068948746
1789033905494567200,38.839567138671875,0.06352993845939636,0.2003636509180069,0.023212861269712448
1789033905504492300,38.8494921875,0.050090912729501724,0.2260199636220932,-0.020769402384757996
1789033905514417400,38.85941748046875,0.07941242307424545,0.2406807243824005,-0.0256563201546669
1789033905524342500,38.86934252929687,0.1282816082239151,0.23823726177215576,-0.020769402384757996
1789033905534267600,38.879267578125,0.15515965223312378,0.21135921776294708,-0.03909534588456154
1789033905544192500,38.889192626953125,0.1441640853881836,0.19181154668331146,-0.0818558782339096
1789033905554117600,38.89911767578125,0.11606431007385254,0.16859868168830872,-0.12095122784376144
1789033905564042800,38.90904272460938,0.10751219838857651,0.13072505593299866,-0.14049890637397766
1789033905573967600,38.91896752929687,0.1380554437637329,0.10506874322891235,-0.14172062277793884
1789033905583892700,38.928892822265624,0.21135921776294708,0.11239911615848541,-0.13072505593299866
1789033905593817900,38.93881787109375,0.26878049969673157,0.12217295914888382,-0.12095122784376144
1789033905603743000,38.94874291992188,0.2981020212173462,0.10629047453403473,-0.12461641430854797
1789033905613667800,38.95866772460938,0.32131487131118774,0.09407317638397217,-0.1380554437637329
1789033905623593000,38.96859301757812,0.3543015718460083,0.04764745384454727,-0.13194678723812103
1789033905633518000,38.97851806640625,0.3958403766155243,0.002443459117785096,-0.11239911615848541
1789033905643443200,38.988443115234375,0.4068359434604645,0.01954767294228077,-0.11972949653863907
1789033905653368000,38.9983681640625,0.4056142270565033,-0.01588248461484909,-0.10018182545900345
1789033905663293200,39.00829321289063,0.4324922561645508,-0.10384701192378998,-0.09040798991918564
1789033905673218300,39.01821826171875,0.46914416551589966,-0.17837251722812653,-0.11117739230394363
1789033905683143400,39.028143310546874,0.5216785073280334,-0.22846342623233795,-0.1331685185432434
1789033905693068300,39.038068359375,0.6206386089324951,-0.36774060130119324,-0.15515965223312378
