time,seconds_elapsed,z,y,x
1789453410554058800,47.17005883789062,0.6031365737855434,0.02884849334359169,-1.117341649186611
1789453410564000000,47.18,0.6020142917573451,0.20764438704848287,-1.0511889688432217
1789453410573939700,47.18993969726562,0.6753928317010403,0.5768292893573641,-0.8625365747734903
1789453410583879700,47.199879638671874,0.791814394557476,0.888977422453463,-0.618458353818953
1789453410593821000,47.209821044921874,1.1353495995640754,0.8826710157856344,-0.3839177765384316
1789453410603760600,47.2197607421875,0.9799100315272807,0.8210396122589707,-0.5421200872868299
1789453410613700900,47.22970092773438,0.9518027119398117,0.6416308473527431,-0.5639230460330844
1789453410623640800,47.23964086914062,1.3277309510290622,0.37587592438012357,-0.426510133074224
1789453410633581800,47.24958178710938,1.5593132630258797,0.5122036724507808,-0.5685623962715268
1789453410643521800,47.25952172851562,1.5873393340706825,0.7806593788146973,-1.2146385325953364
1789453410653462000,47.2694619140625,1.7145611078828573,1.3912678959161042,-1.736039072458446
1789453410663401700,47.279401611328126,1.5217746827483176,1.497605287131667,-1.7192741078794
1789453410673343000,47.289343017578126,0.7628285385698079,1.1251555378079414,-1.0586042135357856
1789453410683283000,47.29928295898438,0.9485194524854421,0.5527034406214952,-0.4697159453332424
1789453410693222700,47.30922265625,1.11600075597167,0.22946458919048307,-0.31071956159770486
1789453410703164000,47.31916381835938,0.7763257335245609,0.1681821452319622,-0.4526531668514013
1789453410713104000,47.32910375976562,0.791853557524085,0.3118120330095291,-0.3958810399241745
1789453410723043800,47.3390439453125,0.3892021466821432,0.5591290897548198,-0.561426553042233
1789453410732983800,47.34898388671875,0.028474399334192275,0.7829507046222687,-0.904839300712943
1789453410742925000,47.35892504882813,-0.07989771257936953,0.9021072454005479,-0.7835359571643173
1789453410752864800,47.36886474609375,-0.8346738775968551,0.6459370201140642,-0.3308108941204846
1789453410762804700,47.3788046875,-0.6535305439829826,0.008384966507554053,0.6502507916599511
1789453410772745000,47.388744873046875,0.5191232425808906,-0.7955401370823383,0.9689385556578636
1789453410782685700,47.39868579101562,0.8191875546514987,-1.318501350390911,-0.5466415102340281
1789453410792626000,47.4086259765625,0.29376082801222797,-1.3425941736400127,-2.0689799643449485
1789453410802566000,47.41856591796875,0.22011048538982866,-0.8445750938862562,-1.9782202276200056
1789453410812505600,47.42850561523438,-0.40655777063071724,-0.20510230135023594,-0.6542177955947815
1789453410822446600,47.43844653320313,-0.9523702826946974,0.42972997190356255,1.2450554442994295
1789453410832386800,47.44838671875,-0.9377864615470171,0.8203630281716585,1.640029160120338
1789453410842326500,47.45832641601562,-0.9058902710705995,0.17328677489459512,0.9066067487768829
1789453410852267800,47.468267822265624,-0.27897476229071616,-0.35799276942610736,0.9467398025270551
1789453410862207700,47.478207763671875,0.4774953471630811,-0.39094226834774015,0.6120715753912925
1789453410872147700,47.48814770507813,0.41328561758100985,-0.2324696162253618,-0.3499404689390212
1789453410882087700,47.49808764648437,-0.06294833134412765,-0.14805413396060466,-1.2724283121325075
1789453410892029000,47.50802880859375,-0.06125087977647781,0.03696574882566929,-1.2332540934771299
1789453410901968600,47.51796875,-0.4811830957651138,0.08300853807628154,-0.4350385266404599
1789453410911908600,47.52790869140625,-0.4502794234573841,-0.7827338470011949,0.08034249720480292
1789453410921848800,47.53784887695313,-0.703323625677824,-2.126990985417366,0.5500874129042029
1789453410931789600,47.54778955078125,-1.285337916457653,-2.953169421869516,0.880917230920866
1789453410941729800,47.55772973632813,-1.8586440001249311,-3.021097295191884,1.1380571780223399
1789453410951669800,47.56766967773437,-1.2333669062018393,-2.348990061032772,1.2656187782481312
1789453410961610800,47.57761083984375,-0.9215221399664878,-1.6245575963526964,0.9277498553749174
1789453410971550700,47.58755078125,-1.0919941497012973,-0.7395593066632747,0.5262985045051202
1789453410981490700,47.59749072265625,-1.1495578653976322,-0.4297445849508047,0.4357718093510717
1789453410991430700,47.6074306640625,-0.8117147345528006,-0.4116583086401224,0.641813437378034
1789453411001371600,47.61737158203125,-0.05108955124616622,-0.571320462808013,0.4200208075875416
1789453411011311900,47.62731176757813,0.4871946111395955,-0.42535424103736874,0.11332642811900004
1789453411021251600,47.63725146484375,0.33438860647678376,-0.029064766442775725,-0.0046066809447016565
1789453411031191600,47.647191650390624,-0.05398059651255607,0.44211482170224187,-0.36391116315703836
1789453411041132800,47.6571328125,-0.41157296844422814,0.6402928767472506,-0.257483463309519
1789453411051072500,47.667072509765624,-0.6087126203522086,0.6001566811919212,0.30176024753460656
1789453411061012700,47.6770126953125,-0.8652651229545474,0.24445874470472334,0.6635686845250427
1789453411070952700,47.68695263671875,-1.273922203952074,-0.36127953601181506,1.1262275509536266
1789453411080893700,47.69689379882813,-1.3285320382788777,-0.7285662034839391,1.2946724387750028
1789453411090833700,47.70683374023437,-1.2745336138486862,-0.9256664001643657,0.947557694781199
1789453411100774000,47.71677392578125,-1.2194488554865122,-1.031369000607729,0.562110005261749
1789453411110714600,47.72671459960937,-1.1215303330481052,-0.9811281751453876,0.14753417434026486
1789453411120654800,47.73665478515625,-1.340890876853466,-0.7264274378895759,0.1257647525374312
1789453411130594800,47.7465947265625,-1.5222855548799037,-0.2685369549065828,0.601854790346697
1789453411140534500,47.75653442382813,-1.2602233489453791,0.22091887916326522,0.9645924162123352
1789453411150475800,47.76647583007812,-0.8590025554284453,0.482754875126481,1.3748239799849689
1789453411160415700,47.77641577148437,0.03575783434063196,0.40891047123670576,0.7522568756729364
1789453411170355700,47.786355712890625,0.5236614705324173,-0.08338321660757064,-0.21969993182756006
1789453411180295700,47.79629565429688,0.4951145904839039,-0.576016511669755,-0.7664912988610565
1789453411190237000,47.80623681640625,-0.09703355629742146,-0.9925532400012016,-1.013053080259636
1789453411200176600,47.8161767578125,-0.45400019754618404,-1.3122241698175667,-0.9716017835177481
1789453411210116600,47.82611669921875,-0.12596768209785222,-1.0535784943282605,-0.9644055884033441
1789453411220056800,47.836056884765625,0.17966800036430358,-0.4889829558610916,-0.8905598693393171
1789453411229997600,47.84599755859375,0.18667349521219728,-0.024822891089320183,-0.8369249444592743
1789453411239937800,47.855937744140626,-0.048827451533079144,0.09416939903795718,-0.5778492800548672
1789453411249877800,47.86587768554688,-0.3757610658288002,-0.024537644407153128,0.07011756538636982
1789453411259817700,47.87581762695312,-0.1850000090420246,0.18341303211152551,0.3049329410202801
1789453411269758700,47.8857587890625,0.13457272109687327,-0.17241934441030024,-0.044192485208809376
1789453411279698700,47.89569873046875,0.17916823414862154,-0.611606295967102,-0.558915666199848
1789453411289638700,47.905638671875,-0.35469197431504723,-0.45774902868568895,-0.6595633213412017
1789453411299579600,47.91557958984375,-0.9190122029721737,-0.6597574556738138,-0.10022416903227567
1789453411309520000,47.925519775390626,-1.4072475553363561,-0.9611649990469217,0.9575986848674714
1789453411319459600,47.93545947265625,-1.1449369275987147,-1.0860679745227098,1.4133708605222404
1789453411329399600,47.94539965820312,-0.5264765279531478,-0.8913637330681085,1.3916661014534533
1789453411339340800,47.9553408203125,0.09693184948861598,-0.5148597399175167,0.8149015478953718
1789453411349280500,47.96528051757812,0.3912935660034418,0.09135141900777816,0.27088914405591785
1789453411359220700,47.975220703125,0.3911760771036148,0.5777431893318892,-0.4419825736247003
1789453411369160700,47.98516064453125,0.3190133426904678,0.7726280480504035,-0.9174610280074179
1789453411379101700,47.995101806640626,0.21259645649790762,0.4894225163221359,-1.1725564636692405
1789453411389041700,48.00504174804688,-0.03689151454567909,0.2410533201754093,-0.704584147132933
1789453411398982000,48.01498193359375,-0.11783844391703605,-0.12534195141494273,-0.06489259727969765
1789453411408922600,48.02492260742188,-0.2564040340423584,-0.1971867059201002,0.6283626388482749
1789453411418862800,48.03486279296875,-0.859752789273858,-0.2608458158820867,1.3579923799104987
1789453411428802800,48.044802734375,-0.8427847033381461,-1.5310907926261423,1.3350842364013193
1789453411438742500,48.054742431640626,-0.3419441364228725,-1.750328586834669,1.1924760928869247
1789453411448683800,48.06468383789063,0.32386545889675616,-1.381546127846837,0.509711855635047
1789453411458623700,48.07462377929688,0.42717151959240435,-0.8683511062711476,-0.36521103024184703
1789453411468563700,48.08456372070312,-0.16453882029354572,0.08012450707256794,-0.5694665055043995
1789453411478503700,48.094503662109375,-1.2084914081424474,0.2693447641581297,0.002280658283084631
1789453411488445000,48.10444482421875,-1.5450041671663521,-0.2697182736456394,0.806542300350964
1789453411498384600,48.114384521484375,-1.006036406430602,-0.8922709110409021,1.4707491366490721
1789453411508324600,48.12432470703125,-0.1206768822133541,-1.0949041919291018,1.8815750861182807
1789453411518264800,48.13426489257812,0.35176410416960713,-1.6860551443666218,1.271061261563003
1789453411528205600,48.14420556640625,-0.03175707426667213,-1.770304622414708,0.6726997932247817
1789453411538145800,48.15414575195312,-0.14992051235437392,-1.041085507979989,0.021546499767154455
1789453411548085800,48.164085693359375,-0.5352724133491515,-0.7275012046009302,-0.4586389632627368
1789453411558025500,48.174025390625,-0.8901455894500017,-0.3130062112301588,-0.14149126831367612
1789453411567966700,48.183966796875,-0.8511100486129521,-0.3514046232074499,0.32377412735149264
1789453411577906700,48.19390673828125,-0.960295230475068,-0.9704413614362478,0.7512437531076371
1789453411587846700,48.2038466796875,0.4198012830853462,-1.4837252303391695,-0.1617350149191916
1789453411597787600,48.21378759765625,0.7093085453063249,-0.8313853574454784,-0.6332549409344792
1789453411607727900,48.223727783203124,0.7732499793410301,-0.47472354436218733,-0.6275291106335819
1789453411617667600,48.23366748046875,1.5743442434191703,-0.18312486281991003,-0.8457827161103486
1789453411627607600,48.24360766601563,1.6375415810883045,-0.12087854226529597,-0.6825874193802476
1789453411637548800,48.253548828125,1.7258435493975877,-0.32462416830956936,-0.5477998864889144
1789453411647488500,48.26348852539063,1.6063357109636067,-0.6378437300294637,-0.4540437444269657
1789453411657428700,48.2734287109375,1.1595435451000928,-0.9147142135173082,-0.050304684478789566
1789453411667368700,48.28336865234375,1.0385878459453581,-0.7914385469824076,-0.5084801218830048
1789453411677309700,48.293309814453124,1.4816203670144081,-0.22553309496045112,-0.9861290521726012
1789453411687249700,48.303249755859376,2.2373159849643707,0.3882254106044769,-1.469188463203609
1789453411697190000,48.31318994140625,2.060686329382658,0.8534513510420918,-1.5571955402195452
1789453411707129600,48.32312963867187,1.4766647904336452,0.5067740486174822,-1.2625365943238138
1789453411717070800,48.33307080078125,0.9048293638408184,0.39612230133414267,-0.666827247929573
1789453411727010800,48.3430107421875,0.44038580595254895,0.20478110657185314,-0.48316813210248943
1789453411736950500,48.352950439453124,0.5371025513857602,0.12292524566203356,-0.6009878713190555
1789453411746890800,48.36289086914063,1.5186843155175447,0.07731091095656156,-0.7962091223850846
1789453411756831700,48.37283178710938,2.148805342340469,0.17749474797844886,-0.9280100406810641
1789453411766771700,48.38277172851563,2.165318670246005,0.19710019668042658,-0.8928443270146846
1789453411776711700,48.39271166992187,2.4399206242799756,0.43327977333962914,-1.6238652301743626
1789453411786653000,48.40265283203125,2.057211931270361,0.7109466679021715,-1.8002023325502872
1789453411796592600,48.41259252929687,1.844142012041807,0.828086900421977,-1.7327271714314818
1789453411806532900,48.42253295898438,0.7623936542838812,0.5200006099373102,-1.4359247837662696
1789453411816473000,48.43247314453125,0.05596738641560077,0.34543665471374985,-0.6742080058306456
1789453411826413800,48.44241381835938,0.21311785002350805,0.11960311550199985,0.15738018071055412
1789453411836354000,48.45235400390625,1.0559557448536157,-0.18177140238434075,0.14086100758612155
1789453411846294000,48.4622939453125,1.3997493085354566,-0.061736325205862516,-0.3389899627923965
1789453411856233700,48.472233642578125,1.21022100841403,-0.043235915136337275,-0.43054771802723407
1789453411866175000,48.482175048828125,0.9419587787955999,0.09011632425487041,-0.7280985859721899
1789453411876115000,48.49211499023438,0.5522352385878563,0.44314065761864185,-0.9727548990756273
1789453411886055000,48.50205493164062,0.31066929271519184,0.44167993741631506,-0.4531844972491264
1789453411895995000,48.51199487304687,1.0786381167829036,0.5651189778193831,-0.44164048218876123
1789453411905936100,48.52193603515625,1.4305816691726445,0.5749895067095756,-0.6148249657526612
1789453411915875800,48.531875732421874,1.7106909884512425,0.663591334748268,-0.6984729707762598
1789453411925816000,48.54181616210938,1.682252244952321,0.9952338573873043,-0.798998460842669
1789453411935756000,48.55175610351562,1.3012345737695694,1.095357196393609,-0.8858794564381242
1789453411945697000,48.56169702148438,1.5608733519494533,1.05967739572525,-0.7861302114412188
1789453411955637000,48.57163696289062,1.5569734219014644,1.1163988153785467,-0.6622846360638738
1789453411965577000,48.581576904296874,0.8333966972678899,1.1115262409061193,-0.8552151458442211
1789453411975517000,48.591516845703126,0.8322866901993751,0.808580820441246,-0.43995179844945664
1789453411985458000,48.6014580078125,1.3185071956098078,0.27983225590288635,0.31304332837015386
1789453411995398100,48.61139819335938,0.6117202777355909,0.5487170013338327,-0.2766021879404783
1789453412005337900,48.621337890625,0.36324060695171356,0.8528601071506738,-1.3001726436264813
1789453412015279000,48.63127905273438,0.9207745364695787,0.6840215438365936,-0.8415159985765814
1789453412025219000,48.64121899414062,0.8782271881192922,0.7274404143244028,-0.5611034585677087
1789453412035158800,48.65115869140625,0.2505886257618666,0.3861521114617586,-0.4944722009271383
1789453412045099000,48.66109912109375,-0.21357553066313265,-0.0869400323063135,-0.2930462500020862
1789453412055040000,48.6710400390625,-0.21958792282044887,-0.25559564026892184,-0.28058278200924397
1789453412064980000,48.68097998046875,-0.6677794340878724,-0.3555582357555628,-0.06744622728526592
1789453412074920000,48.690919921875,-0.8530132518857717,-0.6781681416332721,0.23255407963842153
1789453412084860000,48.70085986328125,-0.8611638251155614,-0.9952683441787957,0.1881535046368837
1789453412094801000,48.71080078125,-0.692260379871726,-1.3053981231898069,-0.17722849825769663
1789453412104740900,48.720740966796875,-0.7931915281295776,-1.440929460185766,-0.3166429602973163
1789453412114681000,48.73068115234375,-0.6600146453052759,-1.4534312143623829,0.5878621400251984
1789453412124620800,48.74062084960938,-0.38164310960471626,-1.5642852062195538,1.1209560402914882
1789453412134562000,48.75056201171875,-0.5389934796988963,-1.2362632121652364,0.7165642885882407
1789453412144502000,48.760501953125,-0.46451545408070083,-0.8562292913228273,-0.31131423955522475
1789453412154441700,48.77044165039062,-0.3645534431159496,-0.4939110599130392,-0.6527014727476984
1789453412164382000,48.7803818359375,-0.18026538173556328,-0.2602659701675176,-0.6817108557414263
1789453412174323000,48.790322998046875,-0.4746119006812572,0.25314298641979693,-0.03245499340295791
1789453412184263000,48.80026293945313,-0.1018938558101654,0.5272293921470642,0.4429616843225434
1789453412194203000,48.81020288085937,-0.1453863760560751,-0.14452420626878737,0.6192996269486845
1789453412204143000,48.82014306640625,-0.3998246629834175,-0.8771832320243119,0.7751794860988855
1789453412214083800,48.83008374023437,-0.8097989640593528,-1.2594582097917795,0.4266386182921007
1789453412224024000,48.840024169921875,-1.0657388877213,-1.2821703923374415,0.8922723723456263
1789453412233964000,48.84996411132813,-0.6437134988456964,-1.1371394055902957,1.5317515946224332
1789453412243905000,48.859905029296876,-0.7403893277466297,-1.184922316506505,1.293215810225904
1789453412253845000,48.86984497070313,-0.6859633255541324,-1.0008300699591637,1.2487532759040594
1789453412263785000,48.87978491210937,-0.76651745621562,-0.3933832317590713,1.3050738596715032
1789453412273725000,48.889724853515624,-0.6420540412008762,0.30219781696796416,0.8768471319377422
1789453412283666000,48.899666015625,-0.40512598426193,0.34978082139790057,0.5046690026296302
1789453412293606100,48.909606201171876,-0.48547377869635816,-0.0200859256953001,0.7016039622783661
1789453412303545900,48.9195458984375,-0.811458421704173,-0.3953378729581833,0.9316812034744769
1789453412313485800,48.92948583984375,-0.6880488996565342,-1.1958797638505696,0.7351693280760199
