time,seconds_elapsed,z,y,x
1789453411826413800,48.44241381835938,-8.267660563078522,-4.504284180870652,2.743643751119077
1789453411836354000,48.45235400390625,-8.260257593345642,-4.51325776092112,2.7511846680179235
1789453411846294000,48.4622939453125,-8.250456330299377,-4.529443756568432,2.753990665349364
1789453411856233700,48.472233642578125,-8.238400566324591,-4.551985843244195,2.752923912900686
1789453411866175000,48.482175048828125,-8.223476553437113,-4.582088720563053,2.7476082708358764
1789453411876115000,48.49211499023438,-8.206347139459847,-4.61997450684309,2.7353359415009617
1789453411886055000,48.50205493164062,-8.185795934340357,-4.666546872925758,2.7177994080275294
1789453411895995000,48.51199487304687,-8.158141034695506,-4.726240586388111,2.6977263418138024
1789453411905936100,48.52193603515625,-8.123422188013791,-4.798809855775535,2.6742870140373705
1789453411915875800,48.531875732421874,-8.081361161875725,-4.882622695972025,2.6498966691464183
1789453411925816000,48.54181616210938,-8.033469529888034,-4.9745454851269715,2.62442700458616
1789453411935756000,48.55175610351562,-7.980308433064818,-5.074220495843887,2.5956384247362614
1789453411945697000,48.56169702148438,-7.919571932551264,-5.183689170822501,2.5651710980191824
1789453411955637000,48.57163696289062,-7.849832625892758,-5.304306431803107,2.532754390799999
1789453411965577000,48.581576904296874,-7.773739566293358,-5.43246285611689,2.4955431427806616
1789453411975517000,48.591516845703126,-7.689580104616284,-5.567954445624351,2.4573659723386165
1789453411985458000,48.6014580078125,-7.597301049369573,-5.710180896344781,2.417693302641809
1789453411995398100,48.61139819335938,-7.5010355548352,-5.85606294696331,2.3688348714485765
1789453412005337900,48.621337890625,-7.401595521917939,-6.004882804599404,2.308281180156022
1789453412015279000,48.63127905273438,-7.29728349905014,-6.1562698823750015,2.240628032121807
1789453412025219000,48.64121899414062,-7.189491817373037,-6.307277020922303,2.1679119016095996
1789453412035158800,48.65115869140625,-7.08034696752131,-6.456350561058521,2.086765796404332
1789453412045099000,48.66109912109375,-6.969478947138786,-6.603657091522217,1.997119281618297
1789453412055040000,48.6710400390625,-6.856774943500757,-6.7480433506250375,1.9023552776880561
1789453412064980000,48.68097998046875,-6.747514358314872,-6.884808028808235,1.8002499710842965
1789453412074920000,48.690919921875,-6.6448793287485834,-7.011559262499213,1.689391303052008
1789453412084860000,48.70085986328125,-6.547993071967363,-7.12825847325325,1.5754755855366587
1789453412094801000,48.71080078125,-6.453384696990251,-7.237263622373342,1.4650098623447119
1789453412104740900,48.720740966796875,-6.360981723102927,-7.3398051284372805,1.3548286551825701
1789453412114681000,48.73068115234375,-6.270002644538879,-7.436689631652832,1.2462459692582488
1789453412124620800,48.74062084960938,-6.178620245870947,-7.529493003034591,1.1409662704020738
1789453412134562000,48.75056201171875,-6.085464407789707,-7.6198898977965115,1.036739514664933
1789453412144502000,48.760501953125,-5.9893543960779905,-7.709028901451826,0.932160876750201
1789453412154441700,48.77044165039062,-5.891047751104831,-7.796313217151164,0.8267302251160145
1789453412164382000,48.7803818359375,-5.791622915756702,-7.88091866903007,0.7201678660381585
1789453412174323000,48.790322998046875,-5.693001798006891,-7.961275231292843,0.6149941117744893
1789453412184263000,48.80026293945313,-5.594658328154683,-8.037390502724051,0.5201060065405443
1789453412194203000,48.81020288085937,-5.495951285687089,-8.110233036094904,0.43474761740248646
1789453412204143000,48.82014306640625,-5.39908081099689,-8.178883962994814,0.3551829361697659
1789453412214083800,48.83008374023437,-5.306038954684138,-8.242529044431448,0.27755610939813774
1789453412224024000,48.840024169921875,-5.215151061534882,-8.302419157248735,0.20606771231628954
1789453412233964000,48.84996411132813,-5.124515681841969,-8.35990922318697,0.1470326362926047
1789453412243905000,48.859905029296876,-5.034125801342725,-8.415377427908778,0.09691755610178224
1789453412253845000,48.86984497070313,-4.944600428718328,-8.468686993291973,0.051597491635149345
1789453412263785000,48.87978491210937,-4.8586610978871585,-8.518435651323198,0.00994142271891469
1789453412273725000,48.889724853515624,-4.776771919229627,-8.564587746167183,-0.02585809077239828
1789453412283666000,48.899666015625,-4.698115146622062,-8.607830675566197,-0.05785101733827032
1789453412293606100,48.909606201171876,-4.623900740376115,-8.647670518523455,-0.08764069138895719
1789453412303545900,48.9195458984375,-4.555444167004525,-8.683625629001856,-0.11391182679152116
1789453412313485800,48.92948583984375,-4.494499868959188,-8.715067645969986,-0.13212970272577368
1789453412323427000,48.93942700195313,-4.443188199394941,-8.741156611472368,-0.1437607476156205
1789453412333366800,48.94936669921875,-4.40417428586781,-8.76079245531261,-0.14886424476709215
1789453412343307000,48.95930712890625,-4.378675395213067,-8.773610435831547,-0.1461425373187754
1789453412353247000,48.9692470703125,-4.365027978132665,-8.780553971359133,-0.13716531313965097
1789453412363188000,48.97918798828125,-4.361538090190291,-8.782470618635415,-0.12488315653046593
1789453412373128000,48.9891279296875,-4.365131146246195,-8.780919882062078,-0.10726368488078004
1789453412383068000,48.99906787109375,-4.3738451985776425,-8.776841088315845,-0.08305110770952888
1789453412393007900,49.0090078125,-4.388788208426535,-8.769607045409083,-0.054094098790432324
1789453412402948900,49.01894897460937,-4.410687028762698,-8.758753642961382,-0.02120190356358653
1789453412412889000,49.02888916015625,-4.43935753519088,-8.744269190534949,0.014754382808459922
1789453412422828800,49.038828857421876,-4.472495834682881,-8.727206412053107,0.055032900310773396
1789453412432769000,49.04876904296875,-4.507692235748469,-8.708657194405793,0.1020218113050796
1789453412442710000,49.0587099609375,-4.5422895018771285,-8.689878844177722,0.15502552560949698
1789453412452650000,49.06864990234375,-4.575085271541774,-8.671500891444087,0.2099932517295703
1789453412462590000,49.07858984375,-4.60845679526776,-8.652373581647872,0.26257510562641545
1789453412472530000,49.08853002929688,-4.64499292050451,-8.631134978786111,0.312962956610322
1789453412482471000,49.098470947265625,-4.686282085487246,-8.606820037218927,0.36303346700705585
1789453412492411000,49.10841088867188,-4.730193707928061,-8.580597800725698,0.4110812028719112
1789453412502351000,49.11835107421875,-4.77299824590981,-8.554574886196852,0.45617739545479413
1789453412512291000,49.128291015625,-4.813551497833431,-8.529701141703129,0.49430692736282944
1789453412522232000,49.13823217773437,-4.854466861067712,-8.504363286828994,0.5294979216009378
1789453412532172000,49.148172119140625,-4.8987964166596525,-8.476662794476747,0.5642641145557165
1789453412542112000,49.15811206054688,-4.947359372037649,-8.445888301506638,0.6008235841354355
1789453412552052000,49.16805200195312,-4.996836811912059,-8.413611587280034,0.6427669387105852
1789453412561993000,49.17799291992188,-5.046126620259881,-8.38021492911279,0.692081223912537
1789453412571933000,49.18793286132812,-5.096120192962885,-8.345311958035825,0.7454745951216667
1789453412581873000,49.19787280273437,-5.1483220893651245,-8.308067392268777,0.8007451583795249
1789453412591812900,49.207812744140625,-5.205012529358267,-8.267263088193536,0.8547355456337332
1789453412601753900,49.21775390625,-5.267247743996977,-8.222346088102459,0.9052392598159611
1789453412611693800,49.22769384765625,-5.332422519218921,-8.17448777386248,0.9557321603432297
1789453412621634000,49.23763403320312,-5.3956122581034895,-8.126342459374666,1.010116223090142
1789453412631574000,49.247573974609374,-5.452970222094654,-8.0802517393291,1.0700832736011594
1789453412641515000,49.25751489257812,-5.506750327599049,-8.034872966945171,1.1344142184101045
1789453412651455000,49.267455078125,-5.564372495484352,-7.9857333807229995,1.1984151275470851
1789453412661395000,49.27739501953125,-5.631495482164621,-7.929421126392484,1.2573403408549726
1789453412671335000,49.2873349609375,-5.7055818781167265,-7.867017569449543,1.3140570843331516
1789453412681275000,49.29727490234375,-5.780277345877885,-7.802356004446745,1.3718813506618142
1789453412691216000,49.3072158203125,-5.861177513498068,-7.732254294216633,1.4245070254340768
1789453412701155800,49.31715576171875,-5.957316751304268,-7.649295440500974,1.4727514163821935
1789453412711096000,49.327095947265626,-6.052959730026125,-7.561206822681426,1.5362889457911253
1789453412721036000,49.3370361328125,-6.127736446329951,-7.481911752170324,1.6254864016354083
1789453412730977000,49.34697705078125,-6.193664670267701,-7.406063607242703,1.7201977985955774
1789453412740917000,49.3569169921875,-6.280767784181237,-7.315028999099135,1.7923874210156499
1789453412750857000,49.36685693359375,-6.3907777264297,-7.2040160172879695,1.85214674706012
1789453412760797000,49.376796875,-6.501054210659861,-7.085882389816641,1.9227549455076456
1789453412770738000,49.386738037109374,-6.5971309046238655,-6.971648107871413,2.0110542834684253
1789453412780678100,49.39667822265625,-6.679115944871306,-6.8610401997298,2.1179900789685546
1789453412790617900,49.40661791992188,-6.755127755928039,-6.748582279807329,2.2350066851086914
1789453412800557800,49.41655786132812,-6.831261147537827,-6.632119800418615,2.3493024879828095
1789453412810499000,49.4264990234375,-6.914374899554252,-6.509007800012826,2.4483966300718483
1789453412820438800,49.43643872070312,-7.002060781791806,-6.383360143649578,2.5286767660975453
1789453412830379000,49.44637890625,-7.090355735838413,-6.259287773779034,2.5920254949361086
1789453412840319000,49.45631909179688,-7.1866948801308865,-6.130186762091517,2.634879132756591
1789453412850260000,49.46626000976563,-7.299829091879725,-5.986975391986966,2.6531115395396947
1789453412860200000,49.47619995117188,-7.425338216555118,-5.8302107128262515,2.6539357154041525
1789453412870140000,49.48613989257812,-7.562069576990604,-5.655347482395172,2.646232593680918
1789453412880080000,49.496079833984375,-7.705498973760008,-5.463687430942058,2.635111772468686
1789453412890020900,49.50602075195312,-7.82946262255907,-5.279880431076884,2.6443928110331294
1789453412899961000,49.51596118164063,-7.917268331784009,-5.1273219714343545,2.682878024511039
1789453412909900800,49.52590087890625,-7.980408970829844,-5.009110602551698,2.7188772663921115
1789453412919841000,49.53584106445312,-8.032267752882838,-4.918424953976273,2.7316879403874275
1789453412929782000,49.54578198242187,-8.073931888657809,-4.840710430654883,2.7476322362333536
1789453412939722000,49.55572192382812,-8.095559198576211,-4.772757422891259,2.802341147020459
1789453412949662000,49.565661865234375,-8.106468715125322,-4.713881455552578,2.869649427139759
1789453412959602000,49.57560180664063,-8.128390624076127,-4.656133323200047,2.9017379253178834
1789453412969543000,49.58554296875,-8.165634020799398,-4.593726259125769,2.896639725396037
1789453412979483000,49.59548291015625,-8.217739471089839,-4.523438670934737,2.8596584867402908
1789453412989423000,49.605423095703124,-8.271402672216295,-4.455753081935644,2.8107883651092647
1789453412999363000,49.615363037109375,-8.316314996132254,-4.397422765780985,2.7698183490782973
1789453413009302800,49.625302734375,-8.353437981346248,-4.344598938088119,2.741330798001587
1789453413019244000,49.635244140625,-8.383786357858776,-4.29382298283577,2.7286633318692446
1789453413029183700,49.64518383789063,-8.409715164363384,-4.245728229491412,2.724118381915986
1789453413039124000,49.6551240234375,-8.432741235163807,-4.2010485452875495,2.7222286226466297
1789453413049064000,49.66506396484375,-8.451891341313718,-4.161493949012458,2.7235870515182614
1789453413059005000,49.6750048828125,-8.465695994782447,-4.130498506768047,2.7278844564512372
1789453413068945000,49.68494482421875,-8.472252576819061,-4.111228281369805,2.7366289039209484
1789453413078884900,49.694884765625,-8.470607147699594,-4.10629608566463,2.7490996784374118
1789453413088825000,49.7048251953125,-8.462935882419348,-4.116318005724251,2.757731897704303
1789453413098765800,49.71476586914063,-8.451290452811122,-4.13745987021327,2.7617984164908527
1789453413108706000,49.7247060546875,-8.43510445716381,-4.165048426623642,2.7698034437701105
1789453413118646000,49.73464599609375,-8.416834056457876,-4.195637333893775,2.779194956971705
1789453413128586000,49.7445859375,-8.393964053002,-4.232338586564362,2.7926801692277192
1789453413138527000,49.75452685546875,-8.364685351547598,-4.27864061127305,2.809921811407804
1789453413148467000,49.76446704101563,-8.336793136015533,-4.326492203511298,2.8195202453583477
1789453413158407000,49.77440698242187,-8.306523085436224,-4.377799489161372,2.829650594228506
1789453413168347000,49.784346923828124,-8.271981933408975,-4.43791347386241,2.837186834952235
1789453413178287900,49.79428784179687,-8.236869118973612,-4.505060425940155,2.833524513052404
1789453413188227800,49.804227783203125,-8.195772553953528,-4.582638463400304,2.828276091004908
1789453413198168000,49.81416796875,-8.155655063098669,-4.666680728438497,2.80674084328413
1789453413208108000,49.82410791015625,-8.123142786550522,-4.749959315627813,2.760940338356793
1789453413218047700,49.8340478515625,-8.089881152939796,-4.839429450933635,2.7026091454192995
1789453413227989000,49.84398901367187,-8.05322520071566,-4.936742116433382,2.6352517654612657
1789453413237929000,49.853928955078125,-8.013399970805645,-5.041180980551243,2.5577932627275586
1789453413247869000,49.86386889648438,-7.961410255849361,-5.159187766772508,2.4837650267034768
1789453413257809000,49.87380883789063,-7.8953394085705275,-5.290427544054388,2.417725159084797
1789453413267750100,49.88375024414062,-7.81931649159789,-5.429339755660295,2.356034864977747
1789453413277689900,49.89368994140625,-7.73056093430221,-5.576345257350802,2.3050353301025925
1789453413287629800,49.9036298828125,-7.62983261514008,-5.730355669367313,2.2625359125472606
1789453413297570000,49.91357006835938,-7.524434550601243,-5.884650743544102,2.219056690174341
1789453413307510800,49.9235107421875,-7.415759656348824,-6.037622460162639,2.173486925262958
1789453413317451000,49.93345092773438,-7.306400871485471,-6.186712951433658,2.124017376434058
