time,seconds_elapsed,z,y,x
1789799277792636400,74.54563647460938,-0.41314942398071286,-0.5530605834960938,2.615515676116943
1789799277802607400,74.555607421875,-0.85547818069458,-0.26126725616455077,2.9981390289306638
1789799277812579300,74.56557934570313,-0.7502829452514648,-0.45669396667480466,2.9878140342712403
1789799277822551300,74.57555126953125,-0.6795043586730957,-0.9091980804443359,2.3102549644470214
1789799277832523300,74.58552319335938,-0.7710825721740722,-1.132607022857666,1.9786580345153808
1789799277842494200,74.595494140625,-0.8919897560119628,-1.1215338401794432,2.905363714599609
1789799277852466400,74.60546655273437,-1.1764508407592773,-1.1629834564208983,4.273799600982666
1789799277862438100,74.61543823242188,-1.3394061912536621,-1.4526818572998046,4.894795656585693
1789799277872409300,74.62540942382813,-0.996586441040039,-1.8336591964721678,4.966023155975342
1789799277882381300,74.63538134765625,-0.9232640151977538,-2.1257517990112302,4.94791700592041
1789799277892353300,74.64535327148438,-0.9376292251586914,-2.3695114555358887,5.053261878967285
1789799277902325500,74.65532543945312,-0.6441898841857909,-2.55371534576416,5.4779333984375
1789799277912296200,74.66529614257813,-0.5279214660644531,-2.666691736602783,5.9774237197875975
1789799277922268400,74.67526831054687,-0.4804863456726074,-3.0033763450622555,5.996577333068847
1789799277932240100,74.685240234375,-0.5364508094787598,-3.5794811195373533,5.8934770240783685
1789799277942212400,74.69521240234376,-0.47120881423950195,-4.171746755218505,6.150105514526367
1789799277952183300,74.70518334960937,-0.3094505645751953,-4.696226556396484,6.744017163848876
1789799277962155300,74.7151552734375,-0.12285247268676758,-5.427206250762939,7.491456994628906
1789799277972127200,74.72512719726562,-0.14425065002441406,-6.753743608093261,8.176946857452393
1789799277982099200,74.73509912109375,-0.38576574249267576,-8.367435527038573,8.929025453948974
1789799277992070100,74.74507006835937,-0.5054758255004882,-9.655815295410155,9.316287572479247
1789799278002042400,74.75504248046875,-0.22774843292236327,-10.791115795135497,9.938630366516113
1789799278012014300,74.76501440429688,0.04713584518432617,-11.424382134246825,10.735450606536865
1789799278021985300,74.7749853515625,-0.008379705810546874,-11.691784532165526,11.302128211975097
1789799278031957500,74.78495751953125,-0.13467384338378904,-10.888230599975586,11.71452944793701
1789799278041929200,74.79492919921876,-0.5523123954772949,-9.293243381500243,12.013206105041503
1789799278051901400,74.8049013671875,-0.7755717002868652,-7.950245887756347,11.738172189331054
1789799278061872000,74.8148720703125,-0.9430161788940429,-7.249941902160644,11.407323447418213
1789799278071844400,74.82484423828124,-1.1014824012756348,-6.918344972229003,11.110442441558837
1789799278081816300,74.83481640625,-1.3643956710815428,-6.797288150787353,11.1979804397583
1789799278091787300,74.84478735351563,-1.0453682998657226,-6.742221512603759,11.37066223449707
1789799278101759200,74.85475927734375,-1.3325228614807128,-7.007977896881103,11.074828691864013
1789799278111731200,74.86473120117188,-1.0139444030761717,-6.9816416786193845,10.45039097137451
1789799278121703400,74.87470336914062,-1.197699380493164,-6.78636460571289,10.38754317779541
1789799278131674400,74.88467431640625,-1.1456254943847655,-6.880636296081542,10.063278490447997
1789799278141646300,74.89464624023438,-0.7161655715942382,-7.156568037414551,10.019883585357665
1789799278151618300,74.90461840820312,0.41524435043334956,-7.447912451934814,9.901071327972412
1789799278161590300,74.91459033203125,1.1145008728027344,-7.576750428771972,9.821015209960937
1789799278171561200,74.92456127929688,1.0402806213378906,-7.53320588607788,9.540444702911376
1789799278181533400,74.93453344726562,0.39713820037841796,-7.274332831573486,9.329306044006348
1789799278191505200,74.94450512695313,-0.5271732780456543,-6.899789909362792,9.43524946746826
1789799278201476400,74.95447631835937,-1.0262146865844726,-6.706757400512695,9.580846855926513
1789799278211448300,74.9644482421875,-0.7911340110778808,-6.76122548828125,9.49360813293457
1789799278221420300,74.97442016601562,-0.48976387710571284,-6.903979762268066,9.488071541595458
1789799278231392300,74.98439233398437,-0.1505354293823242,-7.016806515502929,9.560047229003906
1789799278241363200,74.99436328125,0.05686228942871093,-7.193678163146973,9.57590881500244
1789799278251335400,75.00433544921874,0.2947860794067383,-7.335384973907471,9.330054232025146
1789799278261307100,75.01430712890625,0.6157587394714356,-7.140556813812255,9.024793520355225
1789799278271279400,75.024279296875,0.505026912689209,-7.02907679901123,8.508394149780273
1789799278281250300,75.03425024414062,-0.056114101409912104,-6.885424699401855,8.136843979644775
1789799278291222300,75.04422216796875,-0.7234978141784667,-6.693140378570556,8.07579183731079
1789799278301194500,75.05419458007813,-0.9720458740234375,-6.494720915985107,8.166023312377929
1789799278311165400,75.06416552734375,-0.6203975051879882,-6.30752427368164,8.247725444030761
1789799278321137400,75.07413745117188,-0.5753565864562988,-6.094889238739014,8.27406166229248
1789799278331109400,75.084109375,-1.0624269866943359,-6.12855769958496,8.856002303314208
1789799278341081300,75.09408129882813,-1.4972738632202147,-6.51192924041748,9.783007258605956
1789799278351052300,75.10405224609374,-1.5913959159851074,-7.197568740844726,10.29207438659668
1789799278361024300,75.11402416992188,-1.6819266662597656,-7.842506813049316,10.716147355651854
1789799278370996500,75.12399658203125,-1.7229273696899412,-8.06965669555664,11.301230386352538
1789799278380968400,75.13396850585937,-1.0571896705627442,-7.9649103729248045,11.595417915344237
1789799278390939400,75.143939453125,-0.018854338073730468,-7.700351089477539,11.490073042297363
1789799278400911400,75.15391137695312,0.46582186050415036,-7.426514274597167,10.969483818817139
1789799278410883300,75.16388330078125,0.17178396911621094,-7.532308060455322,10.217105947113037
1789799278420854300,75.17385424804688,-0.23119009780883787,-7.4591352722167965,9.820865572357176
1789799278430826500,75.18382641601562,-0.03142389678955078,-7.326257080078125,9.758017778778076
1789799278440798200,75.19379809570313,0.21308394775390624,-7.061248883819579,9.693224696350097
1789799278450770400,75.2037705078125,0.1414075355529785,-6.894103680419922,9.65910732269287
1789799278460741400,75.21374145507812,-0.18869301834106444,-6.518214019775391,9.77432827758789
1789799278470713300,75.22371337890625,-0.24794950942993163,-6.35884997177124,9.57590881500244
1789799278480685600,75.233685546875,-0.4921580787658691,-6.2693666847229,9.383474856567382
1789799278490656300,75.24365625,-0.620547142791748,-6.026205578613281,9.355941537475585
1789799278500628500,75.25362841796876,-0.4752490295410156,-5.778704981994629,9.504382040405273
1789799278510600400,75.26360034179687,-0.6443395217895508,-5.852326683044433,9.559598316192627
1789799278520572400,75.27357250976563,-0.35359365768432616,-6.068403382873535,9.368361458587646
1789799278530543400,75.28354345703124,0.08544307174682617,-6.264578281402588,9.430760339355468
1789799278540515300,75.29351538085938,0.4346972389221191,-6.308122824096679,9.400832818603515
1789799278550487300,75.3034873046875,0.6962637702941894,-6.11643705368042,8.873509902954101
1789799278560459300,75.31345922851563,0.7484872940063476,-5.537040251922607,8.185476200866699
1789799278570430200,75.32343017578125,0.6720224784851074,-4.703558798980713,7.330147657775878
1789799278580402400,75.33340234375,0.5125087928771972,-3.838204536437988,6.463745932006836
1789799278590374400,75.34337451171875,-0.17223288192749023,-3.069067253112793,5.56726704788208
1789799278600345300,75.35334545898438,-0.41524435043334956,-2.4164976631164548,4.857386255645752
1789799278610317600,75.36331762695312,-0.6147112762451171,-1.989282304382324,4.033930522155761
1789799278620289300,75.37328930664063,-0.513256980895996,-1.6602292137145995,3.445705101776123
1789799278630261500,75.38326147460937,-0.05716156463623046,-1.4592659118652342,3.219602682495117
1789799278640232400,75.393232421875,0.004938040924072265,-1.1613374427795409,3.160795104217529
1789799278650204400,75.40320434570313,-0.042646717071533204,-1.0236708473205567,2.6747721672058105
1789799278660176400,75.41317626953125,-0.13781623306274413,-0.984465795135498,1.7886182777404784
1789799278670148400,75.4231484375,-0.3796306007385254,-0.6884826148986816,1.0438719238281249
1789799278680119300,75.43311938476562,-0.4400841926574707,-0.496048656463623,1.0615291610717772
1789799278690091300,75.44309130859375,-0.33414076919555663,-0.7181108604431152,1.233462767791748
1789799278700063500,75.4530634765625,-0.14155717315673827,-1.0625766242980956,1.2648866645812988
1789799278710034400,75.46303442382812,-0.3037643356323242,-1.4490905548095703,1.2641384765625
1789799278720006400,75.47300634765625,-0.7523778717041015,-1.8046295013427733,1.6680103691101074
1789799278729978400,75.48297827148437,-0.6218938812255859,-1.8863316329956055,2.879775684356689
1789799278739950300,75.49295043945312,-0.6100725105285644,-1.8959084396362305,4.218433687591553
1789799278749921300,75.50292138671875,-0.8366238426208495,-2.1402666465759275,5.144989730072021
1789799278759893500,75.5128935546875,-0.8360252922058105,-2.670582314300537,5.612756879425048
1789799278769865200,75.522865234375,-0.8417115211486816,-3.1275755561828613,5.965901624298096
1789799278779837400,75.53283740234374,-0.8316858016967773,-3.469647118377685,6.462698468780517
1789799278789808400,75.54280834960937,-0.9665092826843261,-3.9092823982238767,6.881085208892822
1789799278799780400,75.5527802734375,-1.066916114807129,-4.496909268188476,7.20759446029663
1789799278809752600,75.56275268554687,-1.1390414398193358,-5.236717581176758,7.515099736022949
1789799278819723300,75.57272314453125,-1.1561001266479491,-6.2313587333679195,7.9852610870361325
1789799278829695500,75.58269555664063,-0.736067372894287,-7.371597274017334,8.57378578262329
1789799278839667200,75.59266723632813,-0.385616104888916,-8.442703241729737,9.061754008483886
1789799278849639400,75.60263940429688,-0.397736750793457,-9.508571893310547,9.55032078475952
1789799278859610400,75.6126103515625,-0.36810850524902344,-10.589853218078613,10.154707066345214
1789799278869582300,75.62258227539063,0.1452981132507324,-11.316044509124755,10.64970825958252
1789799278879554300,75.63255419921875,0.43888709182739255,-11.672481281280517,10.85950018005371
1789799278889525500,75.642525390625,0.2615665313720703,-10.990283445739745,10.92923130340576
1789799278899497200,75.65249731445313,-0.25962124252319335,-9.303269100952148,10.724227786254882
1789799278909469400,75.66246948242187,-0.35179800643920894,-7.989899852752685,10.637437976074217
1789799278919441400,75.67244140625,-0.3155857063293457,-7.224503509521484,11.141866338348388
1789799278929412400,75.68241235351563,-0.5662286926269531,-6.995557975769042,11.437999156188964
1789799278939384600,75.69238452148437,-0.8289923248291016,-6.8116533607482905,11.64479832458496
1789799278949356300,75.70235620117188,-0.5545569595336913,-6.6808700950622555,11.624447610473633
1789799278959328500,75.71232861328124,-0.8438064476013183,-6.798185976409911,11.398943741607665
1789799278969299200,75.72229931640625,-0.5018845230102539,-6.988973921203613,11.132738444519042
1789799278979271400,75.732271484375,-0.550965657043457,-7.189488310241699,11.201571742248534
1789799278989243400,75.74224340820312,-0.390703783416748,-7.332990772247314,11.054178702545165
1789799278999214300,75.75221435546875,-0.3694552436828613,-7.435941443634033,10.841992580413818
1789799279009186300,75.76218627929687,-0.7674912696838379,-7.512406259155273,10.62935754547119
1789799279019158300,75.772158203125,-1.0592845970153808,-7.564031232452392,10.386495714569092
1789799279029130500,75.78213061523438,-0.16774375381469725,-7.3657614074707025,10.022427424621581
1789799279039101400,75.79210131835937,0.4748001167297363,-6.9515645202636716,9.983671285247802
1789799279049073400,75.80207348632813,0.36691140441894526,-6.482151357269287,9.712677584838866
1789799279059045400,75.81204541015624,-0.06778583450317383,-6.188562378692627,9.77358008956909
1789799279069017300,75.82201733398438,-0.4082113830566406,-6.164620362091064,9.841964474487304
1789799279078988300,75.83198828125,-0.2647089210510254,-6.19903701095581,9.458742571258544
1789799279088960500,75.84196044921875,-0.03800795135498047,-6.2490159706115715,8.775946185302734
1789799279098932200,75.85193212890626,-0.2371756019592285,-6.277147840118408,8.400505437469482
1789799279108903400,75.8619033203125,-0.6037877311706542,-6.268019946289062,8.419808688354491
1789799279118875400,75.87187548828125,-0.6426935081481934,-6.42917964553833,8.782230964660645
1789799279128847400,75.88184741210938,-0.2856581855773926,-6.881534121704101,8.8612396194458
1789799279138819600,75.89181958007812,0.03950432739257812,-7.5153990112304685,8.82981572265625
1789799279148790300,75.90179028320313,0.10250175857543944,-7.85896694946289,8.748861779022215
1789799279158762500,75.91176245117188,-0.21921908950805663,-7.719504702758789,8.712200566101073
1789799279168734200,75.92173413085938,-0.6265326469421386,-7.558195365905761,8.673444426727295
1789799279178705400,75.93170532226563,-0.7882908966064452,-7.331943309020995,8.44629454421997
1789799279188677400,75.94167749023437,-0.9558850128173828,-7.110778930664062,8.345588436889647
1789799279198649300,75.9516494140625,-1.096843635559082,-6.934954746246338,8.502857558441162
1789799279208621300,75.96162133789062,-1.1608885299682616,-6.809708071899414,8.77205560760498
1789799279218592500,75.97159252929687,-1.0503063407897948,-6.707505588531494,9.166051418304443
1789799279228564200,75.98156420898438,-0.979976667022705,-6.604554917144775,9.816675719451904
1789799279238536400,75.99153637695312,-0.9699509475708007,-6.643460694122314,10.522516296386717
1789799279248508400,76.00150830078125,-0.5099649536132812,-6.839785230255127,10.807875206756592
1789799279258479400,76.01147924804687,-0.0900818374633789,-6.858190655517578,11.135880834197998
1789799279268451300,76.02145141601562,-0.43035774841308594,-6.998700365447998,11.234641652679443
