time,seconds_elapsed,z,y,x
1789799272935160000,69.68816015625,-0.3083098530769348,-0.08541832119226456,0.028703924268484116
1789799272945131000,69.69813110351562,-0.4124074876308441,-0.04599767550826073,0.06431305408477783
1789799272955103200,69.70810327148438,-0.5025347471237183,-0.018347829580307007,0.10300289839506149
1789799272965075000,69.71807495117187,-0.582882285118103,0.003779043909162283,0.1380508989095688
1789799272975047200,69.72804711914063,-0.6337158679962158,0.04077242314815521,0.1780797243118286
1789799272985018000,69.73801806640626,-0.6697729229927063,0.07745108008384705,0.22208179533481598
1789799272994990000,69.74798999023437,-0.7224942445755005,0.10927041620016098,0.2503025233745575
1789799273004962300,69.75796240234375,-0.7779444456100464,0.10649567097425461,0.24736343324184418
1789799273014933000,69.76793310546876,-0.8427172303199768,0.05779119208455086,0.2189791053533554
1789799273024905200,69.7779052734375,-0.918472409248352,-0.042344994843006134,0.19130700826644897
1789799273034877200,69.78787719726563,-0.9922301769256592,-0.12324398756027222,0.1599964052438736
1789799273044849200,69.79784912109375,-1.0560240745544434,-0.14046399295330048,0.14958743751049042
1789799273054820000,69.80782006835938,-1.1311663389205933,-0.08819993585348129,0.1515221744775772
1789799273064792000,69.8177919921875,-1.218066930770874,0.022697813808918,0.13248589634895325
1789799273074764000,69.82776391601563,-1.313847303390503,0.20181985199451447,0.09410835057497025
1789799273084735200,69.8377353515625,-1.415272831916809,0.34918105602264404,0.014564786106348038
1789799273094707000,69.84770703125,-1.569783329963684,0.38059091567993164,-0.08736107498407364
1789799273104679200,69.85767919921875,-1.7340362071990967,0.34645771980285645,-0.14889155328273773
1789799273114651100,69.86765112304687,-1.8687041997909546,0.274117648601532,-0.1658266931772232
1789799273124622000,69.8776220703125,-1.9356677532196045,0.2923504412174225,-0.21135050058364868
1789799273134594300,69.88759423828125,-1.9847464561462402,0.3469040095806122,-0.32036495208740234
1789799273144566000,69.89756591796875,-2.051516532897949,0.3422653377056122,-0.44295719265937805
1789799273154537200,69.907537109375,-2.1106839179992676,0.16811808943748474,-0.5081459879875183
1789799273164509200,69.91750927734375,-2.153921365737915,-0.14762362837791443,-0.4973587691783905
1789799273174481200,69.92748120117187,-2.1672728061676025,-0.4628424048423767,-0.4678504467010498
1789799273184453000,69.937453125,-2.1419832706451416,-0.6036322712898254,-0.444121390581131
1789799273194424000,69.94742407226562,-2.135773181915283,-0.5399237871170044,-0.4533456265926361
1789799273204396000,69.95739599609375,-2.1334707736968994,-0.3744751513004303,-0.4894474446773529
1789799273214368000,69.96736791992187,-2.1269164085388184,-0.26025107502937317,-0.5081465840339661
1789799273224339000,69.9773388671875,-2.106837272644043,-0.25930750370025635,-0.4937343895435333
1789799273234311200,69.98731127929688,-2.0678369998931885,-0.40779826045036316,-0.4510003626346588
1789799273244283100,69.997283203125,-2.02388858795166,-0.6392275094985962,-0.4163723289966583
1789799273254255000,70.00725512695313,-2.01236891746521,-0.7630531191825867,-0.3683899939060211
1789799273264226300,70.01722631835938,-2.056137800216675,-0.7532012462615967,-0.30113986134529114
1789799273274198000,70.02719799804687,-2.0504579544067383,-0.7293452024459839,-0.2630413770675659
1789799273284170200,70.03717016601563,-1.995068907737732,-0.6989635825157166,-0.2343449890613556
1789799273294141000,70.04714086914062,-1.8911646604537964,-0.6977283954620361,-0.2102123498916626
1789799273304113000,70.05711279296875,-1.8031117916107178,-0.6773970723152161,-0.15544311702251434
1789799273314084900,70.0670849609375,-1.6928486824035645,-0.7389650344848633,-0.09357763826847076
1789799273324056800,70.07705688476562,-1.5468530654907227,-0.8186463117599487,-0.006408114451915026
1789799273334027800,70.08702783203125,-1.3214706182479858,-0.9481714367866516,0.018962763249874115
1789799273343999700,70.09699975585937,-1.109345555305481,-0.9304579496383667,0.033092696219682693
1789799273353972000,70.10697192382813,-0.8864914178848267,-0.8046301007270813,0.019355831667780876
1789799273363944000,70.11694384765624,-0.6516823768615723,-0.579444944858551,0.007117541506886482
1789799273373915000,70.12691479492187,-0.43160906434059143,-0.3556097149848938,0.013770565390586853
1789799273383886800,70.13688696289063,-0.23273669183254242,-0.15151488780975342,0.04402940347790718
1789799273393858800,70.14685888671875,-0.03224068880081177,0.048050522804260254,0.07474986463785172
1789799273403829800,70.15682983398438,0.15971490740776062,0.2523930072784424,0.09683599323034286
1789799273413802000,70.16680200195313,0.34393081068992615,0.4486854076385498,0.13219451904296875
1789799273423773700,70.17677368164063,0.5216664671897888,0.6210867762565613,0.1613183170557022
1789799273433746000,70.18674584960938,0.7090173959732056,0.7685088515281677,0.16010722517967224
1789799273443716900,70.196716796875,0.9028656482696533,0.9038916826248169,0.16006648540496826
1789799273453688800,70.20668872070313,1.0857186317443848,1.0396450757980347,0.16296787559986115
1789799273463661000,70.2166611328125,1.2451781034469604,1.1658226251602173,0.16753414273262024
1789799273473631700,70.2266318359375,1.3953808546066284,1.2263741493225098,0.15840370953083038
1789799273483604000,70.23660400390625,1.5435950756072998,1.2320051193237305,0.1433001309633255
1789799273493576000,70.24657592773437,1.6909677982330322,1.2525238990783691,0.1353592872619629
1789799273503548000,70.2565478515625,1.8419899940490723,1.2836965322494507,0.14617200195789337
1789799273513518800,70.26651879882813,1.9733902215957642,1.2852178812026978,0.17028279602527618
1789799273523490800,70.27649072265625,2.0715830326080322,1.1679964065551758,0.1923513412475586
1789799273533462800,70.286462890625,2.1570615768432617,0.9587540626525879,0.2162688970565796
1789799273543434000,70.29643408203125,2.2716174125671387,0.7752673029899597,0.22158563137054443
1789799273553405700,70.30640576171875,2.4159717559814453,0.7066105008125305,0.19145286083221436
1789799273563378000,70.3163779296875,2.548192262649536,0.7211553454399109,0.1406879425048828
1789799273573350000,70.32634985351562,2.6107375621795654,0.7592976689338684,0.1068151444196701
1789799273583320800,70.33632080078125,2.635781764984131,0.7949233055114746,0.10115592926740646
1789799273593293000,70.34629296875,2.6681478023529053,0.735348105430603,0.07949365675449371
1789799273603264800,70.3562646484375,2.7231862545013428,0.5950674414634705,0.07007965445518494
1789799273613237000,70.36623706054688,2.756808042526245,0.4554293751716614,0.08035651594400406
1789799273623207700,70.37620776367187,2.742357015609741,0.3470911681652069,0.08357521146535873
1789799273633180000,70.38617993164063,2.6741724014282227,0.26014670729637146,0.07751131057739258
1789799273643152000,70.39615185546874,2.528334856033325,0.11762843281030655,0.07591155171394348
1789799273653122800,70.40612280273437,2.3919007778167725,-0.08352480828762054,0.10870330035686493
1789799273663094800,70.4160947265625,2.2600817680358887,-0.21731217205524445,0.12884505093097687
1789799273673066800,70.42606665039062,2.106130838394165,-0.3184141218662262,0.12704823911190033
1789799273683039000,70.4360390625,1.9639463424682617,-0.4318368136882782,0.11664992570877075
1789799273693010000,70.44601000976563,1.8412972688674927,-0.5469999313354492,0.12042981386184692
1789799273702982000,70.45598193359375,1.6949098110198975,-0.6181039214134216,0.11101260781288147
1789799273712953900,70.46595385742188,1.5258440971374512,-0.6531484127044678,0.08070936053991318
1789799273722925000,70.47592504882813,1.3630930185317993,-0.6724211573600769,0.0512811616063118
1789799273732896800,70.48589672851563,1.170143723487854,-0.6027815341949463,0.05254160985350609
1789799273742869000,70.49586889648438,0.9869850873947144,-0.5449893474578857,0.051393523812294006
1789799273752841000,70.50584106445312,0.8157123923301697,-0.47120338678359985,0.04614788293838501
1789799273762812000,70.51581201171875,0.6462674736976624,-0.3604438602924347,0.0058374772779643536
1789799273772783900,70.52578393554687,0.47163525223731995,-0.26722848415374756,-0.06846188008785248
1789799273782755800,70.535755859375,0.2863074839115143,-0.15254399180412292,-0.12168088555335999
1789799273792727000,70.54572705078125,0.10256487131118774,-0.05629660189151764,-0.12669692933559418
1789799273802698800,70.55569873046875,-0.100592240691185,-0.013078291900455952,-0.07801248133182526
1789799273812671000,70.5656708984375,-0.30268359184265137,-0.05268605053424835,-0.02410612441599369
1789799273822642700,70.575642578125,-0.4641462564468384,-0.11815480142831802,0.019301269203424454
1789799273832614000,70.58561376953125,-0.5857453942298889,-0.11070945858955383,0.04184693470597267
1789799273842585900,70.5955859375,-0.681006908416748,-0.0776287317276001,0.05284366011619568
1789799273852557800,70.60555786132812,-0.7504665851593018,-0.048683371394872665,0.06068764626979828
1789799273862528800,70.61552880859375,-0.8069343566894531,-0.020961729809641838,0.07449454069137573
1789799273872501000,70.6255009765625,-0.8458099961280823,0.00711422273889184,0.1076166108250618
1789799273882473000,70.63547290039062,-0.878176212310791,0.024750474840402603,0.14892783761024475
1789799273892445000,70.64544482421876,-0.9138345718383789,0.01157767977565527,0.17539606988430023
1789799273902416000,70.65541577148437,-0.9569143652915955,-0.017538927495479584,0.18339382112026215
1789799273912387800,70.66538793945313,-0.9889383316040039,-0.06376122683286667,0.17060041427612305
1789799273922360000,70.67536010742188,-1.0494292974472046,-0.0766940712928772,0.1644706130027771
1789799273932331800,70.68533178710938,-1.119032382965088,-0.07165846228599548,0.13997921347618103
1789799273942303000,70.69530297851563,-1.1885769367218018,0.060908637940883636,0.10279908776283264
1789799273952274700,70.70527465820312,-1.2358189821243286,0.23751920461654663,0.04059537872672081
1789799273962247000,70.71524682617188,-1.297425627708435,0.3493101894855499,-0.047478821128606796
1789799273972217900,70.7252177734375,-1.4034780263900757,0.34178662300109863,-0.15219098329544067
1789799273982189800,70.73518994140625,-1.5291863679885864,0.29436665773391724,-0.24577152729034424
1789799273992162000,70.745162109375,-1.6772433519363403,0.24402205646038055,-0.287244975566864
1789799274002133800,70.7551337890625,-1.8175640106201172,0.12852849066257477,-0.26111936569213867
1789799274012105000,70.76510498046875,-1.9163687229156494,0.10490219295024872,-0.23107780516147614
1789799274022077000,70.77507690429688,-1.9989017248153687,0.2409369945526123,-0.29694417119026184
1789799274032049000,70.785048828125,-2.0378313064575195,0.4047193229198456,-0.4428909122943878
1789799274042019800,70.79501977539063,-2.061353921890259,0.35181909799575806,-0.5391945242881775
1789799274051992000,70.80499194335937,-2.0160415172576904,0.11151733249425888,-0.5410634279251099
1789799274061963800,70.8149638671875,-1.9525156021118164,-0.1882973462343216,-0.4524240791797638
1789799274071936000,70.82493603515626,-1.9320247173309326,-0.452057421207428,-0.38557761907577515
1789799274081906700,70.83490673828125,-1.9966106414794922,-0.5378165245056152,-0.3972715735435486
1789799274091879000,70.84487890625,-2.0767624378204346,-0.497742235660553,-0.44010838866233826
1789799274101851000,70.85485083007812,-2.105888843536377,-0.48756441473960876,-0.5086730718612671
1789799274111821800,70.86482177734375,-2.088630199432373,-0.6228449940681458,-0.5715498328208923
1789799274121794000,70.8747939453125,-2.1056997776031494,-0.6931580305099487,-0.5613120794296265
1789799274131765800,70.88476586914062,-2.097862720489502,-0.940964937210083,-0.5704359412193298
1789799274141738000,70.89473803710938,-2.1091370582580566,-1.0830097198486328,-0.539482831954956
1789799274151709000,70.904708984375,-2.102788209915161,-1.1278575658798218,-0.5033909678459167
1789799274161681000,70.91468090820312,-2.0670485496520996,-1.039840579032898,-0.4491942822933197
1789799274171652900,70.92465283203126,-1.9588623046875,-1.0456198453903198,-0.43823933601379395
1789799274181623800,70.93462377929687,-1.8740350008010864,-1.0383810997009277,-0.4049500823020935
1789799274191595800,70.944595703125,-1.756319522857666,-1.0347411632537842,-0.34699714183807373
1789799274201568000,70.95456811523438,-1.6069657802581787,-1.007476806640625,-0.27464038133621216
1789799274211540000,70.9645400390625,-1.399875521659851,-0.9905315041542053,-0.21608859300613403
1789799274221511000,70.97451098632813,-1.1766374111175537,-0.9419783353805542,-0.17448629438877106
1789799274231483000,70.98448291015625,-0.9616168737411499,-0.8507457971572876,-0.16032405197620392
1789799274241454800,70.99445483398438,-0.7372612357139587,-0.7071918249130249,-0.13656891882419586
1789799274251426800,71.0044267578125,-0.5215156674385071,-0.5508072972297668,-0.10747376829385757
1789799274261397800,71.01439770507812,-0.3336162865161896,-0.36457085609436035,-0.08232980221509933
1789799274271370000,71.02436987304688,-0.16702717542648315,-0.12720496952533722,-0.05789748951792717
1789799274281341700,71.034341796875,-0.003621211741119623,0.12220592051744461,-0.01294918917119503
1789799274291313000,71.04431298828125,0.19322626292705536,0.36605459451675415,0.05693890526890755
1789799274301285400,71.05428540039063,0.42074355483055115,0.6281120777130127,0.10155005007982254
1789799274311257300,71.06425732421874,0.6669802665710449,0.8261817097663879,0.11011945456266403
1789799274321229300,71.07422924804688,0.8773460388183594,0.944151759147644,0.10340855270624161
1789799274331200300,71.0842001953125,1.0407501459121704,1.0055407285690308,0.10224847495555878
1789799274341172200,71.09417211914062,1.1855683326721191,1.0690680742263794,0.13682642579078674
1789799274351144200,71.10414428710938,1.3419296741485596,1.1308115720748901,0.1803470104932785
1789799274361116200,71.1141162109375,1.5065405368804932,1.2375012636184692,0.18783262372016907
1789799274371087400,71.12408740234375,1.6459678411483765,1.3691823482513428,0.17251375317573547
1789799274381059000,71.13405908203126,1.7601375579833984,1.4688884019851685,0.1729486584663391
1789799274391031300,71.14403125,1.8670903444290161,1.499259114265442,0.21074989438056946
