time,seconds_elapsed,z,y,x
1789799265507463200,62.26046313476562,-0.9026139974594116,-0.9636914730072021,0.10052740573883057
1789799265517435100,62.27043505859375,-0.6907510161399841,-0.8171787261962891,0.1494978815317154
1789799265527407000,62.28040698242187,-0.47916606068611145,-0.6279472708702087,0.16326749324798584
1789799265537378000,62.2903779296875,-0.2926124334335327,-0.41035664081573486,0.1762426793575287
1789799265547350300,62.30035034179687,-0.10718157887458801,-0.18170668184757233,0.21932463347911835
1789799265557322200,62.310322265625,0.09592333436012268,0.05011057108640671,0.2788183093070984
1789799265567294200,62.32029418945312,0.3233271837234497,0.3063053488731384,0.3247189521789551
1789799265577265200,62.33026513671875,0.5700019598007202,0.5673486590385437,0.31304872035980225
1789799265587237000,62.340237060546876,0.7972524166107178,0.7525712251663208,0.29825833439826965
1789799265597209000,62.350208984375,0.9966959953308105,0.8812546730041504,0.3395210802555084
1789799265607181000,62.36018115234375,1.1743099689483643,1.0294454097747803,0.3884265720844269
1789799265617152300,62.37015234375,1.3552403450012207,1.2025998830795288,0.39280641078948975
1789799265627124000,62.3801240234375,1.5130871534347534,1.3083606958389282,0.3593863844871521
1789799265637096200,62.39009619140625,1.6365662813186646,1.3271676301956177,0.3500155210494995
1789799265647068200,62.400068115234376,1.7470674514770508,1.313746452331543,0.36015552282333374
1789799265657039000,62.4100390625,1.8695374727249146,1.3159242868423462,0.37812545895576477
1789799265667011300,62.42001123046875,2.0043506622314453,1.3850141763687134,0.3850816488265991
1789799265676983000,62.42998315429688,2.1160402297973633,1.423583984375,0.3782346546649933
1789799265686955300,62.439955322265625,2.206334114074707,1.3510956764221191,0.37291419506073
1789799265696926200,62.44992626953125,2.325990676879883,1.158340334892273,0.33942919969558716
1789799265706898200,62.45989819335937,2.4850494861602783,0.9435145854949951,0.2822604477405548
1789799265716870100,62.4698701171875,2.645803451538086,0.8041958212852478,0.22029589116573334
1789799265726842000,62.47984204101562,2.7375402450561523,0.6918650269508362,0.17785228788852692
1789799265736813000,62.48981298828125,2.7501280307769775,0.6361280083656311,0.16558364033699036
1789799265746785300,62.49978540039063,2.7293083667755127,0.5759668946266174,0.13625158369541168
1789799265756757200,62.50975732421875,2.708132028579712,0.4605766534805298,0.10980399698019028
1789799265766729200,62.51972924804687,2.6580324172973633,0.3166445195674896,0.11450127512216568
1789799265776700200,62.5297001953125,2.5656578540802,0.21408645808696747,0.13855654001235962
1789799265786672000,62.539672119140626,2.3914880752563477,0.062007978558540344,0.1469164788722992
1789799265796644000,62.54964404296875,2.2464258670806885,-0.12274562567472458,0.13717862963676453
1789799265806616000,62.559615966796876,2.1384780406951904,-0.23379358649253845,0.11653992533683777
1789799265816587300,62.56958715820313,1.9846781492233276,-0.2738818824291229,0.07422895729541779
1789799265826559000,62.57955908203125,1.8309175968170166,-0.3588002324104309,0.016710802912712097
1789799265836531200,62.58953125,1.7085299491882324,-0.4960017502307892,-0.06247642636299133
1789799265846503200,62.599503173828126,1.5620752573013306,-0.5501353144645691,-0.1064864918589592
1789799265856474000,62.60947412109375,1.4285368919372559,-0.7159101366996765,-0.15574884414672852
1789799265866446300,62.6194462890625,1.2790968418121338,-0.7215741872787476,-0.1297910213470459
1789799265876418000,62.62941796875,1.137509822845459,-0.6318812966346741,-0.054605722427368164
1789799265886390300,62.639390380859375,0.9915188550949097,-0.5121253132820129,0.02575436607003212
1789799265896361200,62.649361328125,0.849979817867279,-0.21454346179962158,0.09738168120384216
1789799265906333200,62.65933325195312,0.7017956972122192,0.07676215469837189,0.1083320677280426
1789799265916305200,62.66930517578125,0.5725516676902771,0.26344922184944153,0.04974811524152756
1789799265926277000,62.67927709960937,0.45798540115356445,0.33522433042526245,-0.02640737220644951
1789799265936248000,62.689248046875,0.3212541937828064,0.28822246193885803,-0.0789313018321991
1789799265946220000,62.699219970703126,0.14850318431854248,0.19618016481399536,-0.12511344254016876
1789799265956192300,62.709192138671874,-0.04161801561713219,0.08899325877428055,-0.15250751376152039
1789799265966164200,62.71916430664062,-0.21202890574932098,-0.006175604183226824,-0.13109090924263
1789799265976135200,62.72913525390625,-0.358942449092865,-0.039562854915857315,-0.07573603838682175
1789799265986107100,62.739107177734375,-0.5083404779434204,-0.017852233722805977,-0.012367453426122665
1789799265996079000,62.7490791015625,-0.6412354111671448,0.02239132486283779,0.04848551005125046
1789799266006051000,62.759051025390626,-0.7367786765098572,0.03919534012675285,0.1151907742023468
1789799266016022300,62.76902221679688,-0.8149898648262024,-0.0703149065375328,0.17437340319156647
1789799266025994000,62.77899389648437,-0.8846797347068787,-0.2316092550754547,0.20990289747714996
1789799266035966200,62.78896630859375,-0.9513919353485107,-0.3009222745895386,0.22455374896526337
1789799266045938200,62.798938232421875,-1.0359585285186768,-0.23723065853118896,0.23756036162376404
1789799266055909000,62.8089091796875,-1.1164886951446533,-0.14229296147823334,0.2474907487630844
1789799266065881300,62.81888134765625,-1.175163745880127,-0.14403334259986877,0.21982291340827942
1789799266075853000,62.82885302734375,-1.2492464780807495,-0.15773823857307434,0.1694558709859848
1789799266085825300,62.8388251953125,-1.3482599258422852,-0.1278969794511795,0.12175066769123077
1789799266095796200,62.848796142578124,-1.4330312013626099,-0.02659672312438488,0.08580917865037918
1789799266105768200,62.85876831054688,-1.4828097820281982,0.07166992872953415,0.0279751755297184
1789799266115740200,62.868740234375,-1.5414645671844482,0.1612623929977417,-0.06933832913637161
1789799266125712100,62.87871215820312,-1.6051346063613892,0.26431500911712646,-0.18998964130878448
1789799266135683000,62.88868310546875,-1.6935454607009888,0.2878131568431854,-0.30890804529190063
1789799266145655000,62.898655029296876,-1.8074703216552734,0.13168612122535706,-0.3499036729335785
1789799266155627300,62.90862719726562,-1.9006767272949219,-0.0842088833451271,-0.3088989853858948
1789799266165599200,62.91859912109375,-1.9929840564727783,-0.20071472227573395,-0.2861548066139221
1789799266175570200,62.92857006835938,-2.0425169467926025,-0.027173830196261406,-0.3693878948688507
1789799266185542100,62.938542236328125,-2.085583209991455,0.2053225338459015,-0.5009909272193909
1789799266195514000,62.94851416015625,-2.0096282958984375,0.32053911685943604,-0.5689313411712646
1789799266205486000,62.958486083984376,-1.901647686958313,0.23956678807735443,-0.5258265137672424
1789799266215457300,62.96845727539063,-1.8641395568847656,0.003922303672879934,-0.4414876699447632
1789799266225429000,62.97842895507812,-1.8687039613723755,-0.22074809670448303,-0.4062782824039459
1789799266235401200,62.98840112304688,-1.9097778797149658,-0.42213261127471924,-0.4232647120952606
1789799266245373200,62.998373291015625,-1.9922503232955933,-0.5069162249565125,-0.44786274433135986
1789799266255344000,63.00834423828125,-2.01371431350708,-0.5439168214797974,-0.46078038215637207
1789799266265316400,63.01831640625,-1.988002061843872,-0.6464487910270691,-0.4643748700618744
1789799266275288000,63.0282880859375,-1.9900330305099487,-0.7372921705245972,-0.4174920320510864
1789799266285260800,63.0382607421875,-2.0147576332092285,-0.8429469466209412,-0.35086295008659363
1789799266295231700,63.048231689453125,-2.008075475692749,-0.9819242358207703,-0.3100508153438568
1789799266305203700,63.05820361328125,-1.97128164768219,-1.06674325466156,-0.2773202955722809
1789799266315175700,63.06817578125,-1.8778589963912964,-1.084886074066162,-0.24553999304771423
1789799266325148000,63.07814794921875,-1.7769156694412231,-1.0787136554718018,-0.21178016066551208
1789799266335118800,63.088118896484374,-1.6303731203079224,-1.155347228050232,-0.1932711899280548
1789799266345090800,63.0980908203125,-1.4506547451019287,-1.2694015502929688,-0.16779565811157227
1789799266355062800,63.108062744140625,-1.2448467016220093,-1.256233811378479,-0.10934939235448837
1789799266365034800,63.11803466796875,-1.0229302644729614,-1.142196536064148,-0.026913372799754143
1789799266375005700,63.12800561523437,-0.8026101589202881,-0.9432889819145203,0.0802767276763916
1789799266384978000,63.13797802734375,-0.5896265506744385,-0.7125458121299744,0.18272294104099274
1789799266394949600,63.14794970703125,-0.41143283247947693,-0.43300601840019226,0.24717676639556885
1789799266404921900,63.157921875,-0.2348010540008545,-0.10741434246301651,0.32336074113845825
1789799266414892800,63.16789282226563,-0.08327411860227585,0.2066466510295868,0.4056319296360016
1789799266424864800,63.17786474609375,0.03820065036416054,0.4798417091369629,0.4450589418411255
1789799266434837000,63.1878369140625,0.18309418857097626,0.6616056561470032,0.47798147797584534
1789799266444808700,63.19780859375,0.3660706579685211,0.8512037992477417,0.5091231465339661
1789799266454780000,63.20777978515625,0.5661134719848633,1.074455738067627,0.5121167898178101
1789799266464751600,63.21775170898437,0.7401566505432129,1.2537331581115723,0.5138446688652039
1789799266474723800,63.22772387695313,0.8869327902793884,1.345522403717041,0.530266523361206
1789799266484695600,63.237695556640624,1.055298089981079,1.4143550395965576,0.5421330332756042
1789799266494666800,63.247666748046875,1.2614195346832275,1.5072638988494873,0.5251663327217102
1789799266504638700,63.257638671875,1.4727791547775269,1.5974854230880737,0.4924749433994293
1789799266514610700,63.267610595703125,1.667540192604065,1.5937780141830444,0.47519367933273315
1789799266524583000,63.2775830078125,1.824235200881958,1.5072135925292969,0.465861439704895
1789799266534553900,63.287553955078124,1.9625217914581299,1.3781181573867798,0.4351900815963745
1789799266544525800,63.29752587890625,2.081923246383667,1.2284046411514282,0.39251479506492615
1789799266554497800,63.307497802734375,2.1699018478393555,1.0727486610412598,0.36604082584381104
1789799266564469800,63.3174697265625,2.2513113021850586,0.8996954560279846,0.32877522706985474
1789799266574440700,63.32744067382812,2.3624067306518555,0.6996763348579407,0.2597556710243225
1789799266584413000,63.337412841796876,2.482255458831787,0.5886691212654114,0.1806264966726303
1789799266594384600,63.34738452148437,2.580139636993408,0.556488573551178,0.10183155536651611
1789799266604355800,63.35735595703125,2.640948534011841,0.5580337047576904,0.02684892527759075
1789799266614327600,63.36732763671875,2.6368789672851562,0.5747128129005432,0.013138971291482449
1789799266624299800,63.3772998046875,2.6379053592681885,0.508526086807251,0.017485516145825386
1789799266634271700,63.38727172851563,2.6570422649383545,0.4306222200393677,0.029029253870248795
1789799266644243700,63.39724365234375,2.6370956897735596,0.3663974404335022,0.02899596467614174
1789799266654215000,63.40721484375,2.5806491374969482,0.30117183923721313,0.032473787665367126
1789799266664186600,63.4171865234375,2.4651236534118652,0.17285166680812836,0.05638737604022026
1789799266674158800,63.42715893554688,2.3340342044830322,0.03226898983120918,0.09082737565040588
1789799266684129800,63.4371298828125,2.192877769470215,-0.03940253332257271,0.10051248967647552
1789799266694101800,63.447101806640624,2.036278009414673,-0.07445825636386871,0.06006919592618942
1789799266704073700,63.45707373046875,1.8819960355758667,-0.08192788809537888,0.0187196247279644
1789799266714045700,63.467045654296875,1.7784056663513184,-0.19180485606193542,-0.03592524304986
1789799266724016600,63.4770166015625,1.6687625646591187,-0.30974826216697693,-0.07354425638914108
1789799266733988900,63.48698876953125,1.531175971031189,-0.3519383370876312,-0.08636684715747833
1789799266743960800,63.4969609375,1.4111422300338745,-0.42877691984176636,-0.11341177672147751
1789799266753932800,63.506932861328124,1.226853847503662,-0.3505212664604187,-0.12256639450788498
1789799266763903700,63.51690380859375,1.048059344291687,-0.33346638083457947,-0.14931093156337738
1789799266773875700,63.52687573242188,0.875243067741394,-0.3037380576133728,-0.20252035558223724
1789799266783848000,63.536847900390626,0.7005764842033386,-0.20594170689582825,-0.2541683614253998
1789799266793819600,63.54681958007812,0.5125386714935303,-0.1180986762046814,-0.2938968539237976
1789799266803790800,63.55679077148437,0.3193782567977905,-0.0811033770442009,-0.30848434567451477
1789799266813762600,63.566762451171876,0.11575856059789658,-0.13175590336322784,-0.3147504925727844
1789799266823734800,63.57673486328125,-0.09793002158403397,-0.1296709030866623,-0.30582064390182495
1789799266833706800,63.58670678710938,-0.2837110757827759,-0.07560528069734573,-0.27303314208984375
1789799266843677700,63.596677734375,-0.42486339807510376,-0.043597809970378876,-0.22964224219322205
1789799266853650000,63.60664990234375,-0.5350655317306519,-0.043712060898542404,-0.2021179497241974
1789799266863621600,63.61662158203125,-0.6228672862052917,-0.02876267209649086,-0.191222682595253
1789799266873593900,63.62659375,-0.6893414258956909,0.028148280456662178,-0.1831194907426834
1789799266883564800,63.63656469726563,-0.7358756065368652,0.07984422892332077,-0.155786395072937
1789799266893536800,63.646536865234374,-0.7796385288238525,0.12119194120168686,-0.11713088303804398
1789799266903508700,63.6565087890625,-0.825857937335968,0.13855521380901337,-0.08321978896856308
1789799266913480700,63.666480712890625,-0.8754414916038513,0.13186562061309814,-0.06394942104816437
1789799266923451600,63.67645166015625,-0.9275861978530884,0.10263636708259583,-0.032231707125902176
1789799266933423900,63.686423828125,-0.9885621666908264,0.0738060474395752,0.0008138620178215206
1789799266943395800,63.696395751953126,-1.062641978263855,0.06462106853723526,0.003507116809487343
1789799266953367800,63.706367919921874,-1.1325407028198242,0.0917845144867897,-0.03815431147813797
1789799266963338800,63.7163388671875,-1.209439992904663,0.15109790861606598,-0.09811484813690186
