time,seconds_elapsed,z,y,x
1789799280942453200,77.69545336914062,-0.3775697957511991,-6.7259250423192976,7.126693123632669
1789799280952425200,77.70542529296876,-0.36754027690701185,-6.623146804890037,7.2228282697856425
1789799280962397400,77.7153974609375,-0.3575009307885542,-6.5126558011263604,7.323105338048935
1789799280972369200,77.725369140625,-0.35146150449384,-6.395504170429706,7.425926830098033
1789799280982340400,77.73534033203126,-0.34973826089780774,-6.271077580294013,7.53137867065072
1789799280992312300,77.74531225585937,-0.35356647741645575,-6.13838818872571,7.63973733856082
1789799281002284300,77.7552841796875,-0.36665574915744364,-5.995089140337705,7.752088290977477
1789799281012255200,77.76525512695312,-0.3855035844251513,-5.839460771730542,7.869083854329586
1789799281022227200,77.77522729492188,-0.40011531649306414,-5.671130157938599,7.9905305518716565
1789799281032199200,77.78519921875,-0.4064521913643926,-5.492433632954954,8.11408328178227
1789799281042171100,77.79517114257813,-0.40570710861813275,-5.31086476740539,8.234107837566732
1789799281052142000,77.80514208984376,-0.40732082742508496,-5.13044507189095,8.34763426350355
1789799281062114300,77.8151142578125,-0.4239692529523745,-4.950655490973592,8.454681848815083
1789799281072086300,77.82508618164063,-0.4639475545322522,-4.765233457127213,8.558487091204524
1789799281082057200,77.83505712890624,-0.5205803095214069,-4.569150620795786,8.661538884878158
1789799281092029400,77.84502954101562,-0.5942417580597102,-4.366213388524949,8.760905852559208
1789799281102001200,77.85500122070313,-0.6800189571317284,-4.159854949633777,8.854578407990932
1789799281111973400,77.86497338867187,-0.7630151471830904,-3.9514623745664954,8.942824846720695
1789799281121944000,77.87494409179688,-0.8369074818678199,-3.745592011453211,9.024440469133854
1789799281131916300,77.88491625976563,-0.9061215225432068,-3.543646128307283,9.099006757557392
1789799281141888300,77.89488818359375,-0.9766087980248034,-3.346242272505164,9.16620397851765
1789799281151859200,77.90485913085938,-1.0513473742753268,-3.157173698849976,9.224819249093532
1789799281161831200,77.9148310546875,-1.1296808332126587,-2.9786952005311846,9.274781257614492
1789799281171803100,77.92480322265625,-1.206360898919776,-2.809834717646241,9.317720235630869
1789799281181775400,77.934775390625,-1.2847117473833263,-2.653416659966111,9.353035294640064
1789799281191746300,77.94474633789062,-1.368551475586742,-2.5115707329958674,9.38027050756812
1789799281201718300,77.95471826171875,-1.4553534145966172,-2.387234305361658,9.399650330820679
1789799281211690200,77.96469018554687,-1.540757907898724,-2.281838140518963,9.412207614576817
1789799281221662200,77.974662109375,-1.6163602613717316,-2.1955710390381515,9.420043715029955
1789799281231633200,77.98463305664062,-1.6792958793647585,-2.1297711176551877,9.424140044432878
1789799281241605400,77.99460546875,-1.7235269430182873,-2.0823742834471166,9.42674818110466
1789799281251577000,78.0045771484375,-1.7450120679870247,-2.0529230019047855,9.429252272880078
1789799281261548300,78.01454833984376,-1.7395456192746757,-2.0419062255889178,9.432655359321831
1789799281271520300,78.02452026367187,-1.7065008432850242,-2.0499130064338447,9.436955102342367
1789799281281492200,78.0344921875,-1.6510471054799853,-2.076716403815895,9.44095673919916
1789799281291464400,78.04446435546875,-1.582127152380347,-2.1209728941716253,9.442920732748508
1789799281301435100,78.05443505859375,-1.505525850997865,-2.1822512464769184,9.4414816398561
1789799281311407000,78.06440698242187,-1.4222007943183184,-2.2609651560992,9.435877828499674
1789799281321379000,78.07437915039063,-1.333204998525977,-2.3581290607780216,9.425081709197164
1789799281331350000,78.08435009765626,-1.2396138377673924,-2.4735709649473425,9.408250985905527
1789799281341322000,78.09432202148437,-1.1400653029743582,-2.6051313524857163,9.385303241038322
1789799281351294000,78.1042939453125,-1.034078844088316,-2.7502470949068663,9.356131507089733
1789799281361266200,78.11426611328125,-0.9236794641308486,-2.9079911404937504,9.319912777239084
1789799281371237000,78.12423706054688,-0.8131886795628815,-3.078030311769247,9.275497296929359
1789799281381209000,78.134208984375,-0.7049189320452511,-3.2598145736351607,9.222097130653262
1789799281391181000,78.14418115234375,-0.6003819778477772,-3.4517610408142207,9.15943638407886
1789799281401152300,78.15415234375,-0.5025285565348342,-3.6523245296910405,9.087264881837367
1789799281411124000,78.1641240234375,-0.41429515994973476,-3.8611455593034623,9.005015637695788
1789799281421096200,78.17409619140625,-0.3352760933684185,-4.0775899234011765,8.912419771584869
1789799281431068000,78.18406787109375,-0.26246329754870384,-4.298866237699985,8.810292107018828
1789799281441039000,78.1940390625,-0.19131333864098413,-4.520967020124197,8.700266382679343
1789799281451010800,78.2040107421875,-0.12251575154569,-4.740847203889489,8.58368992152214
1789799281460983000,78.21398315429687,-0.05508232894307002,-4.956965989294648,8.461433661162852
1789799281470954000,78.2239541015625,0.0049076874558260895,-5.169976871812343,8.333167931255698
1789799281480926000,78.23392602539063,0.0518387256456539,-5.381024929824471,8.198309378954768
1789799281490898200,78.24389819335937,0.08812559796222486,-5.588637168169021,8.057900791311264
1789799281500870000,78.25386987304688,0.11291681527164764,-5.788855789130926,7.914972914323211
1789799281510841000,78.26384106445313,0.12044432469964958,-5.979551379466057,7.771798953619599
1789799281520813000,78.27381298828125,0.11061753448648377,-6.161188634076714,7.628756510341167
1789799281530785000,78.28378491210937,0.08664739690213463,-6.331636386153102,7.4882088064879175
1789799281540757000,78.29375708007812,0.05441775495395995,-6.4890960618406535,7.35248633083403
1789799281550728200,78.30372827148437,0.017708072381746022,-6.632675096213817,7.223413376197218
1789799281560700000,78.31369995117187,-0.01961403615052113,-6.760507110878825,7.103911967504024
1789799281570672000,78.32367211914062,-0.059075010741851286,-6.872293999671935,6.995605322042107
1789799281580642800,78.33364282226563,-0.10069710203995928,-6.9690347105026245,6.898754721096157
1789799281590615000,78.34361499023437,-0.1399475277367048,-7.051143084868788,6.814118289557099
1789799281600587000,78.3535869140625,-0.16939734797431155,-7.121154778727889,6.740240567919612
1789799281610559000,78.36355908203124,-0.18374012690773234,-7.180731587812304,6.676354663464426
1789799281620530200,78.3735302734375,-0.19111153245856985,-7.232032151460647,6.620541590827703
1789799281630502000,78.383501953125,-0.19637906106533481,-7.276417821153998,6.57157093143165
1789799281640474000,78.39347412109375,-0.20187597798118367,-7.312202251240611,6.531563915213942
1789799281650445000,78.40344506835937,-0.21469613219089806,-7.332728906440734,6.508101206561923
1789799281660417000,78.4134169921875,-0.21947414198135956,-7.344492409470677,6.494663632839917
1789799281670389000,78.42338891601563,-0.2006282246761024,-7.350909875297546,6.488007097560167
1789799281680361000,78.43336083984374,-0.15531785961957648,-7.351910576772689,6.488118741241097
1789799281690332000,78.44333178710937,-0.10614609729400835,-7.344189627131819,6.497848108094931
1789799281700304100,78.45330419921875,-0.058180276692099867,-7.326046652197838,6.518901417517662
1789799281710276000,78.46327612304688,-0.00860444534397684,-7.2999699616551394,6.548341447013616
1789799281720247000,78.4732470703125,0.005870025115381577,-7.268303488281369,6.583475304237008
1789799281730219000,78.48321899414063,-0.014084969389095203,-7.238346741434931,6.616386224713922
1789799281740191000,78.49319091796875,-0.03944304392570629,-7.212315059077739,6.644647858080267
1789799281750163200,78.5031630859375,-0.0617989786459133,-7.189288988277315,6.669385993495583
1789799281760134000,78.5131337890625,-0.08184159492244944,-7.168506312489509,6.691502548235654
1789799281770106000,78.52310620117187,-0.10058923035184852,-7.147149636206031,6.714055740827321
1789799281780077800,78.53307788085938,-0.11731785410903393,-7.124636191102862,6.73766925612688
1789799281790049000,78.54304907226563,-0.13287254784917457,-7.1010226758033035,6.762263014635443
1789799281800021000,78.55302099609375,-0.1469786684825085,-7.076480355221032,6.787649969348311
1789799281809993000,78.56299291992187,-0.16070883194291963,-7.052989589518308,6.811746299728751
1789799281819965200,78.57296508789062,-0.17742966511929406,-7.03420539407134,6.8307292326182125
1789799281829936000,78.58293603515625,-0.19807961790552361,-7.023143901830911,6.841537626880407
1789799281839908000,78.592908203125,-0.2145993572855368,-7.019885776817798,6.844381910395622
1789799281849880000,78.60288012695312,-0.2254195881159976,-7.021326038753986,6.842555279490352
1789799281859851000,78.61285107421875,-0.23012192058805375,-7.022763378080725,6.840923878896236
1789799281869823000,78.62282299804687,-0.23058687121868132,-7.023363097539543,6.8402914262115955
1789799281879795200,78.63279516601563,-0.22985269345892592,-7.024930200725794,6.838706202846765
1789799281889767000,78.64276684570312,-0.2221757108239457,-7.027717201095819,6.836095728087425
1789799281899738000,78.65273803710937,-0.20802876498987896,-7.031915821829438,6.832223855090141
1789799281909709800,78.66270971679687,-0.1897714246949181,-7.035351056975125,6.829218243533372
1789799281919682000,78.67268212890625,-0.16987398904273285,-7.0347460768193,6.830365660002827
1789799281929653000,78.68265307617187,-0.15516396596580742,-7.0335489759892225,6.831949714323878
1789799281939625000,78.692625,-0.1420899009271059,-7.034730294728279,6.831015648344159
1789799281949597200,78.70259716796875,-0.13420167756108567,-7.03946433751285,6.826295634084939
1789799281959569000,78.71256884765624,-0.13914475085330194,-7.048452530610561,6.816918149408698
1789799281969540000,78.7225400390625,-0.15686726275235413,-7.060877712419629,6.803660023906827
1789799281979512000,78.73251196289063,-0.18029466262897476,-7.0759794199615715,6.787371152406931
1789799281989484000,78.74248413085938,-0.2002445773870684,-7.093276591721176,6.768731333866715
1789799281999456000,78.7524560546875,-0.2233693775879219,-7.1082672401040785,6.752260676059127
1789799282009427000,78.76242700195313,-0.25677478531720116,-7.113902615642547,6.745134185180068
1789799282019399000,78.77239892578125,-0.3063357570229098,-7.110777761620283,6.74635992758274
1789799282029371100,78.78237109375,-0.36546778148189185,-7.1221654170751565,6.731389737465977
1789799282039341800,78.792341796875,-0.41890020605977624,-7.136857374772429,6.712687375083565
1789799282049314000,78.80231396484375,-0.47843233575224875,-7.167264787995815,6.676210286557674
1789799282059286000,78.8122861328125,-0.525434106228128,-7.2031538475006816,6.633917789751291
1789799282069258000,78.82225805664062,-0.5537171842413022,-7.231729953643679,6.600443390172719
1789799282079229200,78.83222924804687,-0.5647908783761784,-7.254757193487882,6.5741825752347705
1789799282089201000,78.84220092773438,-0.5635183376897126,-7.275078096982837,6.551797724947333
1789799282099173000,78.85217309570312,-0.5574755503941327,-7.293989718201756,6.531257041221857
1789799282109144000,78.86214404296875,-0.5508072881439701,-7.310466221228242,6.513378854703903
1789799282119116000,78.87211596679687,-0.5502126467190682,-7.325529934847355,6.496481495916843
1789799282129088000,78.882087890625,-0.5580524004340172,-7.3407818645149465,6.478571745216846
1789799282139060000,78.89206005859376,-0.5683764087127521,-7.356491474822163,6.459829635345935
1789799282149031200,78.90203125,-0.569968500209786,-7.372374103608727,6.441553973942995
1789799282159003100,78.91200317382813,-0.5603026635788381,-7.386236624744534,6.426503119805455
1789799282168975000,78.92197509765624,-0.5478809889011085,-7.3953060663849115,6.417140248176455
1789799282178946000,78.93194604492187,-0.5382482873547821,-7.400144738587737,6.4123723031222815
1789799282188918000,78.94191796875,-0.5353418253235519,-7.403646609228849,6.408574664404988
1789799282198890000,78.95188989257812,-0.5323560509784147,-7.40284289163053,6.409752476012707
1789799282208862000,78.96186206054688,-0.5274876777570694,-7.396345930826664,6.417648197698592
1789799282218833000,78.9718330078125,-0.5183274525607005,-7.392876793411373,6.42239042378962
1789799282228805000,78.98180517578125,-0.5114550825731828,-7.3916884604096404,6.424309993675351
1789799282238777000,78.99177709960938,-0.5076661020863801,-7.3911992155879735,6.425170409896969
1789799282248748000,79.001748046875,-0.498541532725282,-7.38846306862235,6.4290311769783495
1789799282258720300,79.01172021484375,-0.48039903271533546,-7.383146257513761,6.436515979775786
1789799282268692000,79.02169189453124,-0.4615065545883029,-7.3763155347108835,6.445725706669688
1789799282278664200,79.03166430664062,-0.45049810770936305,-7.366988318917155,6.457159539353847
1789799282288635100,79.04163525390625,-0.44382465782742947,-7.353571787983179,6.47289486862421
1789799282298607000,79.05160717773437,-0.4372105734499171,-7.336827573931217,6.492315608409046
1789799282308579300,79.06157934570312,-0.4303663701109588,-7.318296476462483,6.513655918079614
1789799282318550300,79.07155029296875,-0.42503991439118977,-7.296439449441433,6.538477640125155
1789799282328522200,79.08152221679687,-0.4228061639897525,-7.273386490634083,6.564255639982223
1789799282338494200,79.091494140625,-0.42261882472410794,-7.2517147570520635,6.5882040863245726
1789799282348466200,79.10146606445312,-0.4222882410628721,-7.227386956003308,6.6149015391141175
1789799282358437400,79.11143725585937,-0.42226840385124087,-7.198948797026276,6.6458432053446765
1789799282368409000,79.1214091796875,-0.4301556134371087,-7.1706865791380405,6.675823333066702
1789799282378381300,79.13138134765624,-0.4507897475996986,-7.125098547917604,6.723102970635891
1789799282388352300,79.14135229492187,-0.49714989570379253,-7.050874204799532,6.797674519756436
1789799282398324200,79.15132421875,-0.5505197033742443,-6.963684581646323,6.882907163622975
1789799282408296400,79.16129638671875,-0.5805246002113447,-6.874334565588832,6.9697121713727705
1789799282418268200,79.17126806640626,-0.5904838668309151,-6.790931475237011,7.050175116619467
1789799282428239400,79.1812392578125,-0.5992935980891808,-6.719843676578998,7.117229129716754
1789799282438211300,79.19121142578125,-0.6222228939842432,-6.662449472230673,7.169030044102668
