time,seconds_elapsed,z,y,x
1789799171005287400,40.89528735351563,-0.8034796248447149,0.946645475307107,3.2869355125337836
1789799171015259400,40.90525927734375,-1.1385972031831741,1.2876181363493204,2.4474890137076377
1789799171025231400,40.9152314453125,-1.2369441801667214,1.3495002997666596,1.8390093253284692
1789799171035203600,40.92520361328125,-1.3641039946585893,1.2852011383354662,1.7800538630127907
1789799171045175600,40.93517553710937,-1.2364005748093128,1.1104419528007508,1.926075614362955
1789799171055147500,40.9451474609375,-0.6697182931959629,0.9671101711869239,1.9004741401165723
1789799171065119500,40.955119384765624,-0.23812260048575698,0.9490192187011242,1.7669032895386219
1789799171075091500,40.96509155273438,-0.2629156078934669,0.9137152656078338,1.7106547480940817
1789799171085063400,40.9750634765625,-0.6431137063216418,0.414258846527338,1.8537948065280914
1789799171095035600,40.98503564453125,-0.882701703184843,-0.21079729812145231,2.0547066704511643
1789799171105007400,40.99500732421875,-0.7551543506801128,-0.5885819787323474,2.169510861238837
1789799171114979600,41.0049794921875,-0.6403746367465705,-0.6069114161491393,2.126250396183133
1789799171124951300,41.01495141601563,-0.9499783460568636,-0.45059623432159424,1.667462672099471
1789799171134923500,41.024923583984375,-1.5268091697841881,-0.39621933196783066,0.9150812932640313
1789799171144895500,41.0348955078125,-1.9970792418688534,-0.48784313817620273,0.31001638176441193
1789799171154867500,41.044867431640625,-2.1775351777404546,-0.5097270532041788,-0.08314414715468883
1789799171164839400,41.05483935546875,-2.3573685977995393,-0.37310032218694683,0.06694295393824577
1789799171174812000,41.06481201171875,-2.1639399292387065,-0.11962591185569763,0.7187251929491758
1789799171184783600,41.07478369140625,-1.182417640209198,0.10037702150642872,1.7813240290790795
1789799171194755800,41.084755859375,-0.24705526400394737,0.07115151154398917,2.448228433898091
1789799171204727600,41.0947275390625,-0.3261807501018047,-0.18148294083178043,2.77520413376987
1789799171214699800,41.10469970703125,-1.3179630057305096,-0.6513584606409073,3.1211253571301696
1789799171224671700,41.11467163085938,-1.997809309709072,-1.2332862421810626,2.9503198776572943
1789799171234643700,41.124643798828124,-2.0807973895192147,-1.5077245300859212,2.569705526578426
1789799171244615700,41.13461572265625,-1.5459937627255915,-1.9618191279172896,1.8776877232909202
1789799171254587600,41.144587646484375,-0.7538696446318179,-2.2249492553442716,1.2845149096369743
1789799171264559900,41.15455981445312,-0.5340799886941909,-2.18022923913002,1.2156266668498514
1789799171274531800,41.16453173828125,-0.7116349424272775,-1.9945684280917046,1.2245803731560707
1789799171284503800,41.17450390625,-0.8378565992861986,-1.8253510945931075,1.0181225655436514
1789799171294475800,41.18447583007813,-1.0810445934027433,-1.7934665945544839,0.8226075922280549
1789799171304447700,41.19444775390625,-1.0808744975328444,-1.926618342937529,0.9659212536633014
1789799171314419700,41.20441967773438,-1.0586088897109032,-2.1556109307020903,1.2940811948835849
1789799171324392000,41.214391845703126,-0.8688158011734485,-2.5452543914109467,1.8445991081595419
1789799171334363600,41.22436376953125,-0.30492519610524177,-2.89577638656497,2.3919331307023763
1789799171344336000,41.2343359375,0.1508107391923666,-3.3015558662995694,2.5497961264938116
1789799171354307600,41.2443076171875,-0.3436041785895824,-3.507423306803405,1.9124825578182933
1789799171364279800,41.25427978515625,0.05751227777004242,-3.3207503961130973,1.1864391508102416
1789799171374251800,41.264251708984375,0.3464414478421211,-3.2348014206707476,-0.31462182973325253
1789799171384223700,41.2742236328125,0.3649894599130377,-2.941585951581597,-1.3973586140066385
1789799171394195700,41.28419580078125,0.6316425373017788,-2.3563676040634514,-2.1722423320293425
1789799171404167700,41.29416772460937,1.0032090009849517,-1.4852578467339277,-3.0341268726348876
1789799171414139600,41.3041396484375,1.082182657521963,-0.8221985730357467,-3.7423961380213497
1789799171424111900,41.31411181640625,1.027349828094244,-0.47361719055548307,-4.440089064335822
1789799171434083600,41.32408349609375,0.8216297601718455,-0.2436430444076657,-5.325274401029944
1789799171444055800,41.334055908203126,0.7133271332979202,-0.08356339548006653,-6.056403733000159
1789799171454027800,41.34402783203125,0.792766069259122,0.18334040526673195,-6.467871487504244
1789799171463999700,41.35399975585938,1.0676854186791926,0.6607891368091106,-6.858672886076569
1789799171473972000,41.363971923828124,1.3952104960620402,1.0639666173517703,-7.3076879886865616
1789799171483943700,41.37394360351563,1.5040227529585362,1.2559312047094107,-7.758107112875581
1789799171493916000,41.383916015625,1.0614087495625018,1.3702109332315624,-8.023267284825444
1789799171503887600,41.3938876953125,0.494104390528053,1.570427216105908,-7.811319063103198
1789799171513859800,41.40385986328125,0.32964696490764617,1.6122747456237674,-7.136795999974012
1789799171523831800,41.41383178710937,0.16856339963451028,1.3154780570469795,-6.396369847348332
1789799171533803800,41.4238037109375,-0.09692534668259323,0.8335483806982636,-5.734273135071993
1789799171543775700,41.433775634765624,-0.22697912905029952,0.4754271625868976,-4.917657476735115
1789799171553747700,41.44374780273437,-0.46139936788678165,0.20559271521568298,-4.105670647242665
1789799171563719700,41.4537197265625,-0.6199181972384452,-0.03782002756744623,-3.5102257970035073
1789799171573692000,41.46369189453125,-0.901325739634037,-0.1475156431697309,-3.1623259670466184
1789799171583663600,41.47366357421875,-1.203908172005415,-0.14018442349880933,-2.9146558590799567
1789799171593635800,41.4836357421875,-1.1312871724307536,-0.04577010978907346,-2.5301877551823853
1789799171603607600,41.49360766601563,-1.0526210474729538,-0.014597557412087916,-2.2509119641184805
1789799171613579800,41.503579833984375,-1.2004174072802065,-0.13004384549558162,-2.2333266230672595
1789799171623551700,41.5135517578125,-1.1752490637540816,-0.34594080484360457,-2.5062346326649187
1789799171633523700,41.523523681640626,-0.854616595429182,-0.43852731860429045,-2.5971821470469236
1789799171643495700,41.53349560546875,-0.7929179718852043,-0.33444150570780035,-2.2575924647957084
1789799171653467600,41.543467529296876,-0.9144809892833232,-0.1191822597414255,-1.7223264811873435
1789799171663440000,41.55343994140625,-0.8744616981059312,0.051850306485593314,-1.3229121525704859
1789799171673411800,41.56341186523437,-0.627455022484064,-0.1627896385386586,-1.2515578119307755
1789799171683383800,41.5733837890625,-0.4158405627608299,-0.8217802014932036,-1.1549854434043167
1789799171693355800,41.58335571289062,-0.2240086618721485,-1.6618416173472998,-0.637020723208785
1789799171703327700,41.59332763671875,-0.1834925270885229,-2.495154143463075,0.11213409479558467
1789799171713299700,41.6032998046875,-0.3671247549086809,-3.3700194539338346,0.971875193631649
1789799171723272000,41.61327197265625,-0.13586509899497032,-4.2479964666843415,1.9221371058702468
1789799171733243600,41.62324365234375,0.06286591375768184,-4.8850376481592654,2.964057311108708
1789799171743215900,41.6332158203125,0.007672982313297688,-4.808642975264787,3.968288713943958
1789799171753187600,41.6431875,-0.2201666360238567,-3.479341998440027,4.222621202409267
1789799171763159800,41.65315991210937,-0.3415110057026148,-1.894671006795764,3.576352173861861
1789799171773131800,41.6631318359375,-0.6079436452737078,-0.7201613632321358,3.0858839478790756
1789799171783103700,41.673103759765624,-0.9437959310948848,-0.09308101927936077,3.125391197881102
1789799171793075700,41.68307568359375,-0.9891507380813359,-0.0011228665500879287,3.3800235460758206
1789799171803047700,41.693047607421875,-0.9406769222915172,0.009155950880050659,3.851585411536693
1789799171813019600,41.70301953125,-0.8869207821846008,-0.1558206763088703,4.130107169362902
1789799171822992000,41.71299194335938,-0.6669821462303399,-0.24802666631937026,4.194290595459938
1789799171832963600,41.72296362304687,-0.14029460587501524,-0.2505518008828163,3.902788360029459
1789799171842935800,41.73293579101563,-0.16602642850279806,-0.22275778502821922,3.384974446481466
1789799171852907800,41.74290771484375,0.24146482358574867,-0.09214578425586223,2.752406026506424
1789799171862879700,41.75287963867188,-0.12809095786213873,-0.08546060740351677,2.108359350183606
1789799171872852000,41.76285205078125,-0.35447745478153225,0.10538052888214587,1.9242513215452433
1789799171882823700,41.77282373046875,-0.7858101857066154,0.3223638221621513,1.95971075746119
1789799171892796000,41.7827958984375,-0.49478842726945876,0.5362789600431919,2.200380631276965
1789799171902767600,41.792767578125,0.03213115914291702,0.8909317713916302,2.5475527314811943
1789799171912739800,41.80273974609375,-0.01223638123869896,1.219652269104123,2.682152925106883
1789799171922711800,41.8127119140625,-0.6097650520145893,1.4199679206997156,3.0487936958909034
1789799171932683800,41.82268383789062,-1.0324082805275916,1.3688608337968586,3.5023201384454965
1789799171942655700,41.83265576171875,-0.7778653641819954,1.0186229162812233,3.6933413074731827
1789799171952627700,41.84262768554687,-0.43565000960230826,0.5549877521663904,3.7081805646866557
1789799171962599700,41.852599609375,-0.3465688736140728,0.3350041080266237,3.6627947780400514
1789799171972572000,41.862572021484375,-0.15526421146988867,0.2063455794095993,3.4428333457320925
1789799171982543600,41.87254370117188,0.13776129713826812,0.16888883219659329,3.0147067173719404
1789799171992515800,41.882515869140626,0.3723439508616924,0.25492460913956166,2.4267677127182483
1789799172002487600,41.89248754882812,0.46070729396939275,0.3934410994261503,1.7203046199709175
1789799172012459800,41.902459716796876,0.10846505089402197,0.4539519744902849,1.0618939027309418
1789799172022431700,41.912431640625,-0.23713468542695043,0.30525720453858374,0.6907581586152315
1789799172032403700,41.92240380859375,-0.3800830206811428,0.2397369768798351,0.442724478033185
1789799172042375700,41.932375732421875,-0.485259551423788,0.1050742394119501,0.30919220589995383
1789799172052347600,41.94234765625,-0.6034755964815616,-0.038514147311449046,0.621791005373001
1789799172062319900,41.95231982421875,-0.6805073982357979,-0.1386982765942812,1.030003557473421
1789799172072291800,41.96229174804687,-0.9677157358646392,-0.2778220851242542,1.0659335335105657
1789799172082263800,41.97226391601563,-0.8570423612713813,-0.439652815502882,1.066757124853134
1789799172092235800,41.98223583984375,-0.8114543300509452,-0.7091583231806755,1.145378826147318
1789799172102207700,41.99220776367188,-0.8058511032164096,-0.7108008296906948,1.6821172203958032
1789799172112179700,42.0021796875,-0.7315069331109524,-0.662778264799714,1.968879567822814
1789799172122152000,42.01215185546875,-0.34522096613645553,-0.547776505613327,2.534660516682267
1789799172132123600,42.02212353515625,0.4894271924972534,-0.5227519544720649,2.747700040772557
1789799172142096000,42.032095947265624,0.4274573507964611,-0.6255336990326643,2.5654642357468602
1789799172152067600,42.04206762695313,-0.8286088784694671,-0.85644790250957,2.737476168400049
1789799172162039800,42.052039794921875,-1.5376350997030734,-1.2368465650111435,2.7374825981408355
1789799172172011800,42.06201171875,-0.987382559365034,-1.464188170698285,2.402642740765214
1789799172181983500,42.0719833984375,-0.04999417549120262,-1.8509125290900468,1.7336977700293064
1789799172191955500,42.08195556640625,0.5887818852186203,-2.297793542280793,1.2434849801123142
1789799172201927400,42.091927490234376,0.4227332448840141,-2.3559864957913756,1.466415199097991
1789799172211899400,42.1018994140625,-0.3226221808373928,-2.121291312471032,2.00301681522429
1789799172221871400,42.111871337890626,-0.6089397071063518,-2.004898098926246,2.2110160070598126
1789799172231843600,42.121843505859374,-0.7242249594092368,-2.0738710973873733,1.9196464580982922
1789799172241815600,42.13181567382812,-0.7105494852781296,-2.2227955844417213,1.169130873134732
1789799172251787500,42.14178759765625,-0.3110930710852146,-2.1833049933135507,0.5340495935559273
1789799172261759500,42.15175952148437,0.25306283385567363,-2.052977654701471,0.2780354356139898
1789799172271731500,42.1617314453125,0.8056816649336367,-1.939458827549219,0.2622714647710323
1789799172281703400,42.17170336914062,0.6374420904260129,-2.221530386811495,0.25950433814525603
1789799172291675600,42.18167553710938,0.67515778083615,-2.5789140844285487,0.07041150683164596
1789799172301647400,42.1916474609375,1.243509530031681,-2.8057120847582815,-0.054634091985225675
1789799172311619600,42.20161962890625,1.3636124117493629,-2.868381306900084,-0.6728612673968076
1789799172321591300,42.21159130859375,1.3405857564270496,-2.531005793567002,-1.3697475535035133
1789799172331563500,42.2215634765625,2.0790391476750374,-2.1542101239934563,-2.5601731436014172
1789799172341535500,42.23153540039063,2.033342541513592,-1.5879846462368965,-3.821837923526764
1789799172351507500,42.241507568359374,1.5370340650700032,-0.8869754349812865,-4.6091462388366455
1789799172361479400,42.2514794921875,0.8006361450470983,-0.24620193511024116,-5.352574495887756
1789799172371451400,42.261451416015625,0.2822983537554741,0.2029506762742996,-6.090981709906458
1789799172381423400,42.27142333984375,0.7260276249170303,0.6405839686483145,-6.091164080736041
1789799172391395600,42.2813955078125,1.325731886166334,0.9635952949337661,-5.572203335240483
1789799172401367600,42.29136743164062,1.2061971597254275,1.024264283169061,-5.044575299164652
1789799172411339500,42.30133959960938,1.2230560861982405,0.6467610498480498,-4.939717332851886
1789799172421311500,42.3113115234375,1.7002995044268667,0.20406082947328685,-5.061390240365267
1789799172431283500,42.32128344726563,1.0148829991005361,0.110116471362859,-5.697935747277736
1789799172441255700,42.331255615234376,0.4264553341470659,0.2512814303316176,-6.632192281132936
1789799172451227400,42.34122729492187,0.4198607581876218,0.3862019419528544,-6.905093276467919
1789799172461199600,42.35119970703125,0.46867432732582087,0.49026685819178817,-6.6909899225383995
1789799172471171300,42.36117138671875,0.270901345950365,0.605011720007658,-6.422527201911807
1789799172481143600,42.3711435546875,0.19139014847055077,0.6900726605691015,-6.29859161016345
1789799172491115500,42.381115478515625,0.006549056317284703,0.7881978114955127,-5.9058928535372015
1789799172501087500,42.39108740234375,-0.15807006267085671,0.92910864957273,-5.177063615202903
