time,seconds_elapsed,z,y,x
1789799171154867500,41.044867431640625,0.6946265244811773,-6.340831499999761,7.448605694895982
1789799171164839400,41.05483935546875,0.7014790937896818,-6.244622119566798,7.528810865989327
1789799171174812000,41.06481201171875,0.6895606924589723,-6.143305186861753,7.612796140143275
1789799171184783600,41.07478369140625,0.6582370411735028,-6.032161272147298,7.703904398044943
1789799171194755800,41.084755859375,0.6193536952234804,-5.908813124898075,7.802096476727724
1789799171204727600,41.0947275390625,0.5920869181133807,-5.775290789636969,7.903533820942044
1789799171214699800,41.10469970703125,0.58234458218012,-5.633719587954879,8.005776636320352
1789799171224671700,41.11467163085938,0.5822377973373979,-5.4857414418399335,8.107899040189386
1789799171234643700,41.124643798828124,0.5772387834737077,-5.3322097532510755,8.210037226149439
1789799171244615700,41.13461572265625,0.5594332238005474,-5.17589457142353,8.310687803900242
1789799171254587600,41.144587646484375,0.5321066062619909,-5.019305833351612,8.407960429650545
1789799171264559900,41.15455981445312,0.49846649472769344,-4.862165306615829,8.501839321309328
1789799171274531800,41.16453173828125,0.4630866633865982,-4.701713755635917,8.593591137811542
1789799171284503800,41.17450390625,0.4287474636722356,-4.536641266857087,8.683630889698863
1789799171294475800,41.18447583007813,0.3898683920385316,-4.368759565876424,8.771108097621799
1789799171304447700,41.19444775390625,0.340916364277713,-4.19954544724822,8.855393231505156
1789799171314419700,41.20441967773438,0.2757052208344452,-4.030407316465675,8.935893001630902
1789799171324392000,41.214391845703126,0.1938003879500553,-3.8610309930130837,9.012506870234011
1789799171334363600,41.22436376953125,0.10605657411334105,-3.688278178864717,9.086019265690446
1789799171344336000,41.2343359375,0.021721331177675163,-3.510396477395296,9.156801943922042
1789799171354307600,41.2443076171875,-0.0725375956075266,-3.3332600413352247,9.222500450757146
1789799171364279800,41.25427978515625,-0.17393084495179353,-3.155714732213318,9.28340470905304
1789799171374251800,41.264251708984375,-0.27820649959826843,-2.98219181047529,9.338068611654638
1789799171384223700,41.2742236328125,-0.3856393761666491,-2.814374114641547,9.386212172576785
1789799171394195700,41.28419580078125,-0.49651923311743884,-2.652601544190943,9.428019516214729
1789799171404167700,41.29416772460937,-0.6102602881856263,-2.499891108857095,9.463008412009478
1789799171414139600,41.3041396484375,-0.7258954499047249,-2.358797607689351,9.491023961660265
1789799171424111900,41.31411181640625,-0.8406022447325289,-2.231980323024839,9.512205281376838
1789799171434083600,41.32408349609375,-0.9510664335545151,-2.122725875318795,9.526798454874754
1789799171444055800,41.334055908203126,-1.0519568844757974,-2.032910725967586,9.535777295622228
1789799171454027800,41.34402783203125,-1.139176975832507,-1.962381730236113,9.54052945858538
1789799171463999700,41.35399975585938,-1.2120851217854767,-1.9095146479234097,9.542273087382316
1789799171473972000,41.363971923828124,-1.26442752263695,-1.872458590465784,9.542824876046181
1789799171483943700,41.37394360351563,-1.285552143730223,-1.8510401009924708,9.544181551352143
1789799171493916000,41.383916015625,-1.2706027041405439,-1.845908875583857,9.547176641514897
1789799171503887600,41.3938876953125,-1.2246353912789374,-1.8571331571705638,9.551007013458014
1789799171513859800,41.40385986328125,-1.1583403798554093,-1.8846151844665406,9.553892213505506
1789799171523831800,41.41383178710937,-1.0809040158882737,-1.927944330844283,9.554320668050647
1789799171533803800,41.4238037109375,-0.9967758261322974,-1.9869548843480644,9.551378184857963
1789799171543775700,41.433775634765624,-0.9066747725117951,-2.0612863411024214,9.544601238068937
1789799171553747700,41.44374780273437,-0.8117170726403593,-2.1504326512813567,9.533475448420644
1789799171563719700,41.4537197265625,-0.7148493744291364,-2.2534311073325575,9.517427399939297
1789799171573692000,41.46369189453125,-0.6177956521265209,-2.3693889981999994,9.496036821386218
1789799171583663600,41.47366357421875,-0.520964705729112,-2.498225805993378,9.46878290375769
1789799171593635800,41.4836357421875,-0.4264406480345875,-2.6391777067333457,9.43521614972055
1789799171603607600,41.49360766601563,-0.33900899628642944,-2.7912568584263324,9.39491044281721
1789799171613579800,41.503579833984375,-0.26273910054909067,-2.9551848533451555,9.347098305806517
1789799171623551700,41.5135517578125,-0.19632910271007567,-3.132984137228131,9.290655118572712
1789799171633523700,41.523523681640626,-0.13344087665588594,-3.323811244988441,9.225230167981982
1789799171643495700,41.53349560546875,-0.06944412767079193,-3.525011862725019,9.15094912624061
1789799171653467600,41.543467529296876,-0.0072871756040403845,-3.734135090154409,9.067885643106699
1789799171663440000,41.55343994140625,0.04980887748559471,-3.9493113340124486,8.9761273968637
1789799171673411800,41.56341186523437,0.10297535830340347,-4.1693689201712605,8.875593723490834
1789799171683383800,41.5733837890625,0.15621948463441804,-4.393239927138388,8.766152521041034
1789799171693355800,41.58335571289062,0.21338419107580556,-4.618598542314768,8.648318753299117
1789799171703327700,41.59332763671875,0.27417276883646846,-4.841577568878233,8.52375070886612
1789799171713299700,41.6032998046875,0.32687205683421344,-5.06041291976571,8.393792788088321
1789799171723272000,41.61327197265625,0.3661573346486315,-5.274641945901513,8.259205453944206
1789799171733243600,41.62324365234375,0.39382819904759525,-5.483201694229245,8.12094673781097
1789799171743215900,41.6332158203125,0.40742184011414645,-5.6812517389804125,7.982966838619112
1789799171753187600,41.6431875,0.4058667926918715,-5.864328671005368,7.849540949469804
1789799171763159800,41.65315991210937,0.3943331528950482,-6.033727790811658,7.720688359585404
1789799171773131800,41.6631318359375,0.3764543453225866,-6.191450501349568,7.595698290348053
1789799171783103700,41.673103759765624,0.35093167193345726,-6.339241015937924,7.4740382423162455
1789799171793075700,41.68307568359375,0.31712844225931913,-6.4790832018703215,7.354678872442245
1789799171803047700,41.693047607421875,0.2743404352872632,-6.609221739912033,7.239703416740894
1789799171813019600,41.70301953125,0.2219311066794209,-6.727958009451627,7.131319614389539
1789799171822992000,41.71299194335938,0.16150643032770604,-6.833422709485888,7.031970766887068
1789799171832963600,41.72296362304687,0.10004227312672882,-6.925319487416743,6.942645885270833
1789799171842935800,41.73293579101563,0.03928346488324459,-7.005636886712908,6.862208658987283
1789799171852907800,41.74290771484375,-0.00862814987572783,-7.075045938503742,6.790731568750739
1789799171862879700,41.75287963867188,-0.043393822811520655,-7.1347022425651545,6.727890204912423
1789799171872852000,41.76285205078125,-0.06256240989961662,-7.183538461926579,6.6755714041322465
1789799171882823700,41.77282373046875,-0.07610236628386191,-7.223350832355022,6.632330812820792
1789799171892796000,41.7827958984375,-0.08730199748650193,-7.254857146731019,6.597711334860325
1789799171902767600,41.792767578125,-0.09393204661812633,-7.277166009172797,6.57300943980217
1789799171912739800,41.80273974609375,-0.09744770832257345,-7.290000356304645,6.558717295077443
1789799171922711800,41.8127119140625,-0.10385671684835106,-7.292494511207938,6.555844954511523
1789799171932683800,41.82268383789062,-0.11561135158524848,-7.2844836387097835,6.564549654492735
1789799171942655700,41.83265576171875,-0.12834042084487154,-7.267039751955866,6.58361909662187
1789799171952627700,41.84262768554687,-0.13746214979491195,-7.241992988982796,6.6109782281905405
1789799171962599700,41.852599609375,-0.1440931853072252,-7.210252865850925,6.645439885240793
1789799171972572000,41.862572021484375,-0.14835088841747493,-7.172723637923598,6.685836193037033
1789799171982543600,41.87254370117188,-0.1491342756138183,-7.12987993697524,6.731489106187224
1789799171992515800,41.882515869140626,-0.14564317296189255,-7.081990643075108,6.7819304226577275
1789799172002487600,41.89248754882812,-0.13764017324293962,-7.029420497882366,6.836572697949409
1789799172012459800,41.902459716796876,-0.13016268610227852,-6.9730638198882335,6.8941878515720365
1789799172022431700,41.912431640625,-0.12663422884833997,-6.913104148966074,6.954376655074953
1789799172032403700,41.92240380859375,-0.12673912312807514,-6.849978122967482,7.016560431787371
1789799172042375700,41.932375732421875,-0.12945188008495606,-6.7848974557697765,7.079464339467883
1789799172052347600,41.94234765625,-0.13393869750965387,-6.71687547442317,7.143952301469445
1789799172062319900,41.95231982421875,-0.13471854104204103,-6.642728872716426,7.212934067758917
1789799172072291800,41.96229174804687,-0.13017480579833499,-6.563159661439061,7.285490185403823
1789799172082263800,41.97226391601563,-0.1184453055026941,-6.478093021789193,7.361430100268125
1789799172092235800,41.98223583984375,-0.10313090505814179,-6.387703725811838,7.440227742651104
1789799172102207700,41.99220776367188,-0.09152536906888709,-6.28984424008429,7.523288303175568
1789799172112179700,42.0021796875,-0.08895581084182486,-6.183739488580823,7.610769018229842
1789799172122152000,42.01215185546875,-0.0998015688391868,-6.0666550779014825,7.704293689623475
1789799172132123600,42.02212353515625,-0.12057039876473136,-5.938450138270855,7.803247400328517
1789799172142096000,42.032095947265624,-0.13940464389850385,-5.803346671298146,7.903930711305141
1789799172152067600,42.04206762695313,-0.14822503354810176,-5.66161706418395,8.005906400179862
1789799172162039800,42.052039794921875,-0.1517732823478989,-5.512407914969325,8.109298385593295
1789799172172011800,42.06201171875,-0.15943954265946522,-5.355844311338663,8.213395888927579
1789799172181983500,42.0719833984375,-0.17431317706657573,-5.194924266064167,8.315815229916572
1789799172191955500,42.08195556640625,-0.19044713199939578,-5.034298819822073,8.4136758846879
1789799172201927400,42.091927490234376,-0.2060576475800015,-4.874950846169889,8.506630647239088
1789799172211899400,42.1018994140625,-0.22579972827369346,-4.7131066717877985,8.596862122306227
1789799172221871400,42.111871337890626,-0.25357118523661043,-4.5451884381890295,8.68604262701571
1789799172231843600,42.121843505859374,-0.2951062878044322,-4.370870858941972,8.773755981782077
1789799172241815600,42.13181567382812,-0.35651612100228663,-4.193514642651379,8.857634872952103
1789799172251787500,42.14178759765625,-0.4391896184379235,-4.014834192019701,8.936364710795878
1789799172261759500,42.15175952148437,-0.5367755113884807,-3.8351130001634357,9.009672523590922
1789799172271731500,42.1617314453125,-0.6343468278244138,-3.6523484950885177,9.079004418492318
1789799172281703400,42.17170336914062,-0.7306669020902365,-3.470235439659655,9.142975663143396
1789799172291675600,42.18167553710938,-0.824944876069203,-3.2903219401016828,9.20128522877097
1789799172301647400,42.1916474609375,-0.9089202133510261,-3.11155731831789,9.255401434361934
1789799172311619600,42.20161962890625,-0.9883210092589259,-2.938156561654806,9.30380861465633
1789799172321591300,42.21159130859375,-1.074230894799903,-2.7706542153805493,9.34558088698089
1789799172331563500,42.2215634765625,-1.1604141173895448,-2.609652629302442,9.381552948594093
1789799172341535500,42.23153540039063,-1.2446021475739777,-2.460759706430137,9.41095089251399
1789799172351507500,42.241507568359374,-1.3260446053773165,-2.3260433390788733,9.434062303510308
1789799172361479400,42.2514794921875,-1.4060695975981652,-2.2072560700044033,9.450998240742086
1789799172371451400,42.261451416015625,-1.4840378034196793,-2.1073884593248366,9.461868009802698
1789799172381423400,42.27142333984375,-1.5529248771630226,-2.0278741931051014,9.468185522386431
1789799172391395600,42.2813955078125,-1.6019630488373338,-1.9679627452388404,9.472657114842534
1789799172401367600,42.29136743164062,-1.6259307844020425,-1.9262799047634005,9.477140397736429
1789799172411339500,42.30133959960938,-1.6308188487045465,-1.9026693120732903,9.481067800313234
1789799172421311500,42.3113115234375,-1.6136596241109071,-1.893319446056336,9.485874323812126
1789799172431283500,42.32128344726563,-1.5763231422767041,-1.8970891738533973,9.491399809235334
1789799172441255700,42.331255615234376,-1.5255433876320719,-1.915700643081963,9.495957910931109
1789799172451227400,42.34122729492187,-1.467173908510804,-1.9493167892187833,9.498314118668436
1789799172461199600,42.35119970703125,-1.401065797961503,-1.9965191237680613,9.498490644279121
1789799172471171300,42.36117138671875,-1.3255465927273034,-2.056496622607857,9.496532495948673
1789799172481143600,42.3711435546875,-1.2397512004114686,-2.13093285491094,9.491707267749309
1789799172491115500,42.381115478515625,-1.1433460782106966,-2.221127358968556,9.48312882449627
1789799172501087500,42.39108740234375,-1.0381331609804183,-2.3274723489686844,9.469718723303078
1789799172511059500,42.4010595703125,-0.9281980375338346,-2.4496710339218377,9.450286877602338
1789799172521031400,42.41103149414062,-0.8169345150277018,-2.587542796564102,9.42377939442694
1789799172531003400,42.42100341796875,-0.7049895861286669,-2.7404756424769756,9.389525827169418
1789799172540975600,42.4309755859375,-0.5919458291422576,-2.907421231651306,9.347025240570305
1789799172550947300,42.440947265625,-0.4802172464076429,-3.0865006184726953,9.295873730003834
1789799172560919600,42.45091943359375,-0.3730749685499817,-3.2740769077435132,9.236427853822708
1789799172570891300,42.46089135742187,-0.2752839997476898,-3.4664389699861404,9.169427616739272
1789799172580863500,42.47086352539063,-0.18832027603853493,-3.663180854748189,9.094835609352588
1789799172590835500,42.48083544921875,-0.11284948565647937,-3.8661850147753953,9.01167275749743
1789799172600807400,42.49080737304688,-0.04699737742855213,-4.076572563052177,8.919066369992494
1789799172610779600,42.500779541015625,0.015177162239706376,-4.292103027175367,8.817484064349532
1789799172620751400,42.51075146484375,0.07788227197057566,-4.510722981746494,8.707337343978882
1789799172630723600,42.5207236328125,0.14094954438610002,-4.732186635310947,8.5881866484195
1789799172640695300,42.5306953125,0.19752868775818497,-4.955120069167018,8.460386782458425
1789799172650667500,42.54066748046875,0.24236206468641758,-5.177261183601617,8.325119649356603
1789799172660639500,42.550639404296874,0.27594712156523016,-5.397060703346133,8.18327313786447
1789799172670611500,42.56061157226563,0.29673575216978787,-5.608080119785666,8.039388398543
1789799172680583400,42.57058349609375,0.3029325244506821,-5.805079778701066,7.898079647189379
