time,seconds_elapsed,z,y,x
1789799155013758200,24.90375830078125,0.1441010124206543,-7.0847419876098625,10.52715506210327
1789799155023731200,24.913731201171874,-0.3447650390625,-6.788309894561767,10.265139617919921
1789799155033703400,24.923703369140625,-0.9958382530212402,-6.244526842498779,10.146028085327147
1789799155043675100,24.933675048828125,-0.9680056587219238,-5.7435401451110835,10.26663599395752
1789799155053647400,24.9436474609375,-1.0951976219177246,-5.472845719909667,10.10607484512329
1789799155063620400,24.953620361328124,-1.3606547309875487,-5.44546203842163,10.031555318450927
1789799155073592000,24.963592041015627,-0.9178770614624023,-5.602282247161865,10.244788903808594
1789799155083564300,24.973564208984374,-0.3989338516235351,-5.8457426284790035,10.689362224578856
1789799155093536300,24.983536376953126,-0.4547486778259277,-6.132149002075195,11.010334884643553
1789799155103508200,24.99350830078125,0.38741175613403317,-6.16072978439331,11.15338843383789
1789799155113481200,25.003481201171876,0.6049848320007324,-6.177938108825683,10.090362896728514
1789799155123453200,25.013453125,0.9609726913452148,-5.878064350891113,8.869619325256346
1789799155133425200,25.023425048828123,0.8544307174682617,-5.5546974891662595,7.653215244293213
1789799155143397400,25.0333974609375,0.9428665412902831,-4.931456869506835,6.60156216506958
1789799155153370000,25.0433701171875,0.8845078758239746,-4.2025721015930175,5.174318700408935
1789799155163342600,25.053342529296874,0.5568015235900878,-3.274519683074951,4.172943856048584
1789799155173314600,25.063314453125,0.41958384094238277,-2.2851158470153807,3.864241479492187
1789799155183286800,25.073286865234376,0.15951368560791016,-1.5750854171752928,3.6255695014953613
1789799155193258500,25.083258544921875,-0.8098387115478515,-1.218050094604492,3.4478000282287597
1789799155203231500,25.0932314453125,-1.7227777320861815,-1.1774983039855957,3.1440356925964354
1789799155213203700,25.10320361328125,-0.7867945205688476,-1.1679214973449705,2.8850130004882812
1789799155223175400,25.113175537109374,0.02558803024291992,-1.1617863555908203,2.798971378326416
1789799155233147600,25.123147705078125,-0.34880525436401366,-1.1623849060058593,2.589329095458984
1789799155243120600,25.13312060546875,-0.7276876670837402,-1.3356652511596678,2.1621137367248533
1789799155253092600,25.143092529296876,-0.642244595336914,-1.418714121246338,2.015468885040283
1789799155263064600,25.153064697265624,-0.3468599655151367,-1.3239935180664062,2.479195819091797
1789799155273036500,25.16303662109375,-0.08125321884155273,-1.4897919830322264,2.939930001068115
1789799155283008500,25.173008544921874,-0.055066638183593745,-1.7902642913818358,2.9970915657043453
1789799155292981500,25.1829814453125,-0.44068274307250976,-1.9304747261047361,2.9530981101989746
1789799155302953500,25.192953369140625,-0.7647977928161621,-1.8472762184143066,3.168276984405517
1789799155312925700,25.20292578125,-0.6597521949768066,-1.6130933685302733,3.708768009185791
1789799155322897700,25.212897705078124,-0.6856395004272461,-1.3908815269470214,4.353556443786621
1789799155332870400,25.222870361328123,-0.7637503295898437,-1.4513351188659667,4.7937902740478515
1789799155342842600,25.232842529296875,-0.8476970252990722,-1.81315884475708,5.054159704589844
1789799155352814600,25.242814697265626,-0.687584789276123,-2.173635832214355,5.7330655128479
1789799155362786600,25.25278662109375,-0.5945101997375488,-2.596362062835693,6.7933975730895995
1789799155372759600,25.262759521484377,-0.6977601463317871,-3.1808465431213375,7.63555800704956
1789799155382731800,25.272731689453124,-0.6717232032775878,-3.93277550201416,8.028805629730224
1789799155392703500,25.282703369140624,-0.678007982635498,-4.846761985778809,8.149862451171874
1789799155402675700,25.29267578125,-0.5717652839660644,-5.811325979614257,8.23620334854126
1789799155412647400,25.3026474609375,-0.42287586822509765,-6.724414637756348,8.341398583984375
1789799155422620400,25.312620361328126,-0.08245031967163086,-7.527818932342528,8.630648072052
1789799155432592600,25.322592529296877,0.16594810256958006,-8.266579782104492,9.019107291412354
1789799155442564600,25.332564697265624,0.2889502128601074,-8.872761714935303,9.679906949615479
1789799155452536600,25.34253662109375,0.12165537185668944,-9.515455223083496,10.494833339691162
1789799155462508800,25.3525087890625,0.0909796630859375,-10.271274759674071,11.398195553588867
1789799155472481500,25.3624814453125,-0.16909049224853515,-10.94239941253662,12.642731504058837
1789799155482453500,25.37245361328125,-0.5909188972473144,-10.811616146850586,13.552079222106933
1789799155492425700,25.38242578125,-0.5485714553833008,-9.518447975158692,13.06171679458618
1789799155502397400,25.3923974609375,-0.2893991256713867,-7.8261963142395015,12.218808172607421
1789799155512370700,25.40237060546875,-0.682497110748291,-6.822277630615234,11.661408098602294
1789799155522342700,25.4123427734375,-1.2820949890136717,-6.144868198394775,11.437250968170165
1789799155532314600,25.422314697265627,-1.412130066680908,-5.811026704406738,11.176133349609374
1789799155542286600,25.43228662109375,-1.0805331367492674,-5.5826797210693355,10.513687677764892
1789799155552258600,25.442258544921874,-0.7736264114379883,-5.5549967643737785,9.83822353439331
1789799155562231600,25.4522314453125,-0.9645639938354491,-5.855020159912109,9.483432775878907
1789799155572203500,25.46220361328125,-0.7044938385009765,-6.268618496704101,9.35878465194702
1789799155582175500,25.472175537109376,-0.5568015235900878,-6.966677918243408,9.419537519073486
1789799155592147700,25.482147705078123,-0.1975216369628906,-7.677456536102294,9.539546877288817
1789799155602120700,25.49212060546875,0.3838204536437988,-8.172607366943359,9.78734674911499
1789799155612092400,25.502092529296874,0.5569511611938476,-8.201786699676513,9.529970070648194
1789799155622064600,25.512064697265625,0.2871545616149902,-7.8727336090087885,9.072827191162109
1789799155632036600,25.52203662109375,-0.05746083984375,-7.440879484558105,8.944587764739989
1789799155642008600,25.532008544921876,-0.4842272857666015,-6.9588967628479,9.042899670410156
1789799155651981600,25.541981689453124,-1.1379939765930176,-6.640467942047119,9.837026433563231
1789799155661953800,25.551953857421875,-1.1426327423095703,-6.547692627716064,10.432883371734619
1789799155671925500,25.561925537109374,-0.7637503295898437,-6.624905631256103,10.453383723449706
1789799155681897700,25.571897705078126,-0.6215946060180664,-6.5583168975830075,10.343699359893797
1789799155691870700,25.58187060546875,-0.6043862815856933,-6.309319924926758,10.200795448303221
1789799155701842400,25.591842529296876,-0.4584896179199218,-6.177938108825683,9.986364762115478
1789799155711814700,25.601814697265624,-0.34237083740234375,-6.233004747009277,9.600599019622802
1789799155721786600,25.61178662109375,-0.3902548706054687,-6.2289645317077635,9.246855724334717
1789799155731758600,25.621758544921875,-0.5767033248901366,-6.196942084503173,8.892962791442871
1789799155741731600,25.631731689453126,-0.5943605621337891,-6.319794557189941,8.540416596984862
1789799155751703600,25.64170361328125,-0.4722562774658203,-6.525546262359619,8.24248812789917
1789799155761675500,25.651675537109377,-0.5487210929870605,-6.797288150787353,8.169016064453125
1789799155771647700,25.661647705078124,-0.618601853942871,-7.038653605651855,8.333168515777587
1789799155781619500,25.671619384765624,-0.7083844161987304,-7.285256376647949,8.467393446350098
1789799155791592700,25.6815927734375,-0.7445967163085937,-7.344063954925537,8.669104936218261
1789799155801564700,25.691564697265626,-1.035492218017578,-7.2626610984802245,8.947730154418945
1789799155811536600,25.70153662109375,-1.2804489753723143,-7.191882511901855,9.23099413833618
1789799155821508600,25.711508544921877,-1.1616367179870606,-7.1887401222229,9.99773722000122
1789799155831481600,25.721481689453125,-0.36017771224975587,-7.1038956008911125,10.486004721069335
1789799155841453600,25.73145361328125,0.541388850402832,-6.932410906982422,10.62965682067871
1789799155851425500,25.741425537109375,0.23882161560058593,-6.917297509002685,10.784831015777588
1789799155861397500,25.7513974609375,-0.8595183959960937,-7.168838320922851,10.925340725708008
1789799155871369700,25.76136962890625,-1.6105495292663574,-7.516895387268066,10.994922211456299
1789799155881342700,25.7713427734375,-1.0262146865844726,-8.125920434570313,10.064475591278075
1789799155891314400,25.781314453125,0.06464344482421874,-8.174552655792235,9.400683180999755
1789799155901286700,25.79128662109375,0.33803134689331055,-7.52692110671997,9.37255131149292
1789799155911258400,25.80125830078125,0.023343466186523436,-6.843226895141601,9.45560018157959
1789799155921230600,25.811230712890627,-0.22026655273437498,-6.348375339508056,9.841066648864745
1789799155931203600,25.82120361328125,-0.757166275024414,-6.204573602294921,9.998784683227539
1789799155941175600,25.831175537109374,-0.8454524612426757,-6.134992116546631,10.107571221160889
1789799155951147500,25.8411474609375,-1.2455834136962889,-6.189310566711425,10.000430696868897
1789799155961119700,25.85111962890625,-1.1538555625915528,-6.17988339767456,10.201094723510742
1789799155971092500,25.861092529296876,-0.6599018325805663,-6.105663146209716,10.185682050323486
1789799155981064400,25.871064453125,-0.9126397453308105,-5.9299885993957515,10.102782817840575
1789799155991036700,25.88103662109375,-0.11432312927246092,-5.627421364593506,10.092308185577393
1789799156001008400,25.89100830078125,0.19572598571777342,-5.583727184295654,9.591171850585937
1789799156010980600,25.900980712890625,0.06913257293701172,-5.406256986236572,8.513481828308105
1789799156020953600,25.91095361328125,0.6431424209594726,-4.805312369537353,7.332541859436034
1789799156030925600,25.920925537109376,0.9596259529113769,-4.10485874633789,6.047154843139648
1789799156040897500,25.9308974609375,0.9226654647827148,-3.3833062210083007,5.212775564575195
1789799156050869500,25.940869384765627,0.4586392555236816,-2.4973019691467284,4.767154780578613
1789799156060841500,25.950841552734374,0.12419921112060546,-1.8727146110534667,4.2600329414367675
1789799156070814700,25.960814697265626,0.07885901718139648,-1.7248726585388183,3.6969466384887695
1789799156080786400,25.970786376953125,-0.21218612213134763,-1.5728408531188964,3.2207997833251953
1789799156090758700,25.980758544921876,-0.4370914405822754,-1.2170026313781737,2.67507144241333
1789799156100730600,25.990730712890624,-0.33533787002563475,-0.8656535377502441,2.33030640335083
1789799156110703400,26.000703369140624,-0.06374561920166015,-0.8288426872253417,2.04300220413208
1789799156120675600,26.010675537109375,-0.28535891036987304,-0.8788216468811034,1.5167267517089842
1789799156130647600,26.0206474609375,-0.7906850982666015,-0.8503905021667479,1.3248913436889647
1789799156140619500,26.03061962890625,-1.1164461616516113,-1.1450269439697265,1.483058290863037
1789799156150591500,26.040591552734377,-0.9687538467407226,-1.4981716888427734,1.9780594841003416
1789799156160564500,26.050564453125,-0.7676409072875976,-1.6086042404174803,2.9408278266906738
1789799156170536200,26.0605361328125,-0.91293902053833,-1.6180314094543455,4.119373593902588
1789799156180508400,26.07050830078125,-1.1290157203674316,-1.8062755149841307,4.8588826316833496
1789799156190480100,26.080480224609374,-1.5198691413879393,-2.0976199295043942,4.920832599639892
1789799156200452400,26.090452392578126,-1.6579846496582031,-2.306663661956787,4.8229696067810055
1789799156210425300,26.10042529296875,-1.3612532814025877,-2.31130242767334,5.102941563415527
1789799156220397300,26.110397216796876,-1.1279682571411132,-2.3301567657470703,5.579088418579102
1789799156230369300,26.120369384765624,-1.014542953491211,-2.4320599739074704,6.0437131782531734
1789799156240341500,26.130341552734375,-0.9196727127075195,-2.7768250129699705,6.538714371490478
1789799156250313200,26.140313232421875,-0.8194155181884765,-3.3099837951660156,7.228244449615478
1789799156260286200,26.1502861328125,-0.5606921012878417,-4.066252244567871,7.8821607780456535
1789799156270258400,26.160258544921874,-0.43140521163940426,-4.817433015441894,8.404396015167237
1789799156280230400,26.17023046875,-0.7386112121582031,-5.680841989135742,8.667159647369385
1789799156290202400,26.180202392578124,-0.608426496887207,-6.676829879760742,8.588749542999267
1789799156300174300,26.19017431640625,-0.07481880187988281,-7.52063632736206,8.512883277893065
1789799156310147300,26.200147216796875,0.09546879119873046,-8.226925817108153,8.672995513916016
1789799156320119300,26.210119384765626,-0.05102642288208008,-8.66371798248291,9.394697676849365
1789799156330091300,26.22009130859375,0.08289923248291015,-8.752004168701172,10.00342344894409
1789799156340063200,26.230063232421877,0.29703064346313474,-8.723124111175537,10.365247174835204
1789799156350035500,26.240035400390624,0.155772745513916,-8.860341793823242,10.804882454681396
1789799156360008200,26.25000830078125,-0.22505495605468748,-8.826673332977295,11.614870803833007
1789799156369980400,26.25998046875,-0.31049802780151364,-8.737938233947753,12.342259195709227
1789799156379952400,26.269952392578126,0.40671500701904295,-8.415169922637938,12.394781994628906
1789799156389924400,26.27992431640625,0.40776247024536133,-8.054393659973144,12.137704591369628
1789799156399897300,26.2898974609375,0.05416881256103515,-7.62912359008789,11.86925473022461
1789799156409869300,26.299869384765625,-0.30361469802856444,-7.20190823135376,11.72784719467163
1789799156419841300,26.30984130859375,-0.5536591339111328,-6.714987468719482,11.226860497283935
1789799156429813500,26.3198134765625,-0.2744353652954101,-6.384886914825439,10.512640214538573
1789799156439785200,26.32978515625,-0.7579144630432129,-6.523451335906982,10.216357759094238
1789799156449758200,26.33975830078125,-0.5491700057983399,-6.837241390991211,10.427346780395506
1789799156459730400,26.34973046875,-0.40671500701904295,-7.549366747283935,10.39412723236084
