time,seconds_elapsed,z,y,x
1789799175392961800,45.2829619140625,0.14720062911510468,-0.6869679689407349,-0.27320730686187744
1789799175402933800,45.29293383789062,0.1222340315580368,-0.11615403741598129,-0.025946911424398422
1789799175412905700,45.30290576171875,-0.015569372102618217,0.0670514702796936,0.04824822396039963
1789799175422877700,45.31287768554687,-0.056002017110586166,-0.00279019377194345,0.04158099740743637
1789799175432849700,45.322849609375,-0.07106272131204605,-0.10053273290395737,0.04964718222618103
1789799175442821600,45.33282153320312,-0.07045312970876694,-0.1723291575908661,0.03290468826889992
1789799175452793900,45.3427939453125,-0.0811193510890007,-0.14064180850982666,-0.002807770622894168
1789799175462765600,45.352765625,-0.08934665471315384,-0.1114644780755043,-0.0328061506152153
1789799175472737800,45.36273779296875,-0.12721654772758484,-0.10151490569114685,-0.02634532004594803
1789799175482709800,45.37270971679688,-0.17576436698436737,-0.1455281674861908,0.0018037590198218822
1789799175492681700,45.382681640625,-0.18897844851016998,-0.16478416323661804,0.0309270229190588
1789799175502654000,45.39265405273437,-0.18779493868350983,-0.126663938164711,0.04532167688012123
1789799175512625700,45.402625732421875,-0.1777995526790619,-0.08286771923303604,0.06757211685180664
1789799175522598000,45.41259790039062,-0.2582770884037018,-0.06258241832256317,0.08120457828044891
1789799175532569600,45.422569580078125,-0.37866154313087463,-0.11130015552043915,0.07308486104011536
1789799175542540800,45.432540771484376,-0.40139615535736084,-0.17878492176532745,0.08250419795513153
1789799175552512800,45.4425126953125,-0.36272865533828735,-0.16220514476299286,0.10565372556447983
1789799175562484700,45.45248461914063,-0.33260831236839294,-0.015362177975475788,0.13111087679862976
1789799175572457000,45.46245703125,-0.32816749811172485,0.11024075001478195,0.13143764436244965
1789799175582428700,45.4724287109375,-0.28127774596214294,0.12242098897695541,0.08720361441373825
1789799175592401000,45.48240087890625,-0.27442967891693115,0.0829382911324501,0.038543928414583206
1789799175602372600,45.49237255859375,-0.2901410162448883,0.0019598202779889107,-0.004284759983420372
1789799175612344800,45.5023447265625,-0.44163572788238525,0.035893287509679794,-0.09141300618648529
1789799175622316800,45.51231689453125,-1.0228756666183472,-0.0854049101471901,-0.17522960901260376
1789799175632288800,45.52228881835938,-1.570618987083435,-0.27864015102386475,-0.23390330374240875
1789799175642260700,45.5322607421875,-1.3930473327636719,-0.3582143485546112,-0.17704801261425018
1789799175652232700,45.54223266601562,-1.088191270828247,0.02870461530983448,-0.043832167983055115
1789799175662204700,45.55220458984375,-0.8428124189376831,0.10363265126943588,0.060986123979091644
1789799175672177000,45.562177001953124,-0.5578212141990662,-0.13494104146957397,0.1081501692533493
1789799175682148600,45.57214868164063,-0.2584768235683441,-0.2839803099632263,0.13167893886566162
1789799175692120800,45.582120849609375,-0.10765855014324188,-0.45830419659614563,0.1195671409368515
1789799175702092500,45.59209252929688,-0.18713846802711487,-0.8658365607261658,0.032635971903800964
1789799175712064800,45.602064697265625,-0.3830491006374359,-1.0883162021636963,-0.02311677113175392
1789799175722036700,45.61203662109375,-0.4439827799797058,-0.8745405673980713,0.0491691455245018
1789799175732008700,45.6220087890625,-0.27710697054862976,-0.6193580627441406,0.11757483333349228
1789799175741980700,45.63198071289062,-0.18195435404777527,-0.6895914673805237,0.15808391571044922
1789799175751952600,45.64195263671875,-0.16941379010677338,-0.692101776599884,0.17498859763145447
1789799175761924900,45.6519248046875,-0.16160914301872253,-0.6091980934143066,0.16208557784557343
1789799175771896800,45.66189672851562,-0.219259113073349,-0.47999802231788635,0.16834880411624908
1789799175781868800,45.671868896484376,-0.22554977238178253,-0.39824989438056946,0.2257377952337265
1789799175791840800,45.6818408203125,-0.25230762362480164,-0.33468183875083923,0.2637251317501068
1789799175801812700,45.69181274414063,-0.30493485927581787,-0.3211660385131836,0.23257997632026672
1789799175811784700,45.70178466796875,-0.3735642731189728,-0.21128001809120178,0.17676278948783875
1789799175821757000,45.7117568359375,-0.38470372557640076,-0.16360491514205933,0.16919754445552826
1789799175831728600,45.721728759765625,-0.41843026876449585,-0.1915619820356369,0.1614200472831726
1789799175841699800,45.731699951171876,-0.44633328914642334,-0.2926952540874481,0.11529090255498886
1789799175851671800,45.741671875,-0.4400407671928406,-0.20601095259189606,0.12592171132564545
1789799175861643800,45.75164379882813,-0.4109249413013458,-0.2926710247993469,0.17886854708194733
1789799175871615700,45.76161572265625,-0.40770572423934937,-0.2598787248134613,0.18893955647945404
1789799175881587700,45.77158764648438,-0.3612162470817566,-0.23262977600097656,0.15673688054084778
1789799175891560000,45.781559814453125,-0.3141888380050659,-0.18724499642848969,0.16144748032093048
1789799175901531600,45.79153173828125,-0.26141616702079773,-0.21555998921394348,0.1417052000761032
1789799175911504000,45.80150390625,-0.21614588797092438,-0.43315035104751587,0.09738194942474365
1789799175921475600,45.8114755859375,-0.17584958672523499,-0.5930508375167847,-0.02064189501106739
1789799175931447800,45.82144775390625,-0.03267645463347435,-0.5176823139190674,-0.11203598976135254
1789799175941419800,45.831419677734374,0.06481841206550598,-0.5375369787216187,-0.1388351172208786
1789799175951391700,45.84139184570312,0.25734925270080566,-0.7566612958908081,-0.10949905961751938
1789799175961363700,45.85136376953125,0.6797415018081665,-0.9894234538078308,-0.09049234539270401
1789799175971335700,45.86133569335937,1.1227381229400635,-1.0654606819152832,-0.16620655357837677
1789799175981307600,45.8713076171875,1.1288551092147827,-1.020051121711731,-0.24366751313209534
1789799175991279900,45.88127978515625,1.1388640403747559,-1.2537115812301636,-0.24440574645996094
1789799176001251600,45.89125146484375,1.2157883644104004,-1.6034109592437744,-0.24814482033252716
1789799176011223800,45.901223876953125,1.4178898334503174,-1.923500895500183,-0.23594994843006134
1789799176021195800,45.91119580078125,1.6404601335525513,-2.0436360836029053,-0.2085161954164505
1789799176031167700,45.921167724609376,1.9409879446029663,-2.1914618015289307,-0.20405113697052002
1789799176041140000,45.93113989257812,2.261335611343384,-2.0767414569854736,-0.2509816288948059
1789799176051111700,45.941111572265626,2.4575743675231934,-2.158890724182129,-0.17754602432250977
1789799176061084000,45.951083984375,2.7748358249664307,-2.109160900115967,-0.13686996698379517
1789799176071055600,45.9610556640625,2.790846824645996,-1.7009564638137817,-0.11073370277881622
1789799176081027800,45.97102783203125,2.2592287063598633,-0.9466557502746582,-0.16976960003376007
1789799176090999800,45.98099975585937,1.4626621007919312,-0.18187472224235535,-0.14963583648204803
1789799176100971800,45.9909716796875,0.7098243236541748,0.33982548117637634,-0.005008607171475887
1789799176110943700,46.00094384765625,0.01738058775663376,0.3880358934402466,0.09223778545856476
1789799176120915700,46.01091577148438,0.07409526407718658,0.34560373425483704,0.15195465087890625
1789799176130887700,46.0208876953125,0.1942051649093628,0.7235363721847534,0.25744566321372986
1789799176140858600,46.030858642578124,0.19525578618049622,1.139609456062317,0.39326927065849304
1789799176150830800,46.04083081054687,0.2172905057668686,1.3706520795822144,0.44014620780944824
1789799176160802800,46.050802734375,0.19298729300498962,1.556810975074768,0.4047866463661194
1789799176170774800,46.06077490234375,0.013082779012620449,1.6683894395828247,0.27296575903892517
1789799176180746800,46.07074682617188,-0.2583194375038147,1.4495912790298462,0.21144114434719086
1789799176190718700,46.08071875,-0.5795946717262268,1.0939689874649048,0.19245466589927673
1789799176200690700,46.09069067382813,-1.1139943599700928,0.9855163097381592,0.19756633043289185
1789799176210662700,46.10066259765625,-1.5431995391845703,1.095061182975769,0.18517065048217773
1789799176220634600,46.11063452148438,-1.3694480657577515,0.9333258271217346,0.12782853841781616
1789799176230606800,46.12060693359375,-1.0017632246017456,0.6203711032867432,0.048060737550258636
1789799176240578600,46.13057861328125,-0.698689341545105,0.5447826385498047,0.052924200892448425
1789799176250550800,46.14055078125,-0.47708559036254883,0.4462651014328003,0.1421709954738617
1789799176260522500,46.1505224609375,-0.34566420316696167,0.407768577337265,0.16237905621528625
1789799176270494700,46.16049462890625,-0.23422154784202576,0.3087642192840576,0.182964488863945
1789799176280466700,46.170466796875,-0.3145858943462372,0.3003097474575043,0.2660825550556183
1789799176290438700,46.18043872070312,-0.5139511823654175,0.30286213755607605,0.36873355507850647
1789799176300410600,46.19041064453125,-0.5682056546211243,0.19409756362438202,0.3783057630062103
1789799176310382600,46.20038256835937,-0.36063700914382935,-0.08711493015289307,0.2724296450614929
1789799176320354800,46.21035473632813,-0.24612028896808624,-0.21212370693683624,0.19534659385681152
1789799176330326800,46.220326904296876,-0.20864827930927277,-0.16461211442947388,0.16308319568634033
1789799176340298800,46.230298828125,-0.14814792573451996,-0.09746050834655762,0.1394260674715042
1789799176350270700,46.240270751953126,-0.10384943336248398,-0.08373111486434937,0.12015490233898163
1789799176360242700,46.25024267578125,-0.0654170885682106,-0.06663788110017776,0.10546490550041199
1789799176370214700,46.26021459960938,-0.045154694467782974,-0.005845638457685709,0.08021094650030136
1789799176380187000,46.270186767578124,-0.0215377826243639,-0.01689988747239113,0.05056490749120712
1789799176390158600,46.28015869140625,0.038413435220718384,-0.08368238061666489,0.01401621662080288
1789799176400130800,46.290130859375,0.07142092287540436,-0.09974337369203568,-0.05244855955243111
1789799176410102500,46.3001025390625,0.03725815564393997,-0.07113675773143768,-0.09742642194032669
1789799176420074800,46.31007470703125,-0.016005864366889,-0.07922371476888657,-0.11628692597150803
1789799176430046700,46.32004663085937,-0.06077706441283226,-0.11498783528804779,-0.10188242048025131
1789799176440017700,46.330017578125,-0.08076968044042587,-0.1538121998310089,-0.05544328689575195
1789799176449990000,46.33998999023437,-0.08332578092813492,-0.19555191695690155,0.0012122709304094315
1789799176459961600,46.349961669921875,-0.11517345905303955,-0.17216616868972778,0.05151725187897682
1789799176469933800,46.35993383789062,-0.21559514105319977,-0.10300946980714798,0.07906366139650345
1789799176479905500,46.369905517578125,-0.3539077341556549,0.026274746283888817,0.09055972844362259
1789799176489877800,46.37987768554687,-0.4519099295139313,0.3905259370803833,0.16876158118247986
1789799176499849700,46.389849609375,-0.5046091079711914,0.5584923028945923,0.17270439863204956
1789799176509821700,46.39982177734375,-0.47737082839012146,0.582490861415863,0.11236196011304855
1789799176519793700,46.40979370117188,-0.41203975677490234,0.6807695031166077,0.06414037197828293
1789799176529765600,46.419765625,-0.42583972215652466,0.8436558842658997,-0.0043742419220507145
1789799176539737600,46.42973754882812,-0.45974603295326233,1.054703950881958,-0.11893437802791595
1789799176549709800,46.43970971679688,-0.28925231099128723,1.0430529117584229,-0.1532076597213745
1789799176559681500,46.449681640625,-0.0002820287481881678,0.6590186357498169,-0.12835797667503357
1789799176569653800,46.45965380859375,0.09736756235361099,0.2851710319519043,-0.07543190568685532
1789799176579625700,46.469625732421875,0.06378483772277832,0.0968511775135994,-0.02189943939447403
1789799176589597700,46.47959765625,-0.05728805810213089,-0.010127735324203968,-0.04151175543665886
1789799176599570000,46.48956982421875,-0.33123040199279785,-0.39061594009399414,-0.04156874865293503
1789799176609541600,46.49954174804687,-0.5404203534126282,-0.8322594165802002,0.07624576985836029
1789799176619513900,46.50951391601563,-0.6733161211013794,-0.9894223809242249,0.1641836166381836
1789799176629485600,46.519485595703124,-0.9078463315963745,-1.090114951133728,0.2767546474933624
1789799176639457800,46.52945776367188,-1.0015230178833008,-0.8328613042831421,0.3383103907108307
1789799176649429800,46.5394296875,-0.7476134896278381,-0.575478196144104,0.6773102879524231
1789799176659401700,46.54940161132812,-0.3549274504184723,-0.5527111291885376,0.9456251263618469
1789799176669373700,46.55937377929688,-0.17415529489517212,-0.3153233230113983,0.8801113367080688
1789799176679345700,46.569345703125,-0.3342757225036621,-0.04520156607031822,0.7399065494537354
1789799176689317600,46.57931762695313,-0.4338683485984802,-0.10768704861402512,0.6509642004966736
1789799176699289900,46.589289794921875,-0.5948337912559509,-0.12726926803588867,0.6412287354469299
1789799176709261600,46.59926147460938,-0.7582488059997559,-0.18246008455753326,0.6885831952095032
1789799176719233800,46.60923388671875,-0.8232813477516174,-0.2693811357021332,0.8256997466087341
1789799176729205500,46.61920556640625,-0.6305539608001709,-0.23444153368473053,0.9472402930259705
1789799176739176700,46.6291767578125,-0.6330978274345398,-0.14141838252544403,0.9713515043258667
1789799176749148700,46.63914868164063,-0.9625657200813293,0.05474154278635979,0.8950125575065613
1789799176759120600,46.64912060546875,-0.5046644806861877,0.01768738403916359,0.8343231081962585
1789799176769092900,46.6590927734375,0.15702396631240845,0.2009964883327484,0.9697927832603455
1789799176779064600,46.669064697265625,0.3169523775577545,0.6544026136398315,0.9474185109138489
1789799176789036800,46.67903686523437,0.2608659565448761,1.0449602603912354,0.8999396562576294
1789799176799008500,46.689008544921876,0.23775982856750488,1.7045022249221802,1.0184454917907715
1789799176808980700,46.698980712890624,0.24266111850738525,2.3654186725616455,1.1881823539733887
1789799176818952700,46.70895263671875,0.20818622410297394,2.7038941383361816,1.334601640701294
