time,seconds_elapsed,z,y,x
1789799174994082800,44.88408276367188,0.01567542552947998,-0.04329274594783783,0.11704171448945999
1789799175004054800,44.8940546875,0.09279574453830719,-0.09108402580022812,0.09065470844507217
1789799175014026800,44.90402685546875,0.1981155127286911,-0.06203905865550041,0.06507158279418945
1789799175023998700,44.913998779296875,0.26658105850219727,0.05547073110938072,0.04060697555541992
1789799175033971000,44.92397094726562,0.2900320589542389,0.09262076020240784,0.026368916034698486
1789799175043942700,44.933942626953126,0.21522733569145203,0.011942430399358273,0.022272707894444466
1789799175053915000,44.943914794921874,0.1938658505678177,-0.1174113005399704,0.0023227022029459476
1789799175063886600,44.95388647460938,0.13773392140865326,-0.20644529163837433,-0.02539519965648651
1789799175073858800,44.96385888671875,0.06726640462875366,-0.20756036043167114,-0.042742229998111725
1789799175083830800,44.97383081054687,0.06076503545045853,-0.21044334769248962,-0.06990409642457962
1789799175093802800,44.983802734375,0.017318759113550186,-0.15172383189201355,-0.10288281738758087
1789799175103774700,44.99377465820312,0.023902611806988716,-0.05679994076490402,-0.1533554494380951
1789799175113746700,45.00374658203125,0.03013281151652336,0.024485329166054726,-0.14497928321361542
1789799175123718700,45.01371875,0.023335440084338188,0.009321778081357479,-0.1254633516073227
1789799175133691000,45.02369091796875,0.17085379362106323,0.006854625418782234,-0.1403871774673462
1789799175143662600,45.03366259765625,0.1954921931028366,0.13695280253887177,-0.05918887257575989
1789799175153634800,45.043634765625,0.21602436900138855,0.08375616371631622,-0.08079643547534943
1789799175163606500,45.0536064453125,0.26353710889816284,-0.13596569001674652,-0.17263978719711304
1789799175173578800,45.063578857421874,0.27457112073898315,-0.2836912274360657,-0.1513613760471344
1789799175183550700,45.07355078125,0.19630612432956696,-0.4478950500488281,-0.11161717027425766
1789799175193522700,45.083522705078124,0.2579535245895386,-0.48139867186546326,-0.07917267829179764
1789799175203495000,45.09349487304687,0.23810654878616333,-0.16470807790756226,0.05953153222799301
1789799175213465600,45.10346557617188,0.18121077120304108,0.028166834264993668,0.16769687831401825
1789799175223437800,45.113437744140626,0.1848699152469635,0.10836473107337952,0.2639634907245636
1789799175233409500,45.12340942382812,0.2059325873851776,-0.019319996237754822,0.24996644258499146
1789799175243381800,45.1333818359375,0.25332576036453247,-0.0933910682797432,0.2223578691482544
1789799175253353700,45.143353759765624,0.2841760814189911,-0.14764152467250824,0.1636224091053009
1789799175263325700,45.15332568359375,0.3862918019294739,-0.020298592746257782,0.12765346467494965
1789799175273297700,45.163297607421875,0.3885911703109741,0.17924781143665314,0.15732933580875397
1789799175283269600,45.17326953125,0.382990300655365,0.24617458879947662,0.16354358196258545
1789799175293241900,45.18324194335938,0.4479466676712036,0.03037172555923462,0.12633761763572693
1789799175303213800,45.1932138671875,0.538733720779419,-0.1296277642250061,0.15906277298927307
1789799175313185800,45.20318579101563,0.5621013641357422,-0.413788378238678,0.157109335064888
1789799175323157800,45.21315771484375,0.44591787457466125,-0.23967775702476501,0.24460473656654358
1789799175333129700,45.22312963867188,0.3276309072971344,0.054867055267095566,0.21989433467388153
1789799175343101700,45.233101806640626,0.2487749606370926,0.144802063703537,0.12480362504720688
1789799175353074000,45.24307397460937,0.10285425186157227,-0.5395421981811523,-0.23125433921813965
1789799175363045600,45.253045654296876,0.053044553846120834,-0.28638339042663574,-0.11292891949415207
1789799175373017900,45.263017822265624,-0.09812338650226593,-0.4306558668613434,-0.26669132709503174
1789799175382989600,45.27298950195313,-0.19235272705554962,-0.9977321624755859,-0.5070289373397827
1789799175392961800,45.2829619140625,0.145771786570549,-0.6854842305183411,-0.2688257098197937
1789799175402933800,45.29293383789062,0.12080257385969162,-0.11467132717370987,-0.021563982591032982
1789799175412905700,45.30290576171875,-0.017000827938318253,0.06853418052196503,0.05263115465641022
1789799175422877700,45.31287768554687,-0.05743242800235748,-0.001307062804698944,0.045963387936353683
1789799175432849700,45.322849609375,-0.07249312847852707,-0.09904960542917252,0.05402957275509834
1789799175442821600,45.33282153320312,-0.07187987864017487,-0.17084453999996185,0.03728519752621651
1789799175452793900,45.3427939453125,-0.08254610002040863,-0.13915719091892242,0.0015727391000837088
1789799175462765600,45.352765625,-0.09077941626310349,-0.10998230427503586,-0.028422551229596138
1789799175472737800,45.36273779296875,-0.12864930927753448,-0.1000327318906784,-0.021961720660328865
1789799175482709800,45.37270971679688,-0.17719975113868713,-0.14404705166816711,0.006188702303916216
1789799175492681700,45.382681640625,-0.19041383266448975,-0.16330304741859436,0.03531196713447571
1789799175502654000,45.39265405273437,-0.18922115862369537,-0.12517911195755005,0.04970191791653633
1789799175512625700,45.402625732421875,-0.17922577261924744,-0.08138289302587509,0.07195235788822174
1789799175522598000,45.41259790039062,-0.2597067058086395,-0.06109897047281265,0.0855865627527237
1789799175532569600,45.422569580078125,-0.3800911605358124,-0.10981670767068863,0.07746684551239014
1789799175542540800,45.432540771484376,-0.4028242230415344,-0.1773008406162262,0.08688537776470184
1789799175552512800,45.4425126953125,-0.36415672302246094,-0.1607210636138916,0.11003490537405014
1789799175562484700,45.45248461914063,-0.33403924107551575,-0.013879259116947651,0.13549353182315826
1789799175572457000,45.46245703125,-0.32959842681884766,0.11172366887331009,0.13582029938697815
1789799175582428700,45.4724287109375,-0.28270450234413147,0.12390560656785965,0.09158412367105484
1789799175592401000,45.48240087890625,-0.2758564352989197,0.08442290872335434,0.042924437671899796
1789799175602372600,45.49237255859375,-0.29157090187072754,0.0034431633539497852,0.00009736185893416405
1789799175612344800,45.5023447265625,-0.4430656135082245,0.037376631051301956,-0.08703088760375977
1789799175622316800,45.51231689453125,-1.024307131767273,-0.08392219990491867,-0.17084668576717377
1789799175632288800,45.52228881835938,-1.5720504522323608,-0.2771574556827545,-0.22952038049697876
1789799175642260700,45.5322607421875,-1.3944746255874634,-0.3567299544811249,-0.1726672351360321
1789799175652232700,45.54223266601562,-1.0896185636520386,0.030189018696546555,-0.039451390504837036
1789799175662204700,45.55220458984375,-0.8442457318305969,0.10511461645364761,0.06536999344825745
1789799175672177000,45.562177001953124,-0.55925452709198,-0.13345907628536224,0.1125340387225151
1789799175682148600,45.57214868164063,-0.25990724563598633,-0.2824971675872803,0.13606132566928864
1789799175692120800,45.582120849609375,-0.1090889573097229,-0.4568210542201996,0.12394953519105911
1789799175702092500,45.59209252929688,-0.1885686218738556,-0.8643532991409302,0.03701822832226753
1789799175712064800,45.602064697265625,-0.38447925448417664,-1.0868330001831055,-0.018734514713287354
1789799175722036700,45.61203662109375,-0.4454181492328644,-0.8730594515800476,0.05355408787727356
1789799175732008700,45.6220087890625,-0.27854233980178833,-0.6178769469261169,0.12195977568626404
1789799175741980700,45.63198071289062,-0.1833774447441101,-0.6881053447723389,0.16246254742145538
1789799175751952600,45.64195263671875,-0.17083688080310822,-0.6906156539916992,0.17936722934246063
1789799175761924900,45.6519248046875,-0.1630413830280304,-0.6077157258987427,0.16646890342235565
1789799175771896800,45.66189672851562,-0.22069135308265686,-0.478515625,0.1727321296930313
1789799175781868800,45.671868896484376,-0.22698044776916504,-0.39676687121391296,0.23012031614780426
1789799175791840800,45.6818408203125,-0.25373828411102295,-0.33319881558418274,0.26810765266418457
1789799175801812700,45.69181274414063,-0.3063650131225586,-0.3196828067302704,0.236962229013443
1789799175811784700,45.70178466796875,-0.3749944269657135,-0.20979678630828857,0.18114504218101501
1789799175821757000,45.7117568359375,-0.3861325681209564,-0.16212114691734314,0.1735791265964508
1789799175831728600,45.721728759765625,-0.4198591113090515,-0.19007821381092072,0.16580162942409515
1789799175841699800,45.731699951171876,-0.4477595090866089,-0.291210412979126,0.11967114359140396
1789799175851671800,45.741671875,-0.4414669871330261,-0.2045261263847351,0.13030195236206055
1789799175861643800,45.75164379882813,-0.4123530089855194,-0.2911869287490845,0.18324972689151764
1789799175871615700,45.76161572265625,-0.40913379192352295,-0.25839462876319885,0.19332073628902435
1789799175881587700,45.77158764648438,-0.36264902353286743,-0.23114760220050812,0.1611204743385315
1789799175891560000,45.781559814453125,-0.31562161445617676,-0.18576282262802124,0.1658310741186142
1789799175901531600,45.79153173828125,-0.26284632086753845,-0.21407675743103027,0.14608745276927948
1789799175911504000,45.80150390625,-0.2175760418176651,-0.43166711926460266,0.10176420211791992
1789799175921475600,45.8114755859375,-0.17728182673454285,-0.5915684700012207,-0.016258563846349716
1789799175931447800,45.82144775390625,-0.03410869464278221,-0.5161999464035034,-0.10765265673398972
1789799175941419800,45.831419677734374,0.06338774412870407,-0.5360539555549622,-0.13445259630680084
1789799175951391700,45.84139184570312,0.25591859221458435,-0.7551782727241516,-0.10511653125286102
1789799175961363700,45.85136376953125,0.6783121228218079,-0.9879398941993713,-0.08611049503087997
1789799175971335700,45.86133569335937,1.1213088035583496,-1.0639771223068237,-0.16182470321655273
1789799175981307600,45.8713076171875,1.127424955368042,-1.0185679197311401,-0.23928526043891907
1789799175991279900,45.88127978515625,1.1374338865280151,-1.2522283792495728,-0.24002349376678467
1789799176001251600,45.89125146484375,1.2143577337265015,-1.6019278764724731,-0.2437622994184494
1789799176011223800,45.901223876953125,1.4164592027664185,-1.9220178127288818,-0.23156742751598358
1789799176021195800,45.91119580078125,1.6390286684036255,-2.0421533584594727,-0.2041332721710205
1789799176031167700,45.921167724609376,1.9395564794540405,-2.189979076385498,-0.19966821372509003
1789799176041140000,45.93113989257812,2.259904384613037,-2.075258731842041,-0.24659883975982666
1789799176051111700,45.941111572265626,2.4561431407928467,-2.1574079990386963,-0.17316323518753052
1789799176061084000,45.951083984375,2.7734062671661377,-2.107677459716797,-0.13248798251152039
1789799176071055600,45.9610556640625,2.789417266845703,-1.6994730234146118,-0.10635171830654144
1789799176081027800,45.97102783203125,2.2577996253967285,-0.9451720714569092,-0.16538788378238678
1789799176090999800,45.98099975585937,1.4612330198287964,-0.18039105832576752,-0.14525412023067474
1789799176100971800,45.9909716796875,0.7083947062492371,0.34130892157554626,-0.0006266189739108086
1789799176110943700,46.00094384765625,0.015950962901115417,0.3895193338394165,0.09661976993083954
1789799176120915700,46.01091577148438,0.07266302406787872,0.3470861315727234,0.15633797645568848
1789799176130887700,46.0208876953125,0.19277292490005493,0.7250187397003174,0.2618289887905121
1789799176140858600,46.030858642578124,0.19382250308990479,1.1410914659500122,0.39765313267707825
1789799176150830800,46.04083081054687,0.21585722267627716,1.3721340894699097,0.44453006982803345
1789799176160802800,46.050802734375,0.19155478477478027,1.5582932233810425,0.40917012095451355
1789799176170774800,46.06077490234375,0.011650275439023972,1.6698716878890991,0.27734923362731934
1789799176180746800,46.07074682617188,-0.2597438395023346,1.451076865196228,0.21582044661045074
1789799176190718700,46.08071875,-0.5810190439224243,1.0954545736312866,0.19683396816253662
1789799176200690700,46.09069067382813,-1.1154232025146484,0.987000048160553,0.2019479125738144
1789799176210662700,46.10066259765625,-1.544628381729126,1.0965449810028076,0.18955223262310028
1789799176220634600,46.11063452148438,-1.3708773851394653,0.9348093867301941,0.1322103887796402
1789799176230606800,46.12060693359375,-1.0031925439834595,0.6218546628952026,0.05244259163737297
1789799176240578600,46.13057861328125,-0.7001208066940308,0.5462653636932373,0.057307131588459015
1789799176250550800,46.14055078125,-0.4785170555114746,0.4477477967739105,0.1465539187192917
1789799176260522500,46.1505224609375,-0.3470933139324188,0.40925222635269165,0.16676077246665955
1789799176270494700,46.16049462890625,-0.23565064370632172,0.31024786829948425,0.1873462051153183
1789799176280466700,46.170466796875,-0.3160194456577301,0.30179160833358765,0.27046656608581543
1789799176290438700,46.18043872070312,-0.5153847336769104,0.3043439984321594,0.3731175661087036
1789799176300410600,46.19041064453125,-0.5696326494216919,0.1955820769071579,0.38268640637397766
1789799176310382600,46.20038256835937,-0.362064003944397,-0.08563042432069778,0.27681028842926025
1789799176320354800,46.21035473632813,-0.24755515158176422,-0.21064238250255585,0.1997312754392624
1789799176330326800,46.220326904296876,-0.21008314192295074,-0.16313078999519348,0.1674678772687912
1789799176340298800,46.230298828125,-0.1495772898197174,-0.09597695618867874,0.14380791783332825
1789799176350270700,46.240270751953126,-0.10527879744768143,-0.08224756270647049,0.12453675270080566
1789799176360242700,46.25024267578125,-0.0668482854962349,-0.06515506654977798,0.10984770208597183
1789799176370214700,46.26021459960938,-0.04658588767051697,-0.004362825769931078,0.0845937430858612
1789799176380187000,46.270186767578124,-0.0229671448469162,-0.015416332520544529,0.05494676157832146
1789799176390158600,46.28015869140625,0.036984071135520935,-0.08219882845878601,0.018398068845272064
1789799176400130800,46.290130859375,0.0699920803308487,-0.09825960546731949,-0.04806697368621826
1789799176410102500,46.3001025390625,0.035829316824674606,-0.0696529895067215,-0.09304483979940414
1789799176420074800,46.31007470703125,-0.0174352265894413,-0.07774016261100769,-0.11190507560968399
