time,seconds_elapsed,z,y,x
1789033827868772900,50.50877294921875,-0.7327322959899902,-0.3352120518684387,-0.014813470654189587
1789033827878698000,50.518697998046875,-0.7706059217453003,-0.3315468728542328,0.03527744114398956
1789033827888623400,50.52862329101563,-0.7803797721862793,-0.3828594982624054,0.08170316368341446
1789033827898548500,50.53854858398437,-0.7730493545532227,-0.42562004923820496,0.1049160286784172
1789033827908473600,50.5484736328125,-0.7571669220924377,-0.4390590488910675,0.08781181275844574
1789033827918398700,50.558398681640625,-0.7363975048065186,-0.4390590488910675,0.06215549260377884
1789033827928323800,50.56832373046875,-0.7547234296798706,-0.5111411213874817,0.0010690133785828948
1789033827938249000,50.5782490234375,-0.8158099055290222,-0.606436014175415,-0.10399972647428513
1789033827948174000,50.58817407226562,-0.9465349912643433,-0.6626355648040771,-0.22495095431804657
1789033827958099500,50.598099365234376,-1.107803225517273,-0.6113229393959045,-0.3043633699417114
1789033827968024600,50.60802465820313,-1.2531890869140625,-0.48914995789527893,-0.347123920917511
1789033827977949700,50.61794970703125,-1.3753620386123657,-0.3987419903278351,-0.36422812938690186
1789033827987874800,50.627874755859374,-1.4621047973632812,-0.41706791520118713,-0.3459021747112274
1789033827997800000,50.637800048828126,-1.5121957063674927,-0.48792824149131775,-0.3043633699417114
1789033828007725000,50.64772509765625,-1.4498875141143799,-0.4708240330219269,-0.26648977398872375
1789033828017650200,50.65765014648437,-1.2996147871017456,-0.2887863218784332,-0.24694208800792694
1789033828027575600,50.667575439453124,-1.0992511510849,0.030085090547800064,-0.2383899837732315
1789033828037500700,50.677500732421876,-0.8940005898475647,0.16081015765666962,-0.264046311378479
1789033828047425800,50.68742578125,-0.8133664727210999,-0.02977965772151947,-0.3153589367866516
1789033828057351000,50.69735083007812,-0.8402445316314697,-0.15928299725055695,-0.3165806829929352
1789033828067276000,50.707276123046874,-0.9147700071334839,-0.13851359486579895,-0.29214608669281006
1789033828077201400,50.71720141601563,-1.0222822427749634,0.005650499369949102,-0.26648977398872375
1789033828087126500,50.72712646484375,-1.1444551944732666,0.20967933535575867,-0.23105959594249725
1789033828097052000,50.737052001953124,-1.2263110876083374,0.2695440948009491,-0.2493855506181717
1789033828106977000,50.74697705078125,-1.293506145477295,0.17424917221069336,-0.2787070572376251
1789033828116902100,50.75690209960938,-1.368031620979309,0.04108065739274025,-0.26282456517219543
1789033828126827500,50.76682763671875,-1.4193443059921265,-0.08231402933597565,-0.21639885008335114
1789033828136752600,50.776752685546874,-1.4547744989395142,-0.16539163887500763,-0.16875138878822327
1789033828146677800,50.786677734375,-1.4547744989395142,-0.1519526094198227,-0.12843431532382965
1789033828156603000,50.79660278320313,-1.4315615892410278,-0.0591011680662632,-0.08689551800489426
1789033828166528300,50.8065283203125,-1.397353172302246,0.0435241162776947,-0.05146535858511925
1789033828176453400,50.816453369140625,-1.3472622632980347,0.10338886082172394,-0.0062613640911877155
1789033828186378500,50.82637841796875,-1.2702933549880981,0.10461059212684631,0.06337722390890121
1789033828196303600,50.8363037109375,-1.1591159105300903,0.04108065739274025,0.14767655730247498
1789033828206228700,50.84622875976562,-1.0210604667663574,-0.024892739951610565,0.20509785413742065
1789033828216153900,50.85615380859375,-0.859792172908783,-0.06643154472112656,0.24663665890693665
1789033828226079000,50.866078857421876,-0.7241802215576172,-0.054214250296354294,0.268627792596817
1789033828236004400,50.87600439453125,-0.5983420610427856,0.022754713892936707,0.3040579557418823
1789033828245929500,50.88592944335937,-0.4834994673728943,0.1107192412018776,0.3370446562767029
1789033828255854600,50.8958544921875,-0.37110036611557007,0.16814053058624268,0.3321577310562134
1789033828265779700,50.90577978515625,-0.24404047429561615,0.17547090351581573,0.34315329790115356
1789033828275704800,50.91570483398438,-0.09987638890743256,0.16814053058624268,0.3981311321258545
1789033828285630000,50.9256298828125,0.041844237595796585,0.2084576040506363,0.41523534059524536
1789033828295555000,50.93555517578125,0.17745621502399445,0.2548833191394806,0.3724747896194458
1789033828305480400,50.94548046875,0.31184646487236023,0.29397866129875183,0.30894485116004944
1789033828315405600,50.95540551757812,0.4560105502605438,0.31719154119491577,0.2503018379211426
1789033828325330700,50.96533056640625,0.6172788739204407,0.3428478538990021,0.2087630331516266
1789033828335255800,50.975255859375,0.7724385261535645,0.36483898758888245,0.15867212414741516
1789033828345181000,50.98518090820313,0.906828761100769,0.36483898758888245,0.08781181275844574
1789033828355106000,50.99510595703125,1.0290017127990723,0.397825688123703,0.019394956529140472
1789033828365031200,51.00503125,1.1438442468643188,0.471129447221756,-0.025809036567807198
1789033828374956500,51.01495654296875,1.258686900138855,0.4967857897281647,-0.04780016839504242
1789033828384881700,51.02488159179688,1.3466514348983765,0.4747946560382843,-0.08078686892986298
1789033828394806800,51.03480688476562,1.4175117015838623,0.4637990891933441,-0.11988221108913422
1789033828404732000,51.04473193359375,1.481041669845581,0.44791659712791443,-0.12843431532382965
1789033828414657000,51.054656982421875,1.5457932949066162,0.45158177614212036,-0.08933897316455841
1789033828424582100,51.06458203125,1.599549412727356,0.5383245944976807,-0.04780016839504242
1789033828434507300,51.07450732421875,1.609323263168335,0.6165152788162231,-0.06856957077980042
1789033828444432400,51.08443237304687,1.5946625471115112,0.6287325620651245,-0.11988221108913422
1789033828454357800,51.094357666015625,1.5641192197799683,0.6275108456611633,-0.17852523922920227
1789033828464283000,51.10428295898438,1.5653409957885742,0.6604975461959839,-0.21639885008335114
1789033828474208000,51.1142080078125,1.5885539054870605,0.6690496206283569,-0.2029598206281662
1789033828484133000,51.12413305664062,1.6019928455352783,0.5615374445915222,-0.18829907476902008
1789033828494058200,51.134058349609376,1.590997338294983,0.38072147965431213,-0.19685117900371552
1789033828503983400,51.1439833984375,1.5775582790374756,0.2390008419752121,-0.17608177661895752
1789033828513908500,51.15390844726563,1.5775582790374756,0.18402300775051117,-0.1308777779340744
1789033828523833900,51.163833740234374,1.5347977876663208,0.25610506534576416,-0.12476912885904312
1789033828533759000,51.173759033203126,1.4480549097061157,0.34406960010528564,-0.17119485139846802
1789033828543684000,51.18368408203125,1.3503166437149048,0.3611738085746765,-0.22250749170780182
1789033828553609200,51.19360913085937,1.2635737657546997,0.3990474045276642,-0.22983787953853607
1789033828563534300,51.203534423828124,1.2024873495101929,0.4283689260482788,-0.22495095431804657
1789033828573459500,51.21345947265625,1.1682789325714111,0.4503600597381592,-0.22006404399871826
1789033828583384600,51.22338452148438,1.1523964405059814,0.46624255180358887,-0.17852523922920227
1789033828593310000,51.23331005859375,1.1670571565628052,0.5004509687423706,-0.1308777779340744
1789033828603235000,51.243235107421874,1.1316269636154175,0.44669488072395325,-0.11255183815956116
1789033828613160200,51.25316015625,1.046105980873108,0.28176137804985046,-0.12965604662895203
1789033828623085300,51.26308520507813,0.9373720288276672,0.11194097250699997,-0.1455385386943817
1789033828633010400,51.27301049804687,0.8249728679656982,0.02764163166284561,-0.1259908676147461
1789033828642935600,51.282935546875,0.7137954831123352,-0.004123337101191282,-0.10888664424419403
1789033828652861000,51.29286083984375,0.5904008150100708,-0.07620538026094437,-0.09056070446968079
1789033828662786000,51.3027861328125,0.4718930423259735,-0.14950916171073914,-0.08078686892986298
1789033828672711200,51.31271118164062,0.35705047845840454,-0.21670427918434143,-0.08689551800489426
1789033828682636500,51.322636474609375,0.24342961609363556,-0.30711227655410767,-0.1052214577794075
1789033828692561700,51.33256176757813,0.12492185086011887,-0.42073312401771545,-0.1308777779340744
1789033828702486800,51.34248681640625,0.025961752980947495,-0.5086976289749146,-0.1455385386943817
1789033828712412200,51.352412109375,-0.060781046748161316,-0.6174315810203552,-0.16997312009334564
1789033828722337300,51.362337158203125,-0.15241076052188873,-0.7420479655265808,-0.21395538747310638
1789033828732262400,51.37226245117188,-0.2513708472251892,-0.8617774844169617,-0.25793763995170593
1789033828742187800,51.38218774414062,-0.3430005609989166,-0.9204205274581909,-0.26648977398872375
1789033828752113000,51.39211279296875,-0.4199695289134979,-0.8923207521438599,-0.22617268562316895
1789033828762038000,51.4020380859375,-0.4834994673728943,-0.7408262491226196,-0.14798198640346527
1789033828771963100,51.41196313476563,-0.527481734752655,-0.5416843295097351,-0.05146535858511925
1789033828781888300,51.42188818359375,-0.5739074349403381,-0.3877464234828949,0.02306014485657215
1789033828791813400,51.4318134765625,-0.6276635527610779,-0.3352120518684387,0.0792597085237503
1789033828801738800,51.44173876953125,-0.6801979541778564,-0.37919431924819946,0.11346813291311264
1789033828811664000,51.45166381835938,-0.7254019379615784,-0.48181959986686707,0.12446369975805283
1789033828821589000,51.461589111328124,-0.7608320713043213,-0.5172497630119324,0.11957678198814392
1789033828831514000,51.47151416015625,-0.795040488243103,-0.47204574942588806,0.08536835014820099
1789033828841439200,51.481439208984376,-0.8280271887779236,-0.4231765866279602,0.05604684352874756
1789033828851364400,51.4913642578125,-0.8817833065986633,-0.4231765866279602,0.03649916872382164
1789033828861289500,51.50128955078125,-0.9367611408233643,-0.47204574942588806,0.01206457894295454
1789033828871214800,51.51121484375,-0.9941824078559875,-0.5465712547302246,-0.02214384824037552
1789033828881140000,51.52113989257813,-1.0638209581375122,-0.6443096399307251,-0.06001746281981468
1789033828891065000,51.53106518554687,-1.1530072689056396,-0.7457131743431091,-0.09666935354471207
1789033828900990200,51.540990234375,-1.2531890869140625,-0.7518218159675598,-0.11988221108913422
1789033828910915300,51.550915283203125,-1.3350449800491333,-0.7102830410003662,-0.09544762223958969
1789033828920840400,51.56084033203125,-1.379027247428894,-0.6944005489349365,-0.06001746281981468
1789033828930765600,51.570765625,-1.352149248123169,-0.6650790572166443,-0.03802633285522461
1789033828940691000,51.58069091796875,-1.2886192798614502,-0.578336238861084,-0.039248060435056686
1789033828950616000,51.590615966796875,-1.1798852682113647,-0.3816377818584442,-0.06368265300989151
1789033828960541200,51.60054125976563,-1.017395257949829,-0.07254019379615784,-0.06001746281981468
1789033828970466300,51.61046630859375,-0.8756746649742126,0.0948367565870285,-0.03191768378019333
1789033828980391400,51.62039135742187,-0.8206968307495117,0.0019853105768561363,-0.04046979174017906
1789033828990316500,51.630316650390625,-0.8463531732559204,-0.18616104125976562,-0.0539088174700737
1789033829000241700,51.64024169921875,-0.9416480660438538,-0.2790125012397766,-0.06490438431501389
1789033829010167000,51.6501669921875,-1.0687079429626465,-0.22525638341903687,-0.06246092543005943
1789033829020092200,51.66009204101562,-1.1811070442199707,0.014202605932950974,-0.016035201027989388
1789033829030017300,51.670017333984376,-1.2788454294204712,0.2842048406600952,0.010842849500477314
1789033829039942400,51.6799423828125,-1.322827696800232,0.4198168218135834,-0.009926552884280682
1789033829049867500,51.68986743164062,-1.379027247428894,0.37583455443382263,-0.02214384824037552
1789033829059792600,51.699792724609374,-1.4132356643676758,0.19135339558124542,-0.009926552884280682
1789033829069717800,51.7097177734375,-1.4352267980575562,0.02153298258781433,0.013286309316754341
1789033829079643100,51.71964306640625,-1.4425572156906128,-0.050549060106277466,0.04505127668380737
1789033829089568300,51.729568359375,-1.4230095148086548,-0.04810560122132301,0.06704241037368774
1789033829099493400,51.739493408203124,-1.3802490234375,-0.016340631991624832,0.10613775253295898
1789033829109418500,51.74941845703125,-1.3045017719268799,0.02153298258781433,0.15012001991271973
1789033829119343600,51.75934350585938,-1.2006547451019287,0.08628465235233307,0.1977674663066864
1789033829129268700,51.76926879882812,-1.0662645101547241,0.09728021919727325,0.2857320010662079
1789033829139193900,51.77919384765625,-0.9196569323539734,0.07773254066705704,0.3565923273563385
1789033829149119200,51.789119140625,-0.7913753390312195,0.12293653935194016,0.35537058115005493
1789033829159044400,51.79904443359375,-0.6814196705818176,0.12782345712184906,0.39446592330932617
1789033829168969500,51.80896948242187,-0.5800161361694336,0.10827577859163284,0.4751000702381134
1789033829178894800,51.818894775390625,-0.4529562294483185,0.14370593428611755,0.4751000702381134
1789033829188820000,51.82882006835938,-0.3026835024356842,0.17547090351581573,0.45677414536476135
1789033829198745000,51.8387451171875,-0.1536324918270111,0.17424917221069336,0.45188722014427185
1789033829208670500,51.84867041015625,-0.003359756199643016,0.21090106666088104,0.4286743700504303
1789033829218595600,51.858595703125,0.1383608728647232,0.29397866129875183,0.3614792227745056
1789033829228520700,51.86852075195313,0.2837466895580292,0.33918267488479614,0.2808450758457184
1789033829238446000,51.87844604492187,0.435241162776947,0.3782780170440674,0.20021092891693115
1789033829248371200,51.88837109375,0.5879573225975037,0.38560840487480164,0.1366809904575348
1789033829258296300,51.89829638671875,0.7308996915817261,0.34406960010528564,0.09269873052835464
1789033829268221400,51.90822143554688,0.8762855529785156,0.3013090491294861,0.053603384643793106
1789033829278146600,51.918146484375,1.0106757879257202,0.3269653618335724,0.009621120058000088
1789033829288072000,51.928072021484375,1.110857605934143,0.35506516695022583,-0.04780016839504242
1789033829297997000,51.9379970703125,1.20981764793396,0.3868301212787628,-0.09178243577480316
1789033829307922200,51.94792211914063,1.28556489944458,0.39538222551345825,-0.11988221108913422
