time,seconds_elapsed,z,y,x
1789033841545663700,64.18566381835937,8.965404510498047,3.4878106117248535,-1.9044946432113647
1789033841555588900,64.1955888671875,8.963725090026855,3.5424041748046875,-1.8092525005340576
1789033841565514000,64.20551391601562,8.961398124694824,3.585763454437256,-1.7337876558303833
1789033841575439000,64.21543920898438,8.964007377624512,3.6077334880828857,-1.6736831665039062
1789033841585364500,64.22536450195312,8.973000526428223,3.607018232345581,-1.6263686418533325
1789033841595289600,64.23528955078125,8.98520565032959,3.591095209121704,-1.5938957929611206
1789033841605214700,64.24521459960937,8.998674392700195,3.5667381286621094,-1.5724632740020752
1789033841615139800,64.25513989257813,9.012537956237793,3.5398221015930176,-1.5537728071212769
1789033841625065000,64.26506494140625,9.026226043701172,3.5149195194244385,-1.5306732654571533
1789033841634990000,64.27498999023437,9.039754867553711,3.493114948272705,-1.5004557371139526
1789033841644915200,64.28491528320312,9.053346633911133,3.4739274978637695,-1.4625790119171143
1789033841654840600,64.29484057617188,9.06765365600586,3.4541003704071045,-1.420295000076294
1789033841664765700,64.304765625,9.084050178527832,3.428539752960205,-1.3767831325531006
1789033841674690800,64.31469091796875,9.102828025817871,3.3945956230163574,-1.3362754583358765
1789033841684616000,64.32461596679687,9.123967170715332,3.3513941764831543,-1.3006800413131714
1789033841694541000,64.334541015625,9.146635055541992,3.301140546798706,-1.2696243524551392
1789033841704466200,64.34446606445313,9.169479370117188,3.2475192546844482,-1.2428361177444458
1789033841714391300,64.35439135742187,9.190869331359863,3.1954643726348877,-1.219555377960205
1789033841724316700,64.36431665039062,9.20932674407959,3.1497249603271484,-1.199136734008789
1789033841734241800,64.37424169921874,9.224023818969727,3.1135332584381104,-1.180548906326294
1789033841744167000,64.3841669921875,9.235801696777344,3.085874319076538,-1.1609241962432861
1789033841754092000,64.39409204101563,9.24626636505127,3.0625827312469482,-1.139087200164795
1789033841764017200,64.40401708984375,9.256820678710938,3.0386345386505127,-1.1172997951507568
1789033841773942300,64.4139423828125,9.26887321472168,3.009554386138916,-1.095882534980774
1789033841783867400,64.42386743164063,9.282974243164062,2.974186897277832,-1.072838306427002
1789033841793792800,64.43379272460938,9.29862117767334,2.9342942237854004,-1.046868920326233
1789033841803718000,64.4437177734375,9.31567096710205,2.890385627746582,-1.0170226097106934
1789033841813643000,64.45364306640624,9.33456039428711,2.84085750579834,-0.9827925562858582
1789033841823568100,64.46356811523438,9.355847358703613,2.7824976444244385,-0.9466908574104309
1789033841833493200,64.4734931640625,9.379476547241211,2.713991165161133,-0.9110746383666992
1789033841843418400,64.48341845703125,9.4039945602417,2.6386961936950684,-0.8789612650871277
1789033841853343500,64.49334350585937,9.426716804504395,2.564528226852417,-0.8547516465187073
1789033841863268900,64.50326879882813,9.445698738098145,2.50044322013855,-0.8348313570022583
1789033841873194000,64.51319409179688,9.460550308227539,2.454322099685669,-0.8029220104217529
1789033841883119000,64.523119140625,9.473519325256348,2.4228932857513428,-0.7432395815849304
1789033841893044200,64.53304418945312,9.483353614807129,2.4086179733276367,-0.6595128774642944
1789033841902969300,64.54296923828124,9.492176055908203,2.3951525688171387,-0.5763869285583496
1789033841935367000,64.57536694335937,9.5026216506958,2.3917574882507324,-0.38738253712654114
1789033841945291500,64.58529150390625,9.505098342895508,2.3882439136505127,-0.3461277186870575
1789033841955217000,64.595216796875,9.507528305053711,2.3814382553100586,-0.3256551921367645
1789033841965142000,64.60514208984375,9.509390830993652,2.374202013015747,-0.3241102397441864
1789033841975067100,64.61506713867188,9.509252548217773,2.3726117610931396,-0.3394535779953003
1789033841984992300,64.6249921875,9.506157875061035,2.380855083465576,-0.3672697842121124
1789033841994917400,64.63491748046874,9.500409126281738,2.3988282680511475,-0.39779531955718994
1789033842004842500,64.64484252929688,9.492752075195312,2.4241368770599365,-0.42613089084625244
1789033842014767600,64.654767578125,9.485074043273926,2.449991464614868,-0.44867244362831116
1789033842024692700,64.66469262695313,9.480120658874512,2.4670212268829346,-0.45988228917121887
1789033842034617900,64.67461791992187,9.479121208190918,2.470449686050415,-0.4620911180973053
1789033842044543000,64.68454296875,9.481505393981934,2.46069598197937,-0.4652041792869568
1789033842054468000,64.69446801757813,9.48630428314209,2.4400103092193604,-0.47619369626045227
1789033842064393200,64.70439331054688,9.492588996887207,2.411189079284668,-0.4972885251045227
1789033842074317800,64.71431787109375,9.499711036682129,2.3770477771759033,-0.524904727935791
1789033842084243000,64.72424291992188,9.50722599029541,2.3399276733398438,-0.5547723174095154
1789033842094168000,64.73416796875,9.514913558959961,2.301455497741699,-0.5831872820854187
1789033842104093200,64.74409326171875,9.522637367248535,2.26241135597229,-0.6093072295188904
1789033842114018300,64.75401831054687,9.530462265014648,2.2228214740753174,-0.6322473287582397
1789033842123943700,64.76394360351563,9.538505554199219,2.183302164077759,-0.6484457850456238
1789033842133868800,64.77386889648437,9.546761512756348,2.1449766159057617,-0.6548330783843994
1789033842143793700,64.78379370117187,9.555289268493652,2.108152151107788,-0.6500132083892822
1789033842153719000,64.79371899414062,9.563946723937988,2.0726187229156494,-0.6368436813354492
1789033842163644200,64.80364404296876,9.572437286376953,2.0376362800598145,-0.6219942569732666
1789033842173569300,64.8135693359375,9.58031940460205,2.002992630004883,-0.6130908727645874
1789033842183494400,64.82349438476562,9.587337493896484,1.9685688018798828,-0.6148810982704163
1789033842193419500,64.83341943359375,9.592899322509766,1.9357534646987915,-0.6320717930793762
1789033842203344600,64.8433447265625,9.598278045654297,1.9030617475509644,-0.6494671106338501
1789033842213269800,64.85326977539063,9.60508918762207,1.867507815361023,-0.6519620418548584
1789033842223195000,64.86319482421875,9.61202335357666,1.8328977823257446,-0.647982120513916
1789033842233120000,64.8731201171875,9.618682861328125,1.8007237911224365,-0.6393150687217712
1789033842243045000,64.88304516601562,9.62588119506836,1.7677719593048096,-0.6227229833602905
1789033842252970200,64.89297021484376,9.633244514465332,1.7340630292892456,-0.6033364534378052
1789033842262895400,64.90289526367188,9.640162467956543,1.7021512985229492,-0.5833914279937744
1789033842272820500,64.91282055664063,9.646315574645996,1.6742275953292847,-0.5620946884155273
1789033842282745600,64.92274560546875,9.6511869430542,1.6517034769058228,-0.5448417067527771
1789033842292670700,64.93267065429687,9.65445613861084,1.6366515159606934,-0.5321976542472839
1789033842302596000,64.94259619140625,9.656115531921387,1.630293846130371,-0.521513044834137
1789033842312521000,64.95252099609375,9.656423568725586,1.631379246711731,-0.5123032927513123
1789033842322446000,64.96244604492188,9.655709266662598,1.63747239112854,-0.5063016414642334
1789033842332371500,64.97237133789062,9.654509544372559,1.6458220481872559,-0.5020865797996521
1789033842342296600,64.98229663085938,9.653324127197266,1.6545969247817993,-0.49601706862449646
1789033842352221700,64.9922216796875,9.652534484863281,1.6621466875076294,-0.48604831099510193
1789033842362146800,65.00214672851563,9.65243148803711,1.667242169380188,-0.47037801146507263
1789033842372072000,65.01207202148437,9.65313720703125,1.6696873903274536,-0.4466361701488495
1789033842381997000,65.0219970703125,9.65440845489502,1.6697579622268677,-0.41795721650123596
1789033842391922200,65.03192211914063,9.655840873718262,1.6678369045257568,-0.3916987478733063
1789033842401847300,65.04184741210938,9.657496452331543,1.6632026433944702,-0.37000617384910583
1789033842411772400,65.0517724609375,9.659270286560059,1.6566494703292847,-0.3526841700077057
1789033842421697500,65.06169750976562,9.660696983337402,1.6511387825012207,-0.33923831582069397
1789033842431622700,65.07162255859375,9.661125183105469,1.6507757902145386,-0.32861921191215515
1789033842441547800,65.0815478515625,9.660572052001953,1.65668523311615,-0.31482285261154175
1789033842451473000,65.09147290039063,9.658153533935547,1.6717007160186768,-0.3096408247947693
1789033842461398000,65.10139794921875,9.653833389282227,1.696076512336731,-0.31181102991104126
1789033842471323100,65.1113232421875,9.64803695678711,1.728420376777649,-0.313578337430954
1789033842481248300,65.12124829101562,9.64144515991211,1.7653003931045532,-0.31085407733917236
1789033842491173400,65.13117333984376,9.634835243225098,1.8022931814193726,-0.3034321069717407
1789033842501098500,65.14109838867188,9.629256248474121,1.8338284492492676,-0.2913374602794647
1789033842511023600,65.15102368164062,9.625604629516602,1.8552935123443604,-0.275677353143692
1789033842520949000,65.16094897460937,9.624034881591797,1.8659125566482544,-0.2583061158657074
1789033842530874000,65.1708740234375,9.624475479125977,1.8656607866287231,-0.2432650327682495
1789033842540799000,65.18079907226563,9.626876831054688,1.8548150062561035,-0.2308366298675537
1789033842550724400,65.19072436523437,9.630860328674316,1.8353947401046753,-0.21967308223247528
1789033842560649500,65.2006494140625,9.635544776916504,1.8119972944259644,-0.2081204056739807
1789033842570574600,65.21057470703126,9.639788627624512,1.7904959917068481,-0.197442889213562
1789033842580499700,65.22049975585938,9.642889976501465,1.774522304534912,-0.19013437628746033
1789033842590424800,65.2304248046875,9.644558906555176,1.7654778957366943,-0.18958772718906403
1789033842600350000,65.24034985351562,9.645051956176758,1.76218581199646,-0.1951257735490799
1789033842610275000,65.25027514648437,9.644841194152832,1.7625154256820679,-0.20237059891223907
1789033842620200200,65.2602001953125,9.644418716430664,1.7639976739883423,-0.20952224731445312
1789033842630125300,65.27012524414063,9.64428424835205,1.7636574506759644,-0.21837551891803741
1789033842640050400,65.28005053710937,9.644672393798828,1.7592401504516602,-0.23614077270030975
1789033842649975600,65.2899755859375,9.645623207092285,1.7494454383850098,-0.2678961157798767
1789033842659900700,65.29990063476562,9.646807670593262,1.7350833415985107,-0.31460097432136536
1789033842669825800,65.30982568359374,9.647224426269531,1.720207691192627,-0.3772527873516083
1789033842679751000,65.3197509765625,9.646161079406738,1.709396243095398,-0.4471438229084015
1789033842689676300,65.32967626953125,9.643601417541504,1.7063713073730469,-0.5095519423484802
1789033842699601400,65.33960131835937,9.639856338500977,1.7131340503692627,-0.5556451678276062
1789033842709526300,65.3495263671875,9.635692596435547,1.7285407781600952,-0.5796233415603638
1789033842719451600,65.35945166015625,9.63199520111084,1.7484803199768066,-0.5812697410583496
1789033842729376800,65.36937670898438,9.628534317016602,1.7707234621047974,-0.5711917877197266
1789033842739302000,65.37930200195312,9.624893188476562,1.7932868003845215,-0.5620800852775574
1789033842749227000,65.38922705078124,9.62135124206543,1.8127110004425049,-0.5604243278503418
1789033842759152000,65.39915209960938,9.618470191955566,1.8258230686187744,-0.567261278629303
1789033842769077200,65.4090771484375,9.616612434387207,1.8320667743682861,-0.5785238146781921
1789033842779002400,65.41900244140625,9.61581802368164,1.833466649055481,-0.5872223377227783
1789033842788927500,65.42892749023437,9.615431785583496,1.8343061208724976,-0.590903103351593
1789033842798852600,65.4388525390625,9.614656448364258,1.8387763500213623,-0.5896338224411011
1789033842808777700,65.44877783203125,9.613184928894043,1.8484922647476196,-0.5832188129425049
1789033842818702800,65.45870288085938,9.610929489135742,1.8629403114318848,-0.5743445158004761
1789033842828628000,65.4686279296875,9.607839584350586,1.881340742111206,-0.5660085082054138
1789033842838553000,65.47855297851562,9.604196548461914,1.9014772176742554,-0.560524046421051
1789033842848478500,65.488478515625,9.60041618347168,1.9207932949066162,-0.5594302415847778
1789033842858403600,65.49840356445313,9.597068786621094,1.9369196891784668,-0.5612508058547974
1789033842868328700,65.50832861328125,9.594709396362305,1.9482738971710205,-0.5622937083244324
1789033842878253800,65.51825390625,9.593239784240723,1.9553052186965942,-0.5629624724388123
1789033842888179000,65.52817895507812,9.591848373413086,1.9605158567428589,-0.5685200691223145
1789033842898104000,65.53810400390626,9.589727401733398,1.966513752937317,-0.5833711624145508
1789033842908029200,65.548029296875,9.586373329162598,1.9750038385391235,-0.6092667579650879
1789033842917954300,65.55795434570312,9.582008361816406,1.9855821132659912,-0.6426401734352112
1789033842927879400,65.56787939453125,9.576876640319824,1.997989535331726,-0.6795957684516907
1789033842937804500,65.57780444335937,9.5702543258667,2.014451026916504,-0.722915768623352
1789033842947729700,65.58772973632813,9.56113338470459,2.0383965969085693,-0.7746346592903137
1789033842957654800,65.59765478515625,9.549453735351562,2.070533037185669,-0.8314007520675659
1789033842967580200,65.607580078125,9.532444953918457,2.121319532394409,-0.8960397243499756
1789033842977505000,65.61750512695312,9.513299942016602,2.186154842376709,-0.9424702525138855
1789033842987430100,65.62743017578126,9.499238967895508,2.240393877029419,-0.9568051099777222
1789033842997355500,65.63735546875,9.488922119140625,2.2755165100097656,-0.9760997891426086
1789033843007280600,65.64728076171875,9.48305606842041,2.2842440605163574,-1.0120584964752197
1789033843017205800,65.65720581054687,9.479530334472656,2.2691853046417236,-1.076886773109436
1789033843027131000,65.667130859375,9.474956512451172,2.2439613342285156,-1.1662811040878296
1789033843037056000,65.67705590820313,9.46940803527832,2.2201743125915527,-1.253605604171753
1789033843046981000,65.68698120117188,9.464616775512695,2.199695348739624,-1.323917031288147
1789033843056906200,65.69690625,9.463484764099121,2.1776387691497803,-1.3677480220794678
