time,seconds_elapsed,z,y,x
1789033902923974000,36.268973876953126,0.09804379940032959,-0.04199695214629173,0.20143266022205353
1789033902933899000,36.27889892578125,0.1432477980852127,-0.03955349326133728,0.1464548259973526
1789033902943824100,36.28882421875,0.17867794632911682,-0.027336198836565018,0.0206166859716177
1789033902953749000,36.2987490234375,0.16523891687393188,-0.14950916171073914,-0.06368265300989151
1789033902963674000,36.308674072265624,0.09682206809520721,-0.17394374310970306,0.002290742937475443
1789033902973599200,36.31859912109375,0.07605266571044922,-0.20693044364452362,0.19532401859760284
1789033902983524400,36.3285244140625,0.06017018109560013,-0.2900080680847168,0.27840161323547363
1789033902993449200,36.33844921875,0.10415244847536087,-0.10797034949064255,0.20509785413742065
1789033903003374300,36.34837426757812,0.16646064817905426,0.10338886082172394,0.20021092891693115
1789033903013299500,36.358299560546875,0.168904110789299,0.15958842635154724,0.3920224606990814
1789033903023224600,36.368224609375,0.06994401663541794,-0.11652245372533798,0.20631958544254303
1789033903033149400,36.3781494140625,0.08582650125026703,-0.007788525894284248,0.1207985132932663
1789033903043074600,36.38807446289063,0.07971785217523575,0.2182314395904541,0.14889828860759735
1789033903052999700,36.397999755859374,0.09560033679008484,0.21212279796600342,0.14401137828826904
1789033903062924500,36.407924560546874,0.14813470840454102,0.07895427197217941,0.14523309469223022
1789033903072849700,36.417849609375,0.13469567894935608,-0.06643154472112656,0.1256854236125946
1789033903082774800,36.42777490234375,0.09193515032529831,-0.12996147572994232,0.09636391699314117
1789033903092700000,36.43769995117187,0.03695731982588768,-0.1153007298707962,0.07315105944871902
1789033903102624800,36.44762475585937,-0.004581485874950886,-0.02611446939408779,0.06582067906856537
1789033903112550000,36.4575498046875,0.000305432389723137,0.0691804364323616,0.06704241037368774
1789033903122475000,36.46747509765625,0.013744457624852657,0.07773254066705704,0.06215549260377884
1789033903132400000,36.47740014648438,-0.003359756199643016,0.006872228812426329,0.021838415414094925
1789033903142325200,36.4873251953125,-0.008246674202382565,-0.13484840095043182,-0.011148282326757908
1789033903152250400,36.49725048828125,0.061391908675432205,-0.12385283410549164,0.05971203371882439
1789033903162175500,36.507175537109376,0.03940077871084213,-0.028557928279042244,0.21609342098236084
1789033903172100600,36.5171005859375,-0.021685699000954628,-0.006566796451807022,0.18555018305778503
1789033903182025700,36.52702563476562,-0.03023780696094036,0.03375028073787689,0.10613775253295898
1789033903191950800,36.536950927734374,-0.04978547990322113,0.03497200831770897,0.03527744114398956
1789033903201876000,36.5468759765625,-0.08765909820795059,-0.06887500733137131,-0.030695954337716103
1789033903211801000,36.55680102539063,-0.15485422313213348,-0.13484840095043182,-0.06490438431501389
1789033903221726000,36.56672583007813,-0.22937972843647003,-0.11774418503046036,-0.04780016839504242
1789033903231651000,36.57665112304687,-0.2721402645111084,-0.03711003437638283,-0.0038179049734026194
1789033903241576200,36.586576171875,-0.250149130821228,0.07284562289714813,0.043829549103975296
1789033903251501000,36.5965009765625,-0.2110537886619568,0.13271036744117737,0.08536835014820099
1789033903261426200,36.60642626953125,-0.15485422313213348,-0.018784092739224434,0.02916879393160343
1789033903271351300,36.61635131835938,-0.23426663875579834,-0.23014330863952637,-0.09544762223958969
1789033903281276400,36.6262763671875,-0.2721402645111084,-0.2545779049396515,-0.15897755324840546
1789033903291201300,36.636201171875,-0.27580544352531433,-0.09208786487579346,-0.058795735239982605
1789033903301126400,36.64612646484375,-0.3087921440601349,0.0007635809597559273,0.03405570983886719
1789033903311051500,36.656051513671876,-0.30146175622940063,0.02519817277789116,0.064598947763443
1789033903320976600,36.6659765625,-0.2965748608112335,-0.009010255336761475,0.06337722390890121
1789033903330901800,36.67590185546875,-0.28069236874580383,-0.12018764764070511,0.003512472379952669
1789033903340827000,36.685826904296874,-0.2623664140701294,-0.20204351842403412,-0.058795735239982605
1789033903350752000,36.695751953125,-0.22693626582622528,-0.1262962967157364,-0.07345648854970932
1789033903360677000,36.70567700195313,-0.17684535682201385,-0.013897174037992954,-0.09300415962934494
1789033903370602200,36.71560229492187,-0.1389717310667038,0.01908952370285988,-0.14920371770858765
1789033903380527400,36.72552734375,-0.12186752259731293,-0.022449281066656113,-0.15409064292907715
1789033903390452500,36.735452392578125,-0.11209368705749512,-0.0334448479115963,-0.09911280870437622
1789033903400377600,36.74537768554688,-0.06322450190782547,-0.001679878099821508,-0.04046979174017906
1789033903410302500,36.75530249023438,0.012522728182375431,0.0948367565870285,0.027947064489126205
1789033903420227600,36.7652275390625,0.07849612087011337,0.1974620372056961,0.1049160286784172
1789033903430152700,36.775152587890624,0.12003492563962936,0.21456626057624817,0.13912445306777954
1789033903440077600,36.78507763671875,0.1127045527100563,0.14004075527191162,0.10858121514320374
1789033903450002700,36.795002685546876,0.06627883017063141,0.014202605932950974,0.05238165333867073
1789033903459927800,36.804927734375,0.014966187067329884,-0.02367101050913334,0.004734201822429895
1789033903469853000,36.81485302734375,-0.016798781231045723,0.052076224237680435,0.008399390615522861
1789033903479777800,36.82477783203125,-0.0461202897131443,0.05085449293255806,0.027947064489126205
1789033903489703000,36.834702880859375,-0.07055488228797913,0.011759147047996521,0.041386090219020844
1789033903499628000,36.8446279296875,-0.08888082206249237,-0.00045814859913662076,0.05604684352874756
1789033903509553200,36.85455322265625,-0.11209368705749512,-0.016340631991624832,0.08048143237829208
1789033903519478300,36.86447827148437,-0.13164135813713074,0.020311253145337105,0.13790272176265717
1789033903529403100,36.87440307617187,-0.09498947113752365,0.11194097250699997,0.21975859999656677
1789033903539328300,36.884328369140626,-0.035124726593494415,0.05451968312263489,0.22953243553638458
1789033903549253400,36.89425341796875,-0.04245510324835777,-0.2130390852689743,0.11102467030286789
1789033903559178500,36.90417846679688,-0.10354158282279968,-0.30222535133361816,-0.0062613640911877155
1789033903569103400,36.91410327148437,-0.17562362551689148,-0.24113887548446655,-0.04780016839504242
1789033903579028500,36.924028564453124,-0.24037529528141022,-0.12385283410549164,0.010842849500477314
1789033903588953600,36.93395361328125,-0.29046618938446045,-0.04321868345141411,0.07681624591350555
1789033903598878700,36.94387866210938,-0.34177884459495544,-0.06643154472112656,0.09147699922323227
1789033903608803600,36.95380346679688,-0.42363473773002625,-0.145843967795372,0.014508038759231567
1789033903618728700,36.96372875976562,-0.4566214084625244,-0.12263110280036926,-0.07101303339004517
1789033903628653800,36.97365380859375,-0.4712821841239929,-0.06520981341600418,-0.11133010685443878
1789033903638579000,36.983578857421875,-0.5311469435691833,-0.1311832070350647,-0.13820815086364746
1789033903648503800,36.99350390625,-0.6557633280754089,-0.2240346521139145,-0.12721258401870728
1789033903658429000,37.00342895507813,-0.8158099055290222,-0.09208786487579346,-0.05635227635502815
1789033903668354000,37.01335400390625,-0.9208786487579346,0.28664830327033997,0.002290742937475443
1789033903678279200,37.023279052734374,-1.00762140750885,0.6385064125061035,0.05604684352874756
1789033903688204000,37.0332041015625,-1.0015127658843994,0.8620828986167908,0.11591159552335739
1789033903698129200,37.04312915039063,-0.9941824078559875,0.7643445730209351,0.09758564829826355
1789033903708054300,37.05305419921875,-0.9025527238845825,0.550541877746582,-0.0038179049734026194
1789033903717979400,37.0629794921875,-0.6728675365447998,0.4173733592033386,-0.09422589093446732
1789033903727904500,37.072904541015625,-0.2782489061355591,0.3269653618335724,-0.08933897316455841
1789033903737829600,37.08282958984375,-0.05100720748305321,0.21578797698020935,-0.06123919412493706
1789033903747754500,37.09275439453125,-0.038789913058280945,0.10705405473709106,-0.042913250625133514
1789033903757679600,37.1026796875,-0.1279761642217636,0.03130681812763214,-0.0038179049734026194
1789033903767604700,37.11260473632812,-0.1902843713760376,0.03497200831770897,0.05849030241370201
1789033903777529900,37.12252978515625,-0.19272783398628235,-0.04566214233636856,0.11591159552335739
1789033903787455000,37.132455078125,-0.16096286475658417,-0.09941824525594711,0.11346813291311264
1789033903797380000,37.14238012695313,-0.025350889191031456,-0.04810560122132301,0.08659008145332336
1789033903807305200,37.15230517578125,0.06750056147575378,0.006872228812426329,0.064598947763443
1789033903817230300,37.162230224609374,0.0565049909055233,0.028863361105322838,0.06704241037368774
1789033903827155500,37.172155517578126,0.018631376326084137,0.061850059777498245,0.08903354406356812
1789033903837080300,37.18208032226563,-0.02779434807598591,-0.044440411031246185,0.12202023714780807
1789033903847005400,37.19200537109375,0.0772743970155716,-0.06520981341600418,0.1879936307668686
1789033903856930600,37.2019306640625,0.1957821547985077,-0.1568395346403122,0.19654574990272522
1789033903866855700,37.211855712890625,0.3094030022621155,-0.2997818887233734,0.16844595968723297
1789033903876780500,37.221780517578125,0.3753764033317566,-0.47204574942588806,0.14889828860759735
1789033903886705700,37.23170556640625,0.4059196412563324,-0.5575668215751648,0.16600249707698822
1789033903896630800,37.241630859375,0.42913252115249634,-0.4903717041015625,0.23075416684150696
