time,seconds_elapsed,z,y,x
1789033903142325200,36.4873251953125,-0.905462384223938,0.11628913879394531,0.17101383209228516
1789033903152250400,36.49725048828125,0.12969771027565002,-1.4350905418395996,0.2508726119995117
1789033903162175500,36.507175537109376,0.014496445655822754,-0.5062260627746582,1.331416130065918
1789033903172100600,36.5171005859375,-0.06227487325668335,-0.22437572479248047,0.037994384765625
1789033903182025700,36.52702563476562,0.13925883173942566,-0.2592754364013672,0.18406200408935547
1789033903191950800,36.536950927734374,-0.49122193455696106,-0.257718563079834,0.26660728454589844
1789033903201876000,36.5468759765625,-0.9935415983200073,-0.24033689498901367,0.43788623809814453
1789033903211801000,36.55680102539063,-0.5947215557098389,0.5400452613830566,-0.04876422882080078
1789033903221726000,36.56672583007813,0.2160865068435669,1.0690784454345703,-0.7531952857971191
1789033903231651000,36.57665112304687,0.7438446283340454,1.1638612747192383,-1.358248233795166
1789033903241576200,36.586576171875,0.7480158805847168,0.2817244529724121,-1.292612075805664
1789033903251501000,36.5965009765625,0.04333123564720154,-0.002998828887939453,-0.7620973587036133
1789033903261426200,36.60642626953125,-1.2314410209655762,-1.3854269981384277,0.23859310150146484
1789033903271351300,36.61635131835938,-1.4766345024108887,-1.2914495468139648,1.806075096130371
1789033903281276400,36.6262763671875,-0.1261008381843567,-1.602088451385498,1.4583015441894531
1789033903291201300,36.636201171875,1.0162535905838013,-1.386796474456787,1.148798942565918
1789033903301126400,36.64612646484375,0.2432364523410797,0.07155132293701172,0.23167800903320312
1789033903311051500,36.656051513671876,-0.0016050934791564941,0.9111204147338867,-0.3915858268737793
1789033903320976600,36.6659765625,-0.30502158403396606,0.5555152893066406,-0.2346935272216797
1789033903330901800,36.67590185546875,-0.953389585018158,0.45003557205200195,-0.5302987098693848
1789033903340827000,36.685826904296874,-0.6830931901931763,-0.20773553848266602,-0.17929458618164062
1789033903350752000,36.695751953125,0.22078080475330353,-1.2716031074523926,-0.3240046501159668
1789033903360677000,36.70567700195313,0.21675437688827515,-1.4504609107971191,-0.07950973510742188
1789033903370602200,36.71560229492187,-0.30256205797195435,-0.7572345733642578,0.07076644897460938
1789033903380527400,36.72552734375,-0.4588938355445862,-0.1025705337524414,0.1597270965576172
1789033903390452500,36.735452392578125,-0.06309664249420166,0.11710357666015625,-0.2044506072998047
1789033903400377600,36.74537768554688,0.01570969820022583,0.0016031265258789062,-0.5939321517944336
1789033903410302500,36.75530249023438,0.3405458927154541,-0.6512308120727539,-0.7020535469055176
1789033903420227600,36.7652275390625,0.23198272287845612,-0.8765549659729004,-0.39159250259399414
1789033903430152700,36.775152587890624,-0.41895025968551636,-0.7254252433776855,0.32602787017822266
1789033903440077600,36.78507763671875,-1.1512181758880615,-0.34630584716796875,0.9893369674682617
1789033903450002700,36.795002685546876,-1.3098175525665283,-0.039031982421875,1.2289972305297852
1789033903459927800,36.804927734375,-0.4790021777153015,-0.07110404968261719,0.725581169128418
1789033903469853000,36.81485302734375,0.39105063676834106,-0.14865493774414062,0.16412830352783203
1789033903479777800,36.82477783203125,-0.07386606931686401,0.034210205078125,-0.07762908935546875
1789033903489703000,36.834702880859375,-0.2677900195121765,0.04280853271484375,-0.544273853302002
1789033903499628000,36.8446279296875,-0.2605026960372925,-0.06463336944580078,-0.8053970336914062
1789033903509553200,36.85455322265625,-0.3725549578666687,0.08415746688842773,-1.0479278564453125
1789033903519478300,36.86447827148437,-0.16575691103935242,0.4746513366699219,-1.1191706657409668
1789033903529403100,36.87440307617187,0.13847000896930695,0.5094614028930664,-1.1791024208068848
1789033903539328300,36.884328369140626,-0.8522742986679077,0.5300168991088867,-0.40964698791503906
1789033903549253400,36.89425341796875,-2.04616117477417,0.840662956237793,0.4110107421875
1789033903559178500,36.90417846679688,-0.6648437976837158,1.0400323867797852,0.20048141479492188
1789033903569103400,36.91410327148437,0.29963529109954834,1.8533501625061035,-0.2139577865600586
1789033903579028500,36.924028564453124,1.0246055126190186,1.6618192195892334,-0.4688692092895508
1789033903588953600,36.93395361328125,0.40105676651000977,1.9967632293701172,-0.7785434722900391
1789033903598878700,36.94387866210938,-0.2913404703140259,1.8444974422454834,-0.5886635780334473
1789033903608803600,36.95380346679688,-0.646815836429596,1.7522447109222412,-0.4316091537475586
1789033903618728700,36.96372875976562,-0.13492092490196228,0.6306557655334473,-0.5581846237182617
1789033903628653800,36.97365380859375,-0.10443758964538574,0.41257429122924805,-0.670933723449707
1789033903638579000,36.983578857421875,-0.4872787594795227,2.0753767490386963,-0.6044549942016602
1789033903648503800,36.99350390625,0.11188393831253052,4.821385860443115,-0.9397163391113281
1789033903658429000,37.00342895507813,0.8668041229248047,3.8380231857299805,0.09271621704101562
1789033903668354000,37.01335400390625,1.322371244430542,0.9959926605224609,1.3978853225708008
1789033903678279200,37.023279052734374,0.6700562238693237,-0.2855496406555176,1.5444812774658203
1789033903688204000,37.0332041015625,0.91368567943573,-2.489795207977295,0.7175436019897461
1789033903698129200,37.04312915039063,-1.4837566614151,-2.9175119400024414,0.9402122497558594
1789033903708054300,37.05305419921875,-1.6422054767608643,-5.227380752563477,-0.22098159790039062
1789033903717979400,37.0629794921875,-1.240675449371338,-6.795950889587402,-1.158092975616455
1789033903727904500,37.072904541015625,-0.62730473279953,-6.497929573059082,-1.478388786315918
1789033903737829600,37.08282958984375,-0.7421457767486572,-1.3354616165161133,-0.2552909851074219
1789033903747754500,37.09275439453125,-0.29426026344299316,2.258986473083496,0.7650136947631836
1789033903757679600,37.1026796875,-0.36769911646842957,2.34238862991333,1.5689725875854492
1789033903767604700,37.11260473632812,-0.18143926560878754,0.5346229076385498,0.9981813430786133
1789033903777529900,37.12252978515625,-1.0460454225540161,-0.6147651672363281,0.6962137222290039
1789033903787455000,37.132455078125,-0.8582140207290649,-2.6177735328674316,-0.03313159942626953
1789033903797380000,37.14238012695313,-0.38776707649230957,-3.744662284851074,-0.812169075012207
1789033903807305200,37.15230517578125,-0.4236142635345459,-2.7649827003479004,0.31935977935791016
1789033903817230300,37.162230224609374,-0.33252575993537903,-2.3901991844177246,1.3807172775268555
1789033903827155500,37.172155517578126,-0.24552272260189056,-1.7809557914733887,1.2156620025634766
1789033903837080300,37.18208032226563,-1.2583472728729248,-1.0674643516540527,1.7509088516235352
1789033903847005400,37.19200537109375,-0.3029410243034363,-1.0099616050720215,-0.1737833023071289
1789033903856930600,37.2019306640625,-1.1133273839950562,-0.3311638832092285,0.4083280563354492
1789033903866855700,37.211855712890625,-1.1203320026397705,-0.0021800994873046875,0.45966529846191406
1789033903876780500,37.221780517578125,-1.1878609657287598,0.04529285430908203,0.7196187973022461
1789033903886705700,37.23170556640625,-0.671033501625061,0.2290210723876953,0.4939088821411133
1789033903896630800,37.241630859375,-0.21216636896133423,0.15194129943847656,0.12198829650878906
1789033903906555600,37.2515556640625,-0.05968233942985535,-0.02852916717529297,-0.22936439514160156
1789033903916480800,37.261480712890624,-0.43922632932662964,0.18729925155639648,-0.6086635589599609
1789033903926406000,37.271406005859376,-0.6998630166053772,0.586646556854248,-0.9113864898681641
1789033903936331000,37.2813310546875,-0.7760367393493652,0.956963062286377,-0.9811477661132812
1789033903946256100,37.29125610351562,-0.8380686640739441,1.1926050186157227,-0.8474569320678711
1789033903956181200,37.30118115234375,-1.0116941928863525,1.3273727893829346,-0.5630922317504883
1789033903966106400,37.3111064453125,-0.281688392162323,1.1769394874572754,-0.41927528381347656
1789033903976031500,37.32103149414063,0.2591846287250519,0.9358808994293213,-0.4628448486328125
1789033903985956600,37.33095654296875,0.10853931307792664,0.9366676807403564,-0.2793569564819336
1789033903995881700,37.3408818359375,-0.5970683693885803,1.1413726806640625,-0.10934257507324219
1789033904005806800,37.350806884765625,-0.6559290885925293,1.2607128620147705,-0.1538219451904297
1789033904015732000,37.36073193359375,0.23240897059440613,0.5017995834350586,-0.9209322929382324
1789033904025656800,37.37065673828125,0.8433414697647095,0.35721826553344727,-1.3127803802490234
1789033904035582000,37.38058203125,0.9910683631896973,0.6994256973266602,-1.2526988983154297
1789033904045507000,37.39050708007812,0.7299897074699402,1.2820580005645752,-0.9579243659973145
1789033904055432200,37.40043212890625,0.04514414072036743,1.3121581077575684,-0.4075956344604492
1789033904065357000,37.410357177734376,-0.5228360295295715,1.1184842586517334,0.08223628997802734
1789033904075282200,37.4202822265625,-1.7915563583374023,6.062503814697266,-0.3889932632446289
1789033904085207300,37.43020727539062,1.0567755699157715,3.527982711791992,0.9627265930175781
1789033904095132200,37.44013208007812,1.9191367626190186,-0.9321141242980957,1.4459915161132812
1789033904105057300,37.450057373046874,0.3528740704059601,-3.2532973289489746,0.6324481964111328
1789033904114982400,37.459982421875,-0.6355283856391907,-5.23788595199585,-0.18420028686523438
1789033904124907500,37.46990747070313,-0.869945764541626,-3.620626926422119,-1.2912983894348145
1789033904134832400,37.47983227539063,0.3967803120613098,-0.2849617004394531,-2.361708641052246
1789033904144757500,37.48975756835937,0.40855416655540466,1.1805524826049805,-1.5513010025024414
1789033904154682600,37.4996826171875,0.07589340209960938,0.7962629795074463,-0.35343265533447266
1789033904164607700,37.509607666015626,0.4655107259750366,-0.3017449378967285,0.505889892578125
1789033904174532600,37.51953271484375,-0.2437305450439453,-2.4245681762695312,0.5764808654785156
1789033904184457700,37.52945776367188,-0.4840095043182373,-4.773753643035889,0.626133918762207
1789033904194382800,37.5393828125,-0.41052621603012085,-3.3686089515686035,0.7557668685913086
1789033904204308000,37.549307861328124,0.867931604385376,-2.0974154472351074,-0.027843475341796875
1789033904214232800,37.55923291015625,-0.9255182147026062,5.97800350189209,-2.6616334915161133
1789033904224158000,37.56915795898438,0.537750244140625,5.825578689575195,-3.4687771797180176
1789033904234083000,37.5790830078125,1.4111089706420898,4.465981960296631,-3.5298471450805664
1789033904244008200,37.58900830078125,0.8251357674598694,3.288675546646118,-2.4185471534729004
1789033904253933300,37.598933349609375,1.8863234519958496,0.3455543518066406,-1.3827848434448242
1789033904263858400,37.6088583984375,-0.19206982851028442,-1.2542729377746582,1.3418474197387695
1789033904273783600,37.61878344726563,0.4290715456008911,-3.9665822982788086,2.9265756607055664
1789033904283708700,37.62870874023437,-1.2386043071746826,-5.127425670623779,3.7181472778320312
1789033904293633800,37.6386337890625,-2.2325308322906494,-5.507607936859131,2.722550392150879
1789033904303559000,37.648558837890626,-2.709834098815918,-4.399626731872559,2.9313220977783203
1789033904313484000,37.65848413085938,-2.039264440536499,-2.8462114334106445,3.4107065200805664
1789033904323409000,37.66840893554688,-1.8405346870422363,-1.9042716026306152,3.6200647354125977
1789033904333334000,37.678333984375,-0.7878811359405518,-2.6835289001464844,1.937896728515625
1789033904343259100,37.688259033203124,-1.4765732288360596,-1.968045711517334,2.8349990844726562
1789033904353184300,37.69818432617188,-1.1833961009979248,-1.5585055351257324,3.542567253112793
1789033904363109000,37.70810913085938,-1.0758119821548462,-2.8283801078796387,3.7471704483032227
1789033904373034200,37.7180341796875,-0.3688126802444458,-2.6892385482788086,2.9106435775756836
1789033904382959400,37.72795947265625,0.7194820642471313,-2.494882583618164,1.998366355895996
1789033904392884500,37.737884521484375,1.9744908809661865,-2.054396629333496,0.6779212951660156
1789033904402809300,37.747809326171875,1.3802449703216553,-0.2551546096801758,-1.054807186126709
1789033904412734500,37.757734375,0.4428635239601135,3.8150081634521484,-2.7710323333740234
1789033904422659600,37.76765966796875,-0.9885420799255371,3.95790433883667,-3.8641204833984375
1789033904432584400,37.77758447265625,-0.07050561904907227,4.950009346008301,-3.8100709915161133
1789033904442509600,37.787509521484374,0.8944951295852661,5.76692533493042,-3.198493480682373
1789033904452434700,37.7974345703125,1.1378318071365356,6.063876628875732,-2.7587389945983887
1789033904462359800,37.80735986328125,0.7728359699249268,4.739487171173096,-0.9885191917419434
1789033904472284700,37.81728466796875,-0.38398706912994385,3.1063454151153564,0.8259334564208984
1789033904482209800,37.82720971679687,-0.7504521608352661,0.9490947723388672,1.1903562545776367
1789033904492135000,37.837135009765625,-1.2107107639312744,-1.2815265655517578,1.1776256561279297
1789033904502060000,37.84706005859375,-0.22886991500854492,-2.5992870330810547,1.6917800903320312
1789033904511985200,37.85698510742188,1.0966862440109253,-1.4796218872070312,1.5272960662841797
1789033904521910000,37.86690991210938,1.3949928283691406,0.6692447662353516,-0.18048381805419922
1789033904531835100,37.87683520507812,0.24570953845977783,-0.44150638580322266,-0.5003347396850586
1789033904541760300,37.88676025390625,-0.2962428331375122,-0.6385526657104492,-0.5196795463562012
1789033904551685400,37.896685302734376,-0.3734147548675537,-0.714900016784668,-0.43667030334472656
1789033904561610500,37.90661059570313,-0.10194718837738037,-0.696955680847168,-0.2052936553955078
1789033904571535600,37.91653564453125,0.4127231240272522,-0.7551288604736328,-0.06008434295654297
1789033904581460700,37.926460693359374,0.4673173427581787,-0.4683094024658203,-0.0059528350830078125
1789033904591385900,37.9363857421875,0.6342976093292236,0.07939481735229492,-0.37914514541625977
1789033904601311000,37.94631103515625,0.6163191199302673,0.413236141204834,-0.9744119644165039
1789033904611236000,37.95623608398437,0.13558268547058105,1.0912213325500488,-1.3370494842529297
