time,seconds_elapsed,z,y,x
1789402417987004700,33.48300463867187,-5.197210788726807,-3.799802303314209,9.8871431350708
1789402417996930600,33.4929306640625,-6.728617191314697,-3.8333017826080322,11.006983757019043
1789402418006856400,33.5028564453125,-7.685746192932129,-4.622933387756348,12.370893478393555
1789402418016782300,33.5127822265625,-7.178467750549316,-5.7858452796936035,13.007384300231934
1789402418026708000,33.5227080078125,-6.551548480987549,-6.8004021644592285,12.308679580688477
1789402418036634000,33.532634033203124,-6.317051887512207,-6.618547439575195,10.6624174118042
1789402418046560000,33.54256005859375,-5.9437713623046875,-5.72841739654541,8.657232284545898
1789402418056486000,33.55248583984375,-5.19242525100708,-4.790431022644043,7.082755088806152
1789402418066411800,33.562411865234374,-7.135396957397461,-3.263810157775879,7.269395351409912
1789402418076337700,33.57233764648438,-7.551748275756836,-3.5748770236968994,7.3986077308654785
1789402418086263800,33.58226391601563,-7.058826923370361,-4.043870449066162,7.288537979125977
1789402418096189700,33.592189697265624,-5.709274768829346,-4.436293125152588,6.4079790115356445
1789402418106115600,33.60211547851563,-5.240281581878662,-4.2592244148254395,5.326423168182373
1789402418116041500,33.61204150390625,-4.240081787109375,-4.579862594604492,3.6323046684265137
1789402418125967400,33.62196728515625,-5.340780258178711,-3.1968109607696533,4.158725738525391
1789402418135893200,33.63189331054687,-5.9198431968688965,-2.785245656967163,5.091926574707031
1789402418145819000,33.64181884765625,-5.551348686218262,-3.493520975112915,5.982056617736816
1789402418155744500,33.65174462890625,-4.914857864379883,-3.6083765029907227,6.51326322555542
1789402418165670400,33.66167041015625,-4.541577339172363,-4.101297855377197,5.929414749145508
1789402418175596000,33.67159594726562,-4.709074974060059,-5.182853698730469,4.761716842651367
1789402418185522000,33.68152197265625,-6.752545356750488,-4.488935470581055,6.125626087188721
1789402418195447600,33.691447509765624,-7.412964344024658,-3.6323046684265137,7.69531774520874
1789402418205373200,33.70137329101563,-6.51326322555542,-2.833101987838745,8.575876235961914
1789402418215299000,33.711299072265625,-4.67078971862793,-2.9766714572906494,7.70967435836792
1789402418225224700,33.721224609375,-4.9292144775390625,-3.1441688537597656,6.656832695007324
1789402418235150600,33.731150634765626,-5.958128452301025,-3.7806596755981445,6.3840508460998535
1789402418245076500,33.74107641601562,-7.09711217880249,-3.5365917682647705,7.738388538360596
1789402418255002400,33.75100244140625,-7.542177200317383,-3.5030922889709473,9.073583602905273
1789402418264928300,33.76092822265625,-5.838487148284912,-4.350151538848877,8.188239097595215
1789402418274854100,33.770854248046874,-4.019941806793213,-4.833501815795898,5.685346603393555
1789402418284780000,33.78078002929688,-3.675375461578369,-4.603790760040283,3.483949661254883
1789402418294706000,33.790705810546875,-3.761517286300659,-4.091726779937744,1.8807586431503296
1789402418304631800,33.8006318359375,-4.680361270904541,-3.2829527854919434,1.9046868085861206
1789402418314557700,33.8105576171875,-5.623133182525635,-2.1343977451324463,3.8524444103240967
1789402418324483600,33.820483642578125,-5.9437713623046875,-1.3160524368286133,6.5419769287109375
1789402418334409500,33.83040942382812,-5.259424209594727,-2.0961127281188965,7.690532207489014
1789402418344335400,33.84033544921875,-4.565505504608154,-3.5030922889709473,7.125825881958008
1789402418354261000,33.850260986328124,-4.292723655700684,-4.871787071228027,5.776273727416992
1789402418364187000,33.86018676757813,-5.115854740142822,-5.350351333618164,4.910071849822998
1789402418374112800,33.87011279296875,-5.469992637634277,-3.90987229347229,5.173282623291016
1789402418384038700,33.88003857421875,-4.7234320640563965,-2.249253273010254,6.369693756103516
1789402418393964500,33.88996459960938,-4.622933387756348,-2.210968017578125,7.0301127433776855
1789402418403890200,33.89989013671875,-5.536991596221924,-2.9718856811523438,8.09252643585205
1789402418413816000,33.90981616210937,-7.977670669555664,-3.862015724182129,9.542576789855957
1789402418423742000,33.91974194335938,-8.963513374328613,-6.015556335449219,9.949356079101562
1789402418433667800,33.929667724609374,-8.293522834777832,-7.317251682281494,10.427921295166016
1789402418443593500,33.93959350585938,-7.843672752380371,-6.714260101318359,10.427921295166016
1789402418453519400,33.949519287109375,-6.589833736419678,-6.125626087188721,8.95394229888916
1789402418463445200,33.9594453125,-6.269195556640625,-5.072783946990967,8.542376518249512
1789402418473371100,33.96937109375,-7.36032247543335,-4.622933387756348,8.264809608459473
1789402418483297000,33.979297119140625,-7.537391185760498,-5.388636589050293,7.795815944671631
1789402418493222700,33.98922265625,-6.144768714904785,-5.795416355133057,7.0301127433776855
1789402418503148500,33.9991484375,-5.5034918785095215,-4.316651821136475,7.010970115661621
1789402418513074400,34.009074462890624,-6.154339790344238,-2.9623143672943115,7.0061845779418945
1789402418523000300,34.01900024414063,-4.216153621673584,-3.081955671310425,6.025127410888672
1789402418532926200,34.02892626953125,-4.436293125152588,-2.7661030292510986,5.9916276931762695
1789402418542852000,34.03885205078125,-5.240281581878662,-3.239881753921509,6.001199245452881
1789402418552778000,34.04877807617188,-5.565705299377441,-3.814159393310547,6.3361945152282715
1789402418562704000,34.058703857421875,-5.326423168182373,-3.5461630821228027,6.97268533706665
1789402418572630000,34.068630126953124,-4.986642360687256,-3.239881753921509,6.97268533706665
1789402418582556000,34.07855590820313,-3.9625144004821777,-3.6610186100006104,6.10169792175293
1789402418592481800,34.088481689453126,-3.4983067512512207,-3.957728624343872,5.197210788726807
1789402418602407700,34.09840771484375,-3.9385859966278076,-4.101297855377197,4.579862594604492
1789402418612333600,34.10833349609375,-4.948357105255127,-3.838087558746338,5.249852657318115
1789402418622259700,34.118259765625,-5.704489231109619,-3.603590965270996,6.57547664642334
1789402418632185300,34.12818530273437,-6.096911907196045,-3.4791641235351562,7.867600917816162
1789402418642111000,34.13811108398438,-6.498906135559082,-3.8811583518981934,8.97787094116211
1789402418652036900,34.148036865234374,-6.331408500671387,-4.326223373413086,9.863214492797852
1789402418661962500,34.15796240234375,-7.436892986297607,-4.800002098083496,10.432706832885742
1789402418671888400,34.167888427734376,-7.010970115661621,-5.953342914581299,10.308279991149902
1789402418681814000,34.17781396484375,-5.891129493713379,-5.781059741973877,9.915857315063477
1789402418691739600,34.18773974609375,-6.953542709350586,-4.656432628631592,9.260223388671875
1789402418701665500,34.19766552734375,-5.632704734802246,-4.737788677215576,7.513463020324707
1789402418711591200,34.207591064453126,-4.895715236663818,-4.689932346343994,6.0538411140441895
1789402418721516800,34.21751684570312,-6.063412666320801,-4.455435752868652,5.4556355476379395
1789402418731442700,34.22744262695313,-5.838487148284912,-4.876572608947754,4.766502857208252
1789402418741368600,34.23736865234375,-5.690132141113281,-4.517649173736572,4.579862594604492
1789402418751294500,34.24729443359375,-4.847858905792236,-3.8668015003204346,4.40757942199707
1789402418761220400,34.25722045898438,-3.8811583518981934,-3.617947816848755,4.039084434509277
1789402418771146000,34.26714599609375,-3.761517286300659,-3.3882367610931396,4.622933387756348
1789402418781072000,34.27707177734375,-5.8719868659973145,-3.139383316040039,6.5180487632751465
1789402418790997800,34.286997802734376,-7.058826923370361,-3.761517286300659,8.441878318786621
1789402418800923600,34.29692358398437,-5.9676995277404785,-4.7473602294921875,9.18843936920166
1789402418810849500,34.306849609375,-5.4173502922058105,-4.589433670043945,8.934800148010254
1789402418820775200,34.316775146484375,-4.910071849822998,-4.522434711456299,7.23589563369751
1789402418830701000,34.326701171875,-4.785645484924316,-4.3549370765686035,6.455835342407227
1789402418840627000,34.336626953125,-8.135597229003906,-3.3786656856536865,8.049455642700195
1789402418850552800,34.346552734375,-7.848458290100098,-3.7423746585845947,9.221938133239746
1789402418860478500,34.356478515625,-8.2695951461792,-4.225724697113037,10.284351348876953
1789402418870404400,34.366404296875,-6.436692714691162,-5.848058700561523,8.437092781066895
1789402418880330200,34.37633032226562,-5.029713153839111,-6.082555294036865,7.125825881958008
1789402418890256100,34.38625610351563,-5.618347644805908,-5.125426292419434,6.838686943054199
1789402418900182000,34.39618212890625,-5.986842155456543,-4.474578380584717,7.216753005981445
1789402418910107600,34.40610766601562,-5.594419479370117,-4.642076015472412,7.5326056480407715
1789402418920033500,34.416033447265626,-4.886143684387207,-5.058426856994629,7.192824840545654
1789402418929959400,34.42595947265625,-5.044070243835449,-5.125426292419434,6.317051887512207
1789402418939885300,34.43588525390625,-5.54177713394165,-4.814359188079834,5.60399055480957
1789402418949811200,34.445811279296876,-5.814558982849121,-4.125226020812988,5.594419479370117
1789402418959736800,34.45573681640625,-5.795416355133057,-3.311666488647461,6.0777692794799805
1789402418969662700,34.46566284179688,-5.508277893066406,-2.723032236099243,6.3122663497924805
1789402418979588600,34.475588623046875,-4.867001056671143,-2.589034080505371,6.072983741760254
1789402418989514500,34.48551440429687,-4.709074974060059,-2.3497519493103027,5.986842155456543
1789402418999440100,34.495440185546876,-3.7806596755981445,-2.4358935356140137,5.66620397567749
1789402419009366000,34.50536596679687,-3.2159535884857178,-2.383251428604126,5.26899528503418
1789402419019292000,34.5152919921875,-2.8043880462646484,-2.368894338607788,4.522434711456299
1789402419029217800,34.5252177734375,-2.139183521270752,-2.469393014907837,3.8045880794525146
1789402419039143700,34.53514379882812,-3.0628130435943604,-2.038684844970703,3.7088751792907715
1789402419049069600,34.54506958007813,-4.316651821136475,-1.368694543838501,5.000999450683594
1789402419058995500,34.554995361328125,-5.532206058502197,-1.0959128141403198,6.556334018707275
1789402419068921300,34.56492138671875,-6.427121639251709,-1.4500504732131958,8.35573673248291
1789402419078847200,34.57484716796875,-7.231110095977783,-2.9958138465881348,9.489934921264648
1789402419088773000,34.584773193359375,-6.733402729034424,-4.737788677215576,10.02592658996582
1789402419098699000,34.59469897460937,-5.575276851654053,-5.723631858825684,9.609575271606445
1789402419108625000,34.604625,-5.8097734451293945,-5.656632900238037,8.934800148010254
1789402419118550800,34.61455078125,-6.3122663497924805,-5.383851051330566,7.70967435836792
1789402419128476700,34.6244765625,-6.082555294036865,-4.9052863121032715,7.101897716522217
1789402419138402600,34.63440258789063,-7.11146879196167,-4.249652862548828,7.786244869232178
1789402419148328200,34.644328125,-8.298309326171875,-4.618147850036621,9.011369705200195
1789402419158254000,34.65425415039063,-9.164510726928711,-5.484349727630615,10.810772895812988
1789402419168179700,34.6641796875,-10.906485557556152,-6.278766632080078,12.56710433959961
1789402419178105600,34.67410571289062,-7.704888820648193,-8.24566650390625,11.126625061035156
1789402419188031200,34.68403125,-5.048855781555176,-8.504091262817383,8.542376518249512
1789402419197957000,34.69395703125,-7.211967468261719,-6.747759819030762,7.288537979125977
1789402419207883000,34.70388305664063,-6.7621169090271,-6.125626087188721,5.254638671875
1789402419217808600,34.71380859375,-5.804987907409668,-5.115854740142822,4.417150497436523
1789402419227734500,34.72373461914062,-5.335994720458984,-4.043870449066162,4.350151538848877
1789402419237660400,34.733660400390626,-4.666004180908203,-3.8907296657562256,3.981656789779663
1789402419247586000,34.7435859375,-4.1491546630859375,-3.6131622791290283,4.153940200805664
1789402419257512000,34.75351196289063,-4.168296813964844,-2.5459632873535156,4.8813581466674805
1789402419267437800,34.763437744140624,-5.111069202423096,-1.7994025945663452,5.804987907409668
1789402419277363700,34.77336376953125,-5.5034918785095215,-2.225325107574463,7.039684295654297
1789402419287289300,34.783289306640626,-5.19242525100708,-2.6464617252349854,8.360522270202637
1789402419297215200,34.79321533203125,-6.86261510848999,-2.6273193359375,9.284152030944824
1789402419307141000,34.80314111328125,-5.249852657318115,-3.6370904445648193,7.977670669555664
1789402419317067000,34.81306689453125,-4.718646049499512,-3.005385160446167,7.17368221282959
1789402419326993000,34.82299291992187,-3.933800458908081,-2.3784656524658203,5.843272686004639
1789402419336918500,34.83291845703125,-3.10109806060791,-2.775674343109131,4.163511276245117
1789402419346844400,34.842844482421874,-2.526820659637451,-3.3690943717956543,3.115455150604248
1789402419356770300,34.85277026367187,-2.8905298709869385,-3.2542388439178467,3.105883836746216
1789402419366696200,34.8626962890625,-4.024727821350098,-3.177668571472168,3.8572301864624023
1789402419376622000,34.8726220703125,-6.340980052947998,-3.0388846397399902,5.905486106872559
1789402419386547700,34.88254760742188,-7.5326056480407715,-3.6849467754364014,7.944170951843262
1789402419396473600,34.8924736328125,-7.523034572601318,-5.2354960441589355,9.523433685302734
1789402419406399500,34.9023994140625,-6.532405853271484,-6.618547439575195,9.891928672790527
1789402419416325400,34.91232543945313,-5.824130535125732,-7.278966426849365,9.087940216064453
1789402419426251300,34.922251220703124,-6.034698486328125,-7.144968509674072,8.188239097595215
1789402419436177000,34.93217700195312,-6.766902446746826,-6.025127410888672,8.14516830444336
1789402419446102800,34.942102783203126,-6.417550563812256,-5.3312087059021,8.207381248474121
1789402419456028400,34.9520283203125,-6.680760860443115,-4.689932346343994,8.595019340515137
