time,seconds_elapsed,z,y,x
1789402420307063800,35.80306372070312,-0.0922405794262886,-0.24816381931304932,0.2528980076313019
1789402420316989700,35.81298974609375,-0.0360410213470459,0.06215549260377884,0.34697118401527405
1789402420326915600,35.82291552734375,-0.037262752652168274,0.08903354406356812,0.3555232882499695
1789402420336841200,35.83284130859375,-0.06902772188186646,0.02916879393160343,0.3042106628417969
1789402420346767000,35.84276708984375,-0.13133592903614044,-0.04169152304530144,0.235793799161911
1789402420356693000,35.85269287109375,-0.2205221801996231,-0.2689332067966461,0.18570289015769958
1789402420366619000,35.86261889648438,-0.3023780584335327,-0.5584831237792969,0.13439024984836578
1789402420376544500,35.87254443359375,-0.35246896743774414,-0.5939132571220398,0.05497783049941063
1789402420386470400,35.88247045898437,-0.3610210716724396,-0.34834563732147217,0.021991131827235222
1789402420396396300,35.892396240234376,-0.3744601011276245,-0.08567378669977188,0.03543015569448471
1789402420406322200,35.902322265625,-0.39278605580329895,0.11835505068302155,0.05742128938436508
1789402420416248000,35.912248046875,-0.4428769648075104,0.10980294644832611,0.024434590712189674
1789402420426173700,35.922173583984375,-0.5955931544303894,-0.10155627131462097,-0.06597339361906052
1789402420436099600,35.932099609375,-0.8472694754600525,-0.24205516278743744,-0.2467893660068512
1789402420446025500,35.942025390625,-1.1294889450073242,-0.33490660786628723,-0.5106829404830933
1789402420455951000,35.951951171875,-1.3029745817184448,-0.27748534083366394,-0.6524035930633545
1789402420465877000,35.961876953125,-1.360395908355713,-0.22983787953853607,-0.5216785073280334
1789402420475802600,35.971802734375,-1.3946043252944946,-0.4094321131706238,-0.3176496922969818
1789402420485728500,35.981728515625,-1.4471386671066284,-0.5108356475830078,-0.3543015718460083
1789402420495654100,35.991654052734376,-1.4617993831634521,-0.503505289554596,-0.637742817401886
1789402420505580000,36.001580078125,-1.6230677366256714,-0.2176205813884735,-0.9761618971824646
1789402420515506000,36.011505859375,-1.823431372642517,-0.20173808932304382,-1.0983349084854126
1789402420525431600,36.021431640625,-1.8503093719482422,-0.5242747068405151,-0.8295543789863586
1789402420535357400,36.031357421875,-1.833205223083496,-0.8871283531188965,-0.4459312856197357
1789402420545283300,36.04128344726563,-1.8393138647079468,-0.9469931125640869,-0.3640754222869873
1789402420555209200,36.051209228515624,-1.7366886138916016,-0.5780308246612549,-0.49113526940345764
1789402420565134800,36.061134765625,-1.5693116188049316,-0.11866047978401184,-0.5241219997406006
1789402420575060700,36.071060791015626,-1.4801253080368042,-0.20662501454353333,-0.4251618981361389
1789402420584986600,36.08098657226562,-1.4520255327224731,-0.5059487819671631,-0.2663370370864868
1789402420594912500,36.09091259765625,-1.423925757408142,-0.5548179149627686,-0.16737695038318634
1789402420604838100,36.100838134765624,-1.2895355224609375,-0.2811505198478699,-0.13439024984836578
1789402420614764000,36.11076391601563,-1.1087195873260498,-0.09666935354471207,-0.13683371245861053
1789402420624690000,36.12068994140625,-0.953559935092926,-0.052687086164951324,-0.08063415437936783
1789402420634615800,36.13061572265625,-0.7727439403533936,0.2185368686914444,0.10140355676412582
1789402420644541700,36.14054174804688,-0.6053670048713684,0.4860956370830536,0.328645259141922
1789402420654467300,36.15046728515625,-0.5369501113891602,0.37369653582572937,0.4166097939014435
1789402420664393200,36.16039331054687,-0.4563159942626953,0.2234237939119339,0.5082395076751709
1789402420674319000,36.17031909179688,-0.2864955961704254,0.27840161323547363,0.6487383842468262
1789402420684245000,36.180244873046874,-0.10567960888147354,0.20143266022205353,0.6071996092796326
1789402420694171000,36.1901708984375,0.1178968995809555,0.16355904936790466,0.7354812026023865
1789402420704096500,36.200096435546875,0.3280344009399414,0.19410228729248047,1.0128138065338135
1789402420714022400,36.2100224609375,0.49663305282592773,0.22953243553638458,1.1081087589263916
1789402420723948300,36.2199482421875,0.6004800796508789,0.11224640160799026,1.0592395067214966
1789402420733874200,36.229874267578126,0.6701186895370483,0.010842849500477314,1.061682939529419
1789402420743799800,36.2397998046875,0.7434224486351013,-0.06001746281981468,1.0983349084854126
1789402420753725700,36.2497255859375,0.7947350740432739,-0.2176205813884735,1.0519092082977295
1789402420763651300,36.2596513671875,0.880256175994873,-0.08567378669977188,1.08978271484375
1789402420773577200,36.2695771484375,1.074511170387268,0.2331976294517517,1.2205078601837158
1789402420783502800,36.2795029296875,1.230892539024353,0.3407098352909088,1.2217295169830322
1789402420793428700,36.2894287109375,1.2919789552688599,0.26740604639053345,1.2351685762405396
1789402420803354600,36.29935473632813,1.3151918649673462,0.19043709337711334,1.196073293685913
1789402420813280300,36.3092802734375,1.3139700889587402,0.07070759683847427,1.0164790153503418
1789402420823206100,36.3192060546875,1.2748748064041138,-0.09300415962934494,0.9395100474357605
1789402420833132000,36.329132080078125,1.1954623460769653,-0.27748534083366394,0.972496747970581
1789402420843057700,36.3390576171875,1.1331541538238525,-0.4045451879501343,1.0018181800842285
1789402420852983600,36.348983642578126,1.1331541538238525,-0.37522369623184204,1.0519092082977295
1789402420862909400,36.35890942382812,1.1722495555877686,-0.2603811025619507,1.1679733991622925
1789402420872835300,36.36883544921875,1.2663227319717407,-0.058795735239982605,1.285259485244751
1789402420882761000,36.378760986328125,1.3261874914169312,0.09758564829826355,1.33290696144104
1789402420892686800,36.38868676757812,1.3029745817184448,0.1513417512178421,1.3768892288208008
1789402420902612700,36.39861279296875,1.202792763710022,0.04993819445371628,1.3854413032531738
1789402420912538600,36.40853857421875,1.0806198120117188,-0.05513054504990578,1.361006736755371
1789402420922464500,36.41846459960937,0.9938769936561584,-0.11621702462434769,1.390328288078308
1789402420932390100,36.42839013671875,0.9584468603134155,-0.04169152304530144,1.3475676774978638
1789402420942316000,36.43831591796875,0.8839213252067566,0.03283398225903511,1.1557561159133911
1789402420952241700,36.44824169921875,0.7116574645042419,-0.08811724185943604,1.0286962985992432
1789402420962167600,36.45816748046875,0.5296197533607483,-0.11377356201410294,1.1447606086730957
1789402420972093400,36.46809350585937,0.43432486057281494,-0.09544762223958969,1.2046253681182861
1789402420982019000,36.47801904296875,0.4001164436340332,-0.1773035079240799,1.119104266166687
1789402420991945000,36.48794506835937,0.38301220536231995,-0.22006404399871826,1.1496474742889404
1789402421001870600,36.49787060546875,0.4013381600379944,-0.16875138878822327,1.2009601593017578
1789402421011796500,36.50779638671875,0.38301220536231995,-0.18341214954853058,1.1911863088607788
1789402421021722000,36.51772216796875,0.33658650517463684,-0.2078467458486557,1.1655299663543701
1789402421031648000,36.52764794921875,0.2461785078048706,-0.10888664424419403,1.138651967048645
1789402421041574000,36.53757397460937,0.09712749719619751,-0.036804601550102234,1.1533126831054688
1789402421051499500,36.54749951171875,-0.029932374134659767,-0.15897755324840546,1.1924080848693848
1789402421061425400,36.55742529296875,-0.21197007596492767,-0.5022835731506348,1.1606431007385254
1789402421071351000,36.56735107421875,-0.39889469742774963,-0.7209731340408325,1.0751219987869263
1789402421081277000,36.57727685546875,-0.555276095867157,-0.6708822250366211,1.0018181800842285
1789402421091202800,36.58720288085937,-0.7055488228797913,-0.6195695996284485,0.9126319885253906
1789402421101128400,36.59712841796875,-0.8240565657615662,-0.4082103967666626,0.8857539296150208
1789402421111054300,36.607054443359374,-0.9450078010559082,-0.3165806829929352,0.8173370957374573
1789402421120980000,36.61697998046875,-1.1184934377670288,-0.6183478832244873,0.6817250847816467
1789402421130905900,36.62690576171875,-1.2736530303955078,-0.9237802624702454,0.5619956254959106
1789402421140831700,36.63683178710937,-1.387273907661438,-1.1375828981399536,0.4324922561645508
1789402421150757600,36.64675756835938,-1.4324779510498047,-1.179121732711792,0.3347539007663727
1789402421160683300,36.656683349609374,-1.415373682975769,-1.060613989830017,0.29443681240081787
1789402421170609200,36.66660913085938,-1.3726131916046143,-1.021518588066101,0.2626718580722809
1789402421180535000,36.67653515625,-1.3115266561508179,-1.023962140083313,0.2419024556875229
1789402421190461000,36.6864609375,-1.2370011806488037,-0.8040507435798645,0.27000224590301514
1789402421200386800,36.69638671875,-1.1575887203216553,-0.5633700489997864,0.3530798554420471
1789402421210312400,36.7063125,-1.0916153192520142,-0.36911505460739136,0.49968740344047546
1789402421220238300,36.71623828125,-1.0207550525665283,-0.22617268562316895,0.6597339510917664
1789402421230164200,36.72616430664063,-0.9572250843048096,-0.3312414288520813,0.6365211009979248
1789402421240089900,36.73608984375,-0.9193515181541443,-0.35811948776245117,0.4459312856197357
1789402421250015700,36.746015625,-0.9034690260887146,-0.08689551800489426,0.3433060050010681
1789402421259941400,36.75594140625,-0.9230166673660278,-0.008704823441803455,0.3017672002315521
1789402421269867300,36.7658671875,-0.9144645929336548,0.025503603741526604,0.26389357447624207
1789402421279793200,36.775793212890626,-0.8570432662963867,0.13423752784729004,0.24556763470172882
1789402421289718800,36.78571875,-0.8436042666435242,0.04627300798892975,0.20647229254245758
1789402421299644700,36.79564477539063,-0.832608699798584,0.11102467030286789,0.16126830875873566
1789402421309570300,36.8055703125,-0.8142827749252319,0.2075413018465042,0.1282816082239151
1789402421319496200,36.81549609375,-0.8570432662963867,0.031612250953912735,0.10018182545900345
1789402421329422000,36.825422119140626,-0.8875865340232849,-0.22739441692829132,0.09162971377372742
1789402421339348000,36.83534790039062,-0.8655954003334045,-0.5108356475830078,0.05497783049941063
1789402421349273600,36.84527368164063,-0.8057306408882141,-0.6317868828773499,-0.03543015569448471
1789402421359199500,36.855199462890624,-0.758083164691925,-0.60490882396698,-0.10873392969369888
1789402421369125400,36.86512548828125,-0.7324268817901611,-0.4387536346912384,-0.07574722915887833
1789402421379051300,36.87505126953125,-0.6701186895370483,-0.2811505198478699,0.020769402384757996
1789402421388977000,36.88497680664062,-0.5919279456138611,-0.2286161482334137,0.04886918142437935
1789402421398902800,36.89490283203125,-0.5076286196708679,-0.2835939824581146,0.010995565913617611
1789402421408828700,36.90482861328125,-0.45998117327690125,-0.4143190383911133,-0.050090912729501724
1789402421418754600,36.91475463867187,-0.5039634704589844,-0.5267181396484375,-0.10751219838857651
1789402421428680200,36.92468017578125,-0.5577195286750793,-0.47174033522605896,-0.07819069176912308
1789402421438606000,36.934606201171874,-0.47586366534233093,-0.37522369623184204,0.07819069176912308
1789402421448532000,36.94453198242188,-0.37323838472366333,-0.39477136731147766,0.1905898153781891
1789402421458457600,36.95445751953125,-0.35735589265823364,-0.4631882309913635,0.12095122784376144
1789402421468383500,36.96438354492187,-0.39767298102378845,-0.4961749315261841,-0.013439024798572063
1789402421478309000,36.97430908203125,-0.46608981490135193,-0.5022835731506348,-0.08918625861406326
1789402421488235000,36.984235107421874,-0.5540543794631958,-0.4815141558647156,-0.1185077652335167
1789402421498161000,36.99416088867188,-0.5992583632469177,-0.5193877816200256,-0.09529490768909454
1789402421508086500,37.00408642578125,-0.656679630279541,-0.7295252680778503,-0.04153880476951599
1789402421518012400,37.01401245117187,-0.749531090259552,-0.9665408134460449,-0.05742128938436508
1789402421527938000,37.02393798828125,-0.7861829996109009,-0.9714277386665344,-0.15271618962287903
1789402421537864000,37.033864013671874,-0.7739656567573547,-0.9152281284332275,-0.27366742491722107
1789402421547789600,37.04378955078125,-0.7434224486351013,-1.0337358713150024,-0.3860665261745453
1789402421557715500,37.053715576171875,-0.7226530313491821,-1.1644610166549683,-0.43004879355430603
1789402421567641300,37.06364135742187,-0.7483093738555908,-1.142469882965088,-0.4251618981361389
1789402421577567000,37.07356689453125,-0.8289434909820557,-0.8969022035598755,-0.49602219462394714
1789402421587492900,37.08349291992187,-0.9682206511497498,-0.5682569742202759,-0.6365211009979248
1789402421597418500,37.09341845703125,-1.1197150945663452,-0.31291547417640686,-0.7391464114189148
1789402421607344400,37.103344482421875,-1.2186752557754517,-0.17608177661895752,-0.8075632452964783
1789402421617270300,37.11327026367187,-1.3005311489105225,-0.1418733447790146,-0.8600975871086121
1789402421627196000,37.12319580078125,-1.378721833229065,-0.18952079117298126,-0.851545512676239
1789402421637121800,37.13312182617187,-1.454469084739685,-0.13942988216876984,-0.7867938280105591
1789402421647047700,37.14304760742188,-1.4984513521194458,0.03894263133406639,-0.720820426940918
1789402421656973600,37.1529736328125,-1.525329351425171,0.09147699922323227,-0.6560688018798828
1789402421666899200,37.16289916992187,-1.552207350730896,-0.06001746281981468,-0.5424479246139526
1789402421676825000,37.1728251953125,-1.6242893934249878,-0.2383899837732315,-0.49480047821998596
1789402421686751000,37.1827509765625,-1.7085888385772705,-0.23472478985786438,-0.6108647584915161
1789402421696676900,37.1926767578125,-1.7049236297607422,-0.12476912885904312,-0.7342594861984253
1789402421706602800,37.202602783203126,-1.5778636932373047,-0.012370011769235134,-0.6218603253364563
1789402421716528400,37.2125283203125,-1.3823870420455933,0.1049160286784172,-0.2919933497905731
1789402421726454300,37.22245434570313,-1.2003493309020996,0.13912445306777954,-0.009773836471140385
1789402421736380200,37.232380126953124,-1.0378592014312744,-0.10766492038965225,0.14172062277793884
1789402421746306000,37.24230615234375,-0.9486730098724365,-0.36544984579086304,0.21135921776294708
