time,seconds_elapsed,z,y,x
1789402407572118800,23.068118896484375,-2.478395462036133,-4.322031021118164,1.4828901290893555
1789402407582045000,23.078044921875,-2.2241578102111816,-4.832307815551758,1.382852554321289
1789402407591970800,23.087970703125,-2.0467944145202637,-4.716352939605713,1.0768346786499023
1789402407601897000,23.09789697265625,-2.5216422080993652,-4.044169902801514,1.1744370460510254
1789402407611823000,23.107822998046874,-0.5789666175842285,-3.6781651973724365,0.4205012321472168
1789402407621749000,23.1177490234375,-1.5972962379455566,-2.261657238006592,1.2737526893615723
1789402407631675000,23.1276748046875,-3.517731189727783,-1.1339869499206543,3.6181416511535645
1789402407641600800,23.137600830078124,-1.408395767211914,-1.4030370712280273,4.439060211181641
1789402407651526700,23.147526611328125,-1.5054874420166016,-1.916043758392334,3.639955520629883
1789402407661452500,23.15745263671875,-3.8907814025878906,-2.0331597328186035,3.101731777191162
1789402407671378400,23.16737841796875,-1.0752720832824707,-2.3196330070495605,2.2127928733825684
1789402407681304300,23.17730419921875,-0.2352914810180664,-2.058800220489502,1.603039264678955
1789402407691230200,23.187230224609376,-2.068063735961914,-1.502690315246582,1.9711041450500488
1789402407701156000,23.197156005859377,-0.8029189109802246,-0.8955187797546387,1.8571410179138184
1789402407711082000,23.20708203125,0.5894773006439209,-0.4735593795776367,0.7470264434814453
1789402407721007900,23.2170078125,0.8226151466369629,-0.16466951370239258,-0.05101966857910156
1789402407730933800,23.226933837890623,2.423640251159668,0.22861719131469727,-1.0773301124572754
1789402407740860000,23.23685986328125,2.4112181663513184,0.7802467346191406,-0.9806656837463379
1789402407750785800,23.246785888671877,-0.6144986152648926,1.2916078567504883,-0.10829877853393555
1789402407760711700,23.256711669921874,-0.46680521965026855,1.4748473167419434,0.3809700012207031
1789402407770637600,23.266637451171874,0.8389461040496826,1.5620179176330566,0.4530205726623535
1789402407780563500,23.2765634765625,1.3380491733551025,1.3899378776550293,0.7653031349182129
1789402407790489300,23.2864892578125,0.5277838706970215,1.0155763626098633,0.034496307373046875
1789402407800415500,23.29641552734375,0.09002304077148438,1.058581829071045,0.3511509895324707
1789402407810341400,23.30634130859375,0.5135912895202637,1.0107574462890625,0.5226693153381348
1789402407820267300,23.316267333984374,0.7491335868835449,1.0306658744812012,0.1205897331237793
1789402407830193200,23.326193115234375,0.35691356658935547,1.3699121475219727,0.019573688507080078
1789402407840119300,23.336119384765624,0.23263096809387207,1.517075538635254,-0.5257883071899414
1789402407850045200,23.346045166015625,-0.11585402488708496,1.6566596031188965,-0.7527890205383301
1789402407859971300,23.355971435546873,-0.6949543952941895,2.123487949371338,0.3772892951965332
1789402407869897200,23.365897216796874,-0.4550347328186035,1.5368475914001465,0.6894383430480957
1789402407879823000,23.375822998046875,-0.27626752853393555,0.9199371337890625,1.3239808082580566
1789402407889749200,23.385749267578124,0.5722386837005615,0.5793261528015137,1.371309757232666
1789402407899675100,23.395675048828124,1.3897011280059814,0.11077547073364258,0.5687136650085449
1789402407909601300,23.405601318359373,-0.17441916465759277,0.2575860023498535,1.014284610748291
1789402407919527200,23.415527099609374,-1.9260690212249756,0.9172425270080566,2.0620980262756348
1789402407929453000,23.425453125,-1.8873076438903809,1.8105182647705078,3.1151509284973145
1789402407939379000,23.43537890625,0.24442386627197266,2.004321575164795,3.0676846504211426
1789402407949305000,23.44530517578125,2.194809913635254,1.2128167152404785,1.9159703254699707
1789402407959231000,23.45523095703125,1.6083424091339111,0.4279050827026367,0.8804278373718262
1789402407969156900,23.465156982421874,0.8095836639404297,-0.05748462677001953,0.6609277725219727
1789402407979082800,23.475082763671875,-1.080885410308838,-0.1272721290588379,2.025683879852295
1789402407989008600,23.485008544921875,-0.857151985168457,-0.6079730987548828,3.1642422676086426
1789402407998934800,23.494934814453124,-1.5592007637023926,-1.9440784454345703,2.678086280822754
1789402408008860700,23.504860595703125,-2.3274502754211426,-3.184947967529297,2.422682762145996
1789402408018786600,23.51478662109375,-2.957031726837158,-3.942530632019043,2.9063453674316406
1789402408028712700,23.524712646484375,-3.2496871948242188,-4.898974418640137,2.047557830810547
1789402408038638600,23.534638671875,0.865325927734375,-5.835736274719238,1.2938404083251953
1789402408048564700,23.544564697265624,3.4751267433166504,-6.650282859802246,-0.0332331657409668
1789402408058490600,23.55449072265625,1.842301607131958,-5.503134727478027,0.33538007736206055
1789402408068416800,23.564416748046874,1.4256463050842285,-4.150027275085449,0.0027632713317871094
1789402408078343000,23.574343017578126,-0.952852725982666,-3.3619680404663086,1.372950553894043
1789402408088268800,23.584268798828123,-2.0404868125915527,-2.811795711517334,3.140069007873535
1789402408098195000,23.59419482421875,-2.2572250366210938,-2.5953969955444336,4.308821678161621
1789402408108120800,23.604120849609377,-2.662315845489502,-1.7219648361206055,5.085967063903809
1789402408118047000,23.614046875,-1.5401792526245117,-0.7631974220275879,4.933640480041504
1789402408127972900,23.623972900390626,0.6218111515045166,-0.9541854858398438,2.893095016479492
1789402408137898800,23.633898681640623,1.3259685039520264,-0.8079462051391602,1.6021575927734375
1789402408147824600,23.64382470703125,0.9362366199493408,-0.6850805282592773,1.8828163146972656
1789402408157750500,23.65375048828125,1.1281812191009521,-0.5393595695495605,2.3720107078552246
1789402408167676400,23.663676513671874,1.1189804077148438,-0.3049468994140625,1.818680763244629
1789402408177602300,23.673602294921874,0.5286102294921875,0.18796825408935547,0.9584989547729492
1789402408187528200,23.683528076171875,0.4673466682434082,0.5772056579589844,0.2792778015136719
1789402408197454000,23.6934541015625,0.38782453536987305,0.7651896476745605,-0.5734653472900391
1789402408207380000,23.7033798828125,0.581263542175293,1.2368237972259521,-0.7805724143981934
1789402408217305900,23.713305908203125,1.0964884757995605,1.649963140487671,-0.9906325340270996
1789402408227231700,23.723231689453126,2.7140464782714844,1.3500452041625977,-2.386420249938965
1789402408237158000,23.733157958984375,3.317798376083374,0.8794734477996826,-3.0444953441619873
1789402408247083800,23.743083740234376,1.5964722633361816,0.9024007320404053,-3.0822787284851074
1789402408257009700,23.753009765625,1.3156523704528809,0.4907865524291992,-2.879397392272949
1789402408266935800,23.762935791015625,2.28497314453125,0.12450551986694336,-2.0339598655700684
1789402408276861700,23.77286181640625,3.246171236038208,-0.08216381072998047,-0.5613741874694824
1789402408286787800,23.782787841796875,3.6243247985839844,-1.0471601486206055,-0.3490447998046875
1789402408296713700,23.792713623046875,2.778193235397339,-1.8713994026184082,-0.6179547309875488
1789402408306639600,23.8026396484375,0.5662717819213867,-1.4840431213378906,-0.24881887435913086
1789402408316565800,23.812565673828125,0.7060961723327637,-1.3458092212677002,-0.5790567398071289
1789402408326491600,23.82249169921875,2.1295385360717773,-1.111534833908081,-1.0425705909729004
1789402408336417800,23.832417724609375,2.9335246086120605,-0.8313734531402588,-1.2689399719238281
1789402408346343700,23.84234375,3.9387733936309814,-0.5273373126983643,-1.8818860054016113
1789402408356269600,23.85226953125,2.877105236053467,0.5625724792480469,-0.35268449783325195
1789402408366195500,23.862195556640625,0.2350759506225586,0.5280191898345947,1.7465157508850098
1789402408376121300,23.872121337890626,-0.4952826499938965,-1.0670630931854248,1.6773557662963867
1789402408386047500,23.882047607421875,0.5567646026611328,-2.272963762283325,0.5161547660827637
1789402408395973400,23.891973388671875,3.389552116394043,-2.2445414066314697,-0.8581609725952148
1789402408405899300,23.901899169921876,5.792756080627441,-1.3427248001098633,-1.4255547523498535
1789402408415825200,23.9118251953125,2.883092164993286,-0.36345958709716797,-0.46885204315185547
1789402408425751000,23.9217509765625,1.7107419967651367,-0.6736342906951904,-2.017491340637207
1789402408435677200,23.93167724609375,2.537309169769287,0.005753278732299805,-3.330831289291382
1789402408445603000,23.94160302734375,5.141897201538086,0.5355603694915771,-4.062931060791016
1789402408455529200,23.951529296875,3.3507680892944336,0.5554369688034058,-3.9639947414398193
1789402408465455000,23.961455078125,0.5665726661682129,-0.18439018726348877,-2.1935386657714844
1789402408475381000,23.971381103515625,1.263871669769287,-0.7468411922454834,-1.578005313873291
1789402408485307100,23.98130712890625,2.3271536827087402,-0.3030555248260498,-1.6893811225891113
1789402408495233000,23.99123291015625,3.29123592376709,0.02253401279449463,-2.0691967010498047
1789402408505159200,24.0011591796875,3.5797650814056396,0.31814754009246826,-3.147034168243408
1789402408515085000,24.0110849609375,0.3927326202392578,0.5529259443283081,-3.318696975708008
1789402408525011000,24.021010986328125,-0.3653888702392578,-0.1196599006652832,-2.4961962699890137
1789402408534937000,24.03093701171875,2.1912994384765625,-0.37822818756103516,-1.6798157691955566
1789402408544863200,24.04086328125,1.53505277633667,-0.050417184829711914,-0.9307489395141602
1789402408554789000,24.0507890625,0.37935590744018555,0.16414833068847656,-0.043778419494628906
1789402408564715300,24.06071533203125,1.0785021781921387,-0.03137540817260742,-0.21990013122558594
1789402408574641400,24.070641357421874,-0.9532861709594727,-0.1016073226928711,0.4428853988647461
1789402408584567300,24.0805673828125,1.3556933403015137,-1.2000975608825684,0.7395768165588379
1789402408594493400,24.090493408203123,-0.058888912200927734,-1.1176526546478271,0.7403373718261719
1789402408604419600,24.100419677734376,-0.5227317810058594,-1.0015602111816406,0.6508021354675293
1789402408614345500,24.110345458984376,0.8733124732971191,-0.746434211730957,0.6392631530761719
1789402408624470000,24.120469970703127,-0.139862060546875,-0.41483569145202637,0.7878513336181641
1789402408634594600,24.130594482421873,2.118647336959839,-0.9054017066955566,0.06667613983154297
1789402408644719000,24.140718994140624,4.728245735168457,-1.1320710182189941,-0.8482379913330078
1789402408654843600,24.15084375,0.8834710121154785,-0.6468839645385742,-0.9625182151794434
1789402408664968200,24.16096826171875,-0.5504703521728516,-0.32619810104370117,-0.6370348930358887
1789402408675092700,24.1710927734375,-0.3748908042907715,-0.11762666702270508,0.46410703659057617
1789402408685217300,24.18121728515625,-1.5879855155944824,0.022253036499023438,2.1585564613342285
1789402408695341800,24.191341796875,1.7446074485778809,-1.6794524192810059,1.4942359924316406
1789402408705466400,24.20146630859375,2.421269655227661,-2.6338844299316406,0.5982279777526855
1789402408715591000,24.2115908203125,0.45290040969848633,-2.055481433868408,0.8790311813354492
1789402408725715200,24.221715087890626,-0.3643684387207031,-1.158154010772705,0.917607307434082
1789402408735839700,24.23183984375,-0.05824899673461914,-0.18890857696533203,1.3068079948425293
1789402408745964000,24.241964111328127,1.4738049507141113,0.07509326934814453,0.9116597175598145
1789402408756088600,24.252088623046873,2.1817257404327393,0.13052082061767578,0.544593334197998
1789402408766212900,24.262212890625,1.4126672744750977,0.03177452087402344,0.3467555046081543
1789402408776337400,24.27233740234375,1.1615769863128662,-0.3346443176269531,0.02265787124633789
1789402408786461700,24.282461669921876,0.624577522277832,-0.5675272941589355,-0.11388397216796875
1789402408796586200,24.292586181640626,-0.6439876556396484,-0.5132660865783691,0.2809934616088867
1789402408806710800,24.302710693359376,0.9383273124694824,-0.5296025276184082,0.5219378471374512
1789402408816835000,24.3128349609375,2.395536422729492,-0.5567116737365723,0.948859691619873
1789402408826959600,24.322959716796873,1.3361237049102783,-0.43496227264404297,0.6196718215942383
1789402408837084000,24.333083984375,1.5771474838256836,-0.10546875,-0.6172604560852051
1789402408847208400,24.34320849609375,0.3197009563446045,0.7059445381164551,-0.26166200637817383
1789402408857332700,24.353332763671876,-0.1127018928527832,1.3608646392822266,-0.29384851455688477
1789402408867457300,24.363457275390626,-0.7054901123046875,1.8023953437805176,0.5708146095275879
1789402408877581600,24.37358154296875,-1.646104335784912,1.9903879165649414,2.412151336669922
1789402408887706000,24.3837060546875,-1.800704002380371,0.8739590644836426,5.436176776885986
1789402408897830400,24.393830322265625,-0.9210333824157715,-1.3002471923828125,7.584216594696045
1789402408907955000,24.403954833984375,0.5315396785736084,-2.7014503479003906,7.663239002227783
1789402408918079500,24.41407958984375,1.364016056060791,-3.2077064514160156,3.8513331413269043
1789402408928203800,24.424203857421876,0.9761779308319092,-3.1823229789733887,1.99041748046875
1789402408938328300,24.434328369140626,0.5451171398162842,-2.7892022132873535,1.038649082183838
1789402408948452600,24.44445263671875,-2.13270902633667,-2.683866500854492,0.9090089797973633
1789402408958577200,24.4545771484375,-4.382663249969482,-2.4270248413085938,1.9723868370056152
1789402408968701400,24.464701416015625,-3.3533992767333984,-2.0774688720703125,2.111908435821533
1789402408978826000,24.474825927734376,-1.5895237922668457,-1.8203349113464355,0.8014602661132812
1789402408988950300,24.4849501953125,2.5260868072509766,-2.0900797843933105,-1.6416468620300293
1789402408999074800,24.49507470703125,1.6296463012695312,-1.7399778366088867,-0.8595824241638184
1789402409009199000,24.50519921875,0.7625832557678223,-1.2508668899536133,0.32679224014282227
1789402409019323600,24.51532373046875,1.7702467441558838,-1.7284231185913086,-0.6700315475463867
1789402409029249800,24.525249755859374,1.965813398361206,-2.4201178550720215,-1.7683143615722656
1789402409039175700,24.53517578125,0.38234710693359375,-2.11204195022583,-1.333137035369873
1789402409049101800,24.545101806640623,0.4347198009490967,-2.0767579078674316,-1.8174562454223633
