time,seconds_elapsed,z,y,x
1789402405398333700,20.894333740234377,-0.401949018239975,1.461188554763794,-0.34574946761131287
1789402405408259600,20.904259521484374,-0.36651885509490967,1.6407828330993652,-0.35796675086021423
1789402405418185500,20.914185546875,-0.41905322670936584,1.3096940517425537,-0.3335321843624115
1789402405428111400,20.924111328125,-0.35063639283180237,1.2046253681182861,-0.17837251722812653
1789402405438037500,20.93403759765625,-0.18325942754745483,1.2302817106246948,-0.0818558782339096
1789402405447963400,20.94396337890625,0.05742128938436508,1.156977891921997,0.002443459117785096
1789402405457889500,20.9538896484375,0.235793799161911,0.943175196647644,0.06108647957444191
1789402405467815400,20.9638154296875,0.31642794609069824,0.665842592716217,0.007330377586185932
1789402405477741300,20.9737412109375,0.3445277214050293,0.5021308660507202,-0.09896009415388107
1789402405487667500,20.98366748046875,0.516791582107544,0.5864301919937134,-0.03298669680953026
1789402405497593300,20.99359326171875,0.7660244107246399,0.7574723362922668,0.0818558782339096
1789402405507519500,21.00351953125,1.0152572393417358,0.8784235715866089,0.2003636509180069
1789402405517445400,21.0134453125,1.286481261253357,0.8906408548355103,0.3481929302215576
1789402405527371500,21.02337158203125,1.461188554763794,0.711046576499939,0.40927940607070923
1789402405537297700,21.033297607421876,1.5100576877593994,0.43493571877479553,0.41905322670936584
1789402405547223600,21.0432236328125,1.5662572383880615,0.3530798554420471,0.46914416551589966
1789402405557149700,21.053149658203125,1.68354332447052,0.5314523577690125,0.5216785073280334
1789402405567075800,21.063075927734374,1.7739512920379639,0.5302306413650513,0.4618137776851654
1789402405577002000,21.073001953125,1.7751730680465698,0.36163195967674255,0.3591884970664978
1789402405586928000,21.08292822265625,1.831372618675232,0.4373791813850403,0.5558869242668152
1789402405596854000,21.09285400390625,1.9327762126922607,0.7220421433448792,0.7623592615127563
1789402405606780200,21.1027802734375,1.9767584800720215,0.9199623465538025,0.7000510096549988
1789402405616706300,21.112706298828126,2.001193046569824,0.9773836731910706,0.6426297426223755
1789402405626632400,21.122632568359375,1.997527837753296,0.9676098227500916,0.564439058303833
1789402405636558300,21.132558349609376,1.925445795059204,0.9089667797088623,0.3017672002315521
1789402405646484000,21.14248388671875,1.9107850790023804,0.9065233469009399,0.19669845700263977
1789402405656409900,21.152409912109373,1.9840887784957886,0.952949047088623,0.25900667905807495
1789402405666335700,21.162335693359374,2.045175313949585,0.9016364216804504,0.2822195291519165
1789402405676261600,21.17226171875,2.0586142539978027,0.8124501705169678,0.32009315490722656
1789402405686187300,21.182187255859375,2.0635011196136475,0.7476984858512878,0.43371400237083435
1789402405696113200,21.192113037109376,2.012188673019409,0.6524035930633545,0.5070177912712097
1789402405706039000,21.2020390625,1.9144501686096191,0.5998691916465759,0.49602219462394714
1789402405715965000,21.21196484375,1.802051067352295,0.6927206516265869,0.4557051360607147
1789402405725890800,21.221890869140626,1.6395610570907593,0.80389803647995,0.33597561717033386
1789402405735816700,21.231816650390623,1.4123194217681885,0.6267472505569458,0.20158538222312927
1789402405745742600,21.24174267578125,1.227838158607483,0.5021308660507202,0.2675587832927704
1789402405755668700,21.251668701171877,1.1447606086730957,0.5900954008102417,0.36285367608070374
1789402405765594600,21.2615947265625,1.1239912509918213,0.7379246354103088,0.20158538222312927
1789402405775520800,21.271520751953126,0.8222240209579468,0.28588470816612244,-0.21746785938739777
1789402405785446700,21.28144677734375,0.38728827238082886,-0.4972439408302307,-0.36163195967674255
1789402405795372500,21.29137255859375,0.23823726177215576,-0.972496747970581,-0.21502439677715302
1789402405805298700,21.301298583984376,0.1954767256975174,-0.5632173418998718,-0.1588248461484909
1789402405815224600,21.311224609375,0.20402882993221283,-0.020769402384757996,-0.15271618962287903
1789402405825150700,21.321150634765626,0.2626718580722809,0.12950333952903748,-0.15027274191379547
1789402405835076600,21.33107666015625,0.30543237924575806,-0.024434590712189674,-0.16004657745361328
1789402405845002500,21.34100244140625,0.31154105067253113,-0.18081597983837128,-0.21868959069252014
1789402405854928600,21.3509287109375,0.2052505612373352,-0.24556763470172882,-0.32620179653167725
1789402405864854500,21.3608544921875,-0.006108647678047419,-0.3481929302215576,-0.5082395076751709
1789402405874780700,21.37078076171875,-0.16859868168830872,-0.3836230933666229,-0.6707295179367065
1789402405884706600,21.38070654296875,-0.25411975383758545,-0.4422661066055298,-0.7672461867332458
1789402405894632400,21.390632568359376,-0.27977606654167175,-0.5351175665855408,-0.8014546036720276
1789402405904558600,21.40055859375,-0.28588470816612244,-0.564439058303833,-0.7757982611656189
1789402405914484500,21.410484375,-0.3139844834804535,-0.5681042671203613,-0.7525854110717773
1789402405924410600,21.42041064453125,-0.33108872175216675,-0.5888736248016357,-0.7122683525085449
1789402405934336500,21.43033642578125,-0.35796675086021423,-0.5790998339653015,-0.6866120100021362
1789402405944262400,21.440262451171876,-0.4202749729156494,-0.4935787320137024,-0.7269290685653687
1789402405954188300,21.450188232421876,-0.4667007029056549,-0.36651885509490967,-0.8087849617004395
1789402405964114200,21.4601142578125,-0.5229002237319946,-0.30543237924575806,-0.9908226728439331
1789402405974040300,21.470040283203126,-0.5986474752426147,-0.0818558782339096,-1.1850776672363281
1789402405983966200,21.47996630859375,-0.5766563415527344,0.35185810923576355,-1.1887428760528564
1789402405993892000,21.48989208984375,-0.4789179861545563,0.6316341757774353,-1.0543526411056519
1789402406003818000,21.49981787109375,-0.3897317349910736,0.7929024696350098,-0.8784235715866089
1789402406013743900,21.509743896484373,-0.2968802750110626,0.7122683525085449,-0.7012727856636047
1789402406023669800,21.519669677734374,-0.2809978127479553,0.3078758418560028,-0.6499601006507874
1789402406033596000,21.529595947265626,-0.28954991698265076,0.13561198115348816,-0.6780598759651184
1789402406043522000,21.53952197265625,-0.25534147024154663,0.10140355676412582,-0.7073814272880554
1789402406053448000,21.549447998046876,-0.23457208275794983,-0.034208428114652634,-0.7513636946678162
1789402406063374000,21.5593740234375,-0.24556763470172882,0.0256563201546669,-0.7806851863861084
1789402406073300000,21.569300048828126,-0.2565632164478302,0.16004657745361328,-0.7623592615127563
1789402406083226000,21.57922607421875,-0.30054548382759094,0.14172062277793884,-0.758694052696228
1789402406093152300,21.58915234375,-0.3811796307563782,0.040317077189683914,-0.7843503952026367
1789402406103078100,21.599078125,-0.45937031507492065,-0.20402882993221283,-0.7892373204231262
1789402406113004300,21.60900439453125,-0.5229002237319946,-0.4520399272441864,-0.7929024696350098
1789402406122930200,21.61893017578125,-0.5204567909240723,-0.5522217750549316,-0.7831286191940308
1789402406132856000,21.62885595703125,-0.46425724029541016,-0.5131264328956604,-0.7342594861984253
1789402406142782000,21.638781982421875,-0.41294458508491516,-0.38728827238082886,-0.667064368724823
1789402406152707800,21.648707763671876,-0.3225366175174713,-0.2883281707763672,-0.5913171172142029
1789402406162633700,21.6586337890625,-0.24312418699264526,-0.38240134716033936,-0.5534434914588928
1789402406172559600,21.6685595703125,-0.21991132199764252,-0.47525280714035034,-0.5436696410179138
1789402406182485500,21.678485595703126,-0.20280711352825165,-0.5619956254959106,-0.516791582107544
1789402406192411400,21.688411376953123,-0.21135921776294708,-0.6133082509040833,-0.5778780579566956
1789402406202337300,21.698337158203124,-0.2406807243824005,-0.5595521330833435,-0.748920202255249
1789402406212263200,21.70826318359375,-0.25411975383758545,-0.7269290685653687,-0.9517273306846619
1789402406222189000,21.71818896484375,-0.34208428859710693,-0.8307760953903198,-1.1154390573501587
1789402406232115200,21.728115234375,-0.44470956921577454,-0.7562506198883057,-1.0763437747955322
1789402406242041000,21.738041015625,-0.5913171172142029,-0.7415898442268372,-0.9028581380844116
1789402406251967200,21.74796728515625,-0.8063415288925171,-0.7452550530433655,-0.8796452879905701
1789402406261893000,21.75789306640625,-1.0079269409179688,-0.6120865345001221,-1.0763437747955322
1789402406271819000,21.767819091796873,-1.1801908016204834,-0.4740310609340668,-1.3597849607467651
1789402406281745200,21.7777451171875,-1.2522728443145752,-0.4324922561645508,-1.5100576877593994
1789402406291671000,21.787671142578127,-1.2681553363800049,-0.41783151030540466,-1.4440842866897583
1789402406301597200,21.79759716796875,-1.2986985445022583,-0.5082395076751709,-1.3487894535064697
1789402406311523000,21.807523193359376,-1.361006736755371,-0.5473348498344421,-1.334128737449646
1789402406321449000,21.817448974609373,-1.442862629890442,-0.5900954008102417,-1.3500111103057861
1789402406331375000,21.827375,-1.4770710468292236,-0.6609556674957275,-1.3793326616287231
1789402406341301000,21.837301025390627,-1.4844014644622803,-0.627968966960907,-1.341459035873413
1789402406351227000,21.847226806640624,-1.4819579124450684,-0.5412262082099915,-1.176525592803955
1789402406361152800,21.85715283203125,-1.4489712715148926,-0.39828383922576904,-0.9688315391540527
1789402406371078700,21.86707861328125,-1.3573415279388428,-0.11972949653863907,-0.8588758707046509
1789402406381004800,21.8770048828125,-1.1753038167953491,0.0256563201546669,-0.7867938280105591
1789402406390930700,21.8869306640625,-0.9920443892478943,0.020769402384757996,-0.6792816519737244
1789402406400856600,21.896856689453124,-0.8930842876434326,0.04764745384454727,-0.5021308660507202
1789402406410782500,21.906782470703124,-0.8405499458312988,0.19669845700263977,-0.3017672002315521
1789402406420708400,21.916708251953125,-0.7757982611656189,0.40317076444625854,-0.21135921776294708
1789402406430634200,21.92663427734375,-0.6499601006507874,0.48502662777900696,-0.08552107214927673
1789402406440560400,21.936560302734375,-0.4972439408302307,0.4984656572341919,0.15027274191379547
1789402406450486300,21.946486328125,-0.36163195967674255,0.4520399272441864,0.34208428859710693
1789402406460412200,21.956412109375,-0.22968515753746033,0.33108872175216675,0.3909534513950348
1789402406470338000,21.966338134765625,-0.08918625861406326,0.2822195291519165,0.4166097939014435
1789402406480264000,21.976263916015625,0.0513126403093338,0.24434591829776764,0.4618137776851654
1789402406490190000,21.986190185546874,0.16249002516269684,0.15515965223312378,0.526565432548523
1789402406500116000,21.996115966796875,0.24556763470172882,0.09040798991918564,0.667064368724823
1789402406510041900,22.006041748046876,0.33719736337661743,0.0818558782339096,0.8222240209579468
1789402406519967700,22.0159677734375,0.47525280714035034,0.1185077652335167,0.9138537049293518
1789402406529894000,22.025893798828125,0.6963858604431152,0.19181154668331146,0.9468404054641724
1789402406539819800,22.03581982421875,0.972496747970581,0.2724456787109375,0.9810488224029541
1789402406549746000,22.045745849609375,1.2217295169830322,0.23335035145282745,1.0201442241668701
1789402406559672000,22.055672119140624,1.3988803625106812,0.22846342623233795,1.1154390573501587
1789402406569598000,22.065597900390625,1.5442661046981812,0.3347539007663727,1.2803726196289062
1789402406579524000,22.075524169921874,1.6505566835403442,0.4324922561645508,1.3023637533187866
1789402406589450000,22.085449951171874,1.712864875793457,0.5277871489524841,1.2095122337341309
1789402406599376100,22.095376220703123,1.7898337841033936,0.6621774435043335,1.2070688009262085
1789402406609302300,22.10530224609375,1.8387030363082886,0.7330377101898193,1.2107340097427368
1789402406619228200,22.115228271484376,1.7996076345443726,0.7293725609779358,1.1691951751708984
1789402406629154000,22.125154052734374,1.7666209936141968,0.7696896195411682,1.1655299663543701
1789402406639080000,22.135079833984374,1.7495167255401611,0.8393282294273376,1.0360267162322998
1789402406649005800,22.145005859375,1.7348560094833374,0.851545512676239,0.9285144805908203
1789402406658931700,22.154931640625,1.7238603830337524,0.8124501705169678,0.9236275553703308
1789402406668857600,22.164857666015624,1.7091996669769287,0.7648026943206787,0.8246674537658691
1789402406678783500,22.174783447265625,1.7544035911560059,0.6707295179367065,0.6914989352226257
1789402406688709400,22.18470947265625,1.848476767539978,0.5632173418998718,0.6719512343406677
1789402406698635300,22.19463525390625,1.9034546613693237,0.544891357421875,0.7257073521614075
1789402406708561200,22.20456103515625,1.8142683506011963,0.47525280714035034,0.7073814272880554
1789402406718487000,22.214487060546876,1.674991250038147,0.33108872175216675,0.7159335017204285
1789402406728413000,22.224412841796877,1.5552617311477661,0.19425499439239502,0.7599157691001892
1789402406738339000,22.234339111328126,1.4746276140213013,0.10140355676412582,0.7000510096549988
1789402406748265000,22.244264892578126,1.4465278387069702,0.06108647957444191,0.6682860851287842
1789402406758190800,22.25419091796875,1.4184280633926392,0.16004657745361328,0.6792816519737244
1789402406768116700,22.26411669921875,1.3377938270568848,0.318871408700943,0.6291907429695129
1789402406778042600,22.274042724609377,1.2547162771224976,0.3811796307563782,0.5937605500221252
1789402406787968500,22.283968505859374,1.1227694749832153,0.2981020212173462,0.5986474752426147
1789402406797894700,22.293894775390626,0.9676098227500916,0.16126830875873566,0.5790998339653015
1789402406807820500,22.303820556640623,0.8246674537658691,0.09407317638397217,0.5387827157974243
1789402406817746400,22.313746337890624,0.6805033683776855,0.10873392969369888,0.4838049113750458
1789402406827672300,22.32367236328125,0.5131264328956604,0.03787361457943916,0.37262752652168274
1789402406837598200,22.33359814453125,0.27855435013771057,-0.19792018830776215,0.3017672002315521
1789402406847524400,22.3435244140625,0.08063415437936783,-0.4508182108402252,0.34208428859710693
1789402406857450200,22.3534501953125,0.028099779039621353,-0.5485565662384033,0.2932150959968567
