time,seconds_elapsed,z,y,x
1789453401515830800,38.13183081054687,-0.6682859063148499,0.2820756435394287,-1.1694265604019165
1789453401525770800,38.141770751953125,-0.6578726768493652,0.1330949366092682,-1.2208002805709839
1789453401535711700,38.15171166992187,-0.6975753903388977,-0.026461435481905937,-1.287139892578125
1789453401545651700,38.161651611328125,-0.7404447793960571,-0.10890704393386841,-1.3234608173370361
1789453401555591700,38.171591796875,-0.8107370734214783,-0.13759541511535645,-1.3547412157058716
1789453401565532700,38.18153271484375,-0.8570384979248047,-0.19663263857364655,-1.368208885192871
1789453401575472600,38.19147265625,-0.8832421898841858,-0.2801046371459961,-1.3947025537490845
1789453401585413600,38.20141357421875,-0.8771983981132507,-0.3955249488353729,-1.4607588052749634
1789453401595353600,38.211353515625,-0.808896005153656,-0.32739782333374023,-1.3814620971679688
1789453401605293800,38.2212939453125,-0.7381169199943542,-0.34004437923431396,-1.3895235061645508
1789453401615234600,38.23123461914062,-0.6439491510391235,-0.35478445887565613,-1.4707725048065186
1789453401625174800,38.2411748046875,-0.5248121023178101,-0.38627418875694275,-1.4918551445007324
1789453401635115500,38.25111547851562,-0.4439595937728882,-0.4786693751811981,-1.4815831184387207
1789453401645055700,38.2610556640625,-0.45397627353668213,-0.5190106630325317,-1.4445353746414185
1789453401654995700,38.27099560546875,-0.5189198851585388,-0.48458531498908997,-1.3814144134521484
1789453401664936700,38.280936767578126,-0.5622710585594177,-0.3545929789543152,-1.2749031782150269
1789453401674876700,38.29087670898438,-0.5478836297988892,-0.25558170676231384,-1.0964287519454956
1789453401684816600,38.30081665039062,-0.44160163402557373,-0.25456276535987854,-0.9841173887252808
1789453401694757600,38.31075756835938,-0.3467307984828949,-0.22417105734348297,-0.9233860969543457
1789453401704697600,38.32069750976562,-0.3091391921043396,-0.13689127564430237,-0.7739670872688293
1789453401714638600,38.330638671875,-0.34350064396858215,-0.04417704790830612,-0.6751861572265625
1789453401724578600,38.34057861328125,-0.41309410333633423,0.025433721020817757,-0.6105073094367981
1789453401734518800,38.350518798828126,-0.43760424852371216,0.07168617099523544,-0.5632950663566589
1789453401744459500,38.36045947265625,-0.44958072900772095,0.14813487231731415,-0.5649304986000061
1789453401754399700,38.37039965820313,-0.4112994074821472,0.1992686241865158,-0.5773674845695496
1789453401764339700,38.38033959960938,-0.3259757161140442,0.27680790424346924,-0.4644811153411865
1789453401774280700,38.39028076171875,-0.2367081493139267,0.28053897619247437,-0.2796116769313812
1789453401784220700,38.400220703125,-0.17128705978393555,0.37150564789772034,-0.133651003241539
1789453401794162000,38.41016186523437,-0.13494716584682465,0.434928834438324,-0.025485651567578316
1789453401804102000,38.42010180664062,-0.10091249644756317,0.34879472851753235,0.0563809834420681
1789453401814041900,38.430041748046875,-0.060566406697034836,0.249087855219841,0.1422777771949768
1789453401823982800,38.43998291015625,-0.062441274523735046,0.19253456592559814,0.17852553725242615
1789453401833922800,38.4499228515625,-0.07117457687854767,0.15894703567028046,0.18847963213920593
1789453401843864000,38.459864013671876,-0.052147623151540756,0.1192326471209526,0.21603696048259735
1789453401853803800,38.4698037109375,-0.021940985694527626,0.10430856049060822,0.29277247190475464
1789453401863743700,38.47974365234375,0.005653358530253172,0.12813693284988403,0.43171679973602295
1789453401873685000,38.48968505859375,0.03912876173853874,0.16687527298927307,0.5910374522209167
1789453401883624700,38.49962475585937,0.08709335327148438,0.19758711755275726,0.740070104598999
1789453401893565000,38.50956494140625,0.1326134353876114,0.1277845948934555,0.8367233872413635
1789453401903506000,38.519505859375,0.207132950425148,0.03400323912501335,0.8903166055679321
1789453401913446000,38.52944580078125,0.2866291105747223,-0.10580312460660934,0.925892174243927
1789453401923387000,38.539386962890624,0.3832443356513977,-0.18552938103675842,1.0051430463790894
1789453401933326800,38.549326904296876,0.5228179097175598,-0.16678738594055176,1.0590230226516724
1789453401943266800,38.55926684570313,0.6085283160209656,-0.09356164187192917,1.1576687097549438
1789453401953208000,38.5692080078125,0.6695708632469177,-0.06733962893486023,1.3293706178665161
1789453401963147800,38.57914770507813,0.697487473487854,-0.10161663591861725,1.4667993783950806
1789453401973087700,38.58908764648437,0.7004121541976929,-0.11371111869812012,1.5617974996566772
1789453401983029000,38.59902905273437,0.7013173699378967,-0.12074532359838486,1.6341878175735474
1789453401992968700,38.60896875,0.7527866959571838,-0.11248872429132462,1.687346339225769
1789453402002910000,38.61890991210937,0.8381636142730713,-0.026498718187212944,1.7129710912704468
1789453402012850000,38.628849853515625,0.943684995174408,0.039636626839637756,1.7526545524597168
1789453402022790000,38.63878979492188,1.0025196075439453,0.059419650584459305,1.8158278465270996
1789453402032731000,38.64873095703125,0.9383983612060547,0.034763041883707047,1.9262332916259766
1789453402042670800,38.6586708984375,0.8577508926391602,-0.1803244948387146,1.951450228691101
1789453402052610800,38.66861083984375,0.8348309397697449,-0.310005784034729,1.9290647506713867
1789453402062552000,38.67855200195312,0.8850986361503601,-0.3222739100456238,1.8389476537704468
1789453402072491800,38.68849169921875,0.9784344434738159,-0.29913851618766785,1.7334496974945068
1789453402082433000,38.69843310546875,1.055752158164978,-0.26994121074676514,1.672997236251831
1789453402092373000,38.708373046875,1.0921844244003296,-0.3154604732990265,1.6287873983383179
1789453402102312700,38.718312744140626,1.0582581758499146,-0.35313835740089417,1.607906699180603
1789453402112254000,38.72825390625,0.9992420077323914,-0.4148123562335968,1.5993189811706543
1789453402122194000,38.73819384765625,0.915137529373169,-0.5470689535140991,1.5610374212265015
1789453402132134000,38.7481337890625,0.8154588341712952,-0.6173399090766907,1.5049259662628174
1789453402142075000,38.75807495117188,0.7939836382865906,-0.597073495388031,1.4157521724700928
1789453402152014800,38.76801489257812,0.8457773327827454,-0.5059992671012878,1.3313690423965454
1789453402161955800,38.77795581054688,0.9084486961364746,-0.35718634724617004,1.3630292415618896
1789453402171896000,38.78789599609375,0.9562317132949829,-0.2558133900165558,1.432862639427185
1789453402181835800,38.797835693359374,0.9613297581672668,-0.31255844235420227,1.3747615814208984
1789453402191776800,38.80777685546875,0.8474210500717163,-0.29135167598724365,1.3050333261489868
1789453402201717000,38.81771704101563,0.6904258131980896,-0.14382295310497284,1.3051021099090576
1789453402211656700,38.82765673828125,0.6254675984382629,-0.07639037817716599,1.2844105958938599
1789453402221598000,38.83759790039063,0.6006501317024231,-0.0915142074227333,1.2202268838882446
1789453402231538000,38.84753784179688,0.5663065314292908,-0.1469566971063614,1.145281195640564
1789453402241479000,38.85747900390625,0.5050498843193054,-0.17788051068782806,1.0977967977523804
1789453402251419000,38.8674189453125,0.4215352535247803,-0.11554497480392456,1.083704948425293
1789453402261359000,38.877359130859375,0.35105523467063904,-0.0545620433986187,1.060113549232483
1789453402271299800,38.8872998046875,0.3488205671310425,-0.06065455824136734,0.9856601357460022
1789453402281240000,38.897239990234375,0.2704871594905853,-0.08387785404920578,0.8884558081626892
1789453402291179800,38.9071796875,0.15080735087394714,-0.009004147723317146,0.8290289640426636
1789453402301120800,38.917120849609375,0.09252274036407471,0.08520810306072235,0.7496633529663086
1789453402311061000,38.92706103515625,0.022827284410595894,0.07427742332220078,0.6119752526283264
1789453402321000700,38.93700073242187,-0.011226555332541466,0.048819735646247864,0.4490795433521271
1789453402330942000,38.94694189453125,-0.019581157714128494,0.0662919357419014,0.3167840838432312
1789453402340882000,38.9568818359375,0.006132993847131729,0.011256915517151356,0.21775390207767487
1789453402350823000,38.96682299804687,-0.06394356489181519,-0.049671150743961334,0.11902199685573578
1789453402360763000,38.976762939453124,-0.15871214866638184,-0.012057728134095669,0.018810173496603966
1789453402370703000,38.986703125,-0.24918133020401,0.10073033720254898,-0.09485061466693878
1789453402380643800,38.996643798828124,-0.3543418347835541,0.1854870319366455,-0.22094862163066864
1789453402390583800,39.006583740234376,-0.42752522230148315,0.2438821643590927,-0.31626901030540466
1789453402400523800,39.01652368164063,-0.4792875051498413,0.2476785033941269,-0.38466164469718933
1789453402410464800,39.02646484375,-0.5106281042098999,0.23966185748577118,-0.43085792660713196
1789453402420405000,39.03640502929687,-0.5252581834793091,0.23904719948768616,-0.4479714035987854
1789453402430344700,39.0463447265625,-0.5114102959632874,0.25263917446136475,-0.44228899478912354
1789453402440286000,39.05628588867187,-0.4856860041618347,0.30298012495040894,-0.4462730884552002
1789453402450226000,39.066225830078125,-0.42398348450660706,0.30232682824134827,-0.48832467198371887
1789453402460167000,39.0761669921875,-0.37517812848091125,0.2726736068725586,-0.5803152918815613
1789453402470107000,39.08610693359375,-0.3550374507904053,0.282694011926651,-0.6555128693580627
1789453402480047000,39.09604711914063,-0.36019864678382874,0.3242475688457489,-0.6594783067703247
1789453402489987800,39.10598779296875,-0.3511415123939514,0.43323904275894165,-0.6290572881698608
1789453402499927800,39.115927734375,-0.2841361165046692,0.49476659297943115,-0.6065825819969177
1789453402509868000,39.12586791992187,-0.2204117327928543,0.3660261929035187,-0.6337894797325134
1789453402519808800,39.13580883789062,-0.19328664243221283,0.2272810935974121,-0.7002971172332764
1789453402529749000,39.1457490234375,-0.18986020982265472,0.15914811193943024,-0.757491409778595
1789453402539689700,39.15568969726562,-0.20338773727416992,0.19736580550670624,-0.7622312903404236
1789453402549630000,39.1656298828125,-0.20082364976406097,0.32451683282852173,-0.7467860579490662
1789453402559570000,39.17556982421875,-0.20899023115634918,0.4907662570476532,-0.7524218559265137
1789453402569511000,39.185510986328126,-0.2372887134552002,0.5327264666557312,-0.8359460234642029
1789453402579451000,39.19545092773438,-0.28146177530288696,0.4614134132862091,-0.9572495222091675
1789453402589390800,39.20539086914062,-0.3494320213794708,0.37844452261924744,-1.062860369682312
1789453402599331800,39.21533178710938,-0.4344366788864136,0.3390933871269226,-1.1115025281906128
1789453402609271800,39.22527172851562,-0.4698953330516815,0.3838672339916229,-1.08281409740448
1789453402619212000,39.2352119140625,-0.4448736011981964,0.4665474593639374,-1.0413010120391846
1789453402629152800,39.24515283203125,-0.40143850445747375,0.4596749246120453,-1.0447466373443604
1789453402639093000,39.255093017578126,-0.3653803765773773,0.4313601851463318,-1.1040288209915161
1789453402649032700,39.26503271484375,-0.3792559802532196,0.3233327865600586,-1.1940163373947144
1789453402658974000,39.274973876953126,-0.49481719732284546,0.24420574307441711,-1.2959133386611938
1789453402668914000,39.28491381835938,-0.6047775149345398,0.21558848023414612,-1.3356349468231201
1789453402678855000,39.29485498046875,-0.6455007195472717,0.3717924654483795,-1.3247977495193481
1789453402688795000,39.304794921875,-0.6388265490531921,0.5368751883506775,-1.2654025554656982
1789453402698734800,39.31473486328125,-0.5732555389404297,0.6521045565605164,-1.2007980346679688
1789453402708675800,39.32467578125,-0.4679405689239502,0.4989541471004486,-1.2184995412826538
1789453402718615800,39.33461572265625,-0.39883607625961304,0.2432406097650528,-1.2555794715881348
1789453402728556000,39.34455615234375,-0.4080897569656372,0.07968977093696594,-1.2674018144607544
1789453402738496800,39.354496826171875,-0.48799949884414673,0.11201095581054688,-1.2598536014556885
1789453402748437000,39.36443701171875,-0.5627499222755432,0.31526046991348267,-1.2735470533370972
1789453402758377700,39.374377685546875,-0.6083242893218994,0.43383052945137024,-1.3164154291152954
1789453402768318000,39.38431787109375,-0.660731315612793,0.3727053999900818,-1.4154202938079834
1789453402778258000,39.3942578125,-0.7423121929168701,0.2826197147369385,-1.446223497390747
1789453402788199000,39.40419897460937,-0.7617293000221252,0.11712555587291718,-1.4409565925598145
1789453402798139400,39.414139404296876,-0.6746482253074646,-0.056282978504896164,-1.445847749710083
1789453402808079400,39.42407934570313,-0.5478149056434631,-0.1266849786043167,-1.3705401420593262
1789453402818020400,39.434020263671876,-0.485475093126297,-0.30874693393707275,-1.4099746942520142
1789453402827960300,39.44396020507813,-0.5160886645317078,-0.28491854667663574,-1.4829692840576172
1789453402837900300,39.453900390625,-0.6266663074493408,-0.20498724281787872,-1.487616777420044
1789453402847841300,39.46384130859375,-0.7816430926322937,-0.2767373323440552,-1.4222440719604492
1789453402857781500,39.473781494140624,-0.8600209951400757,-0.43019425868988037,-1.3622723817825317
1789453402867721200,39.48372119140625,-0.7991573810577393,-0.5131663680076599,-1.3271067142486572
1789453402877662500,39.493662353515624,-0.5743088126182556,-0.5352191925048828,-1.2811559438705444
1789453402887602400,39.5036025390625,-0.3300929665565491,-0.5127235054969788,-1.2388708591461182
1789453402897543400,39.51354345703125,-0.2651086151599884,-0.3399413228034973,-1.1486765146255493
1789453402907483400,39.5234833984375,-0.34220582246780396,-0.22329381108283997,-1.0563875436782837
1789453402917423400,39.53342333984375,-0.4255976378917694,-0.1539197862148285,-0.9401366114616394
1789453402927364400,39.5433642578125,-0.40951427817344666,-0.11343574523925781,-0.8970605134963989
1789453402937304300,39.55330419921875,-0.3509947657585144,-0.12407480925321579,-0.8043990135192871
1789453402947244300,39.563244384765625,-0.278656929731369,-0.03711700811982155,-0.757107675075531
1789453402957185300,39.57318530273437,-0.28114140033721924,0.050986483693122864,-0.710637092590332
1789453402967125500,39.58312548828125,-0.31288307905197144,0.15693342685699463,-0.6975609660148621
