time,seconds_elapsed,z,y,x
1789453402780742000,39.39674194335937,-0.7507728338241577,0.24018657207489014,-1.4457446336746216
1789453402790683000,39.40668286132812,-0.7443431615829468,0.05704684555530548,-1.4442261457443237
1789453402800623400,39.416623291015625,-0.6452679634094238,-0.0821901336312294,-1.4406945705413818
1789453402810563300,39.42656323242188,-0.5163211822509766,-0.16654205322265625,-1.3647559881210327
1789453402820504300,39.43650439453125,-0.48266467452049255,-0.3261149525642395,-1.4270597696304321
1789453402830444300,39.4464443359375,-0.5327321887016296,-0.255584180355072,-1.5030872821807861
1789453402840384300,39.45638427734375,-0.6590390205383301,-0.2167699635028839,-1.478723168373108
1789453402850325200,39.4663251953125,-0.8090776801109314,-0.31627345085144043,-1.406923770904541
1789453402860265200,39.47626513671875,-0.8611014485359192,-0.4657769203186035,-1.3550790548324585
1789453402870205400,39.486205322265626,-0.7505687475204468,-0.5198397636413574,-1.3172569274902344
1789453402880146200,39.496146240234374,-0.5087068676948547,-0.5378946661949158,-1.2715961933135986
1789453402890086400,39.50608642578125,-0.2934630513191223,-0.47810816764831543,-1.2159385681152344
1789453402900027400,39.51602734375,-0.2815054655075073,-0.30347323417663574,-1.1337699890136719
1789453402909967400,39.52596728515625,-0.3584655821323395,-0.20886728167533875,-1.0254830121994019
1789453402919907300,39.5359072265625,-0.42228078842163086,-0.13553127646446228,-0.938418447971344
1789453402929848300,39.54584838867188,-0.39139115810394287,-0.11274226754903793,-0.870430052280426
1789453402939788300,39.55578833007812,-0.3338809907436371,-0.10192876309156418,-0.79242342710495
1789453402949728300,39.565728271484375,-0.2646114230155945,-0.03149287775158882,-0.7561878561973572
1789453402959669200,39.57566918945312,-0.28372281789779663,0.06786726415157318,-0.7127564549446106
1789453402969609200,39.585609130859375,-0.32261109352111816,0.19531632959842682,-0.6947521567344666
1789453402979549400,39.59554956054688,-0.33401504158973694,0.3595936894416809,-0.6148431897163391
1789453402989490200,39.605490234375,-0.30950215458869934,0.36308661103248596,-0.4865846633911133
1789453402999430400,39.61543041992188,-0.2140965461730957,0.34421277046203613,-0.3372606933116913
1789453403009371400,39.62537133789063,-0.14370207488536835,0.35572731494903564,-0.1953415870666504
1789453403019311400,39.63531127929687,-0.10947059839963913,0.41655123233795166,-0.07463912665843964
1789453403029251300,39.64525122070312,-0.10197524726390839,0.42827776074409485,0.05891111493110657
1789453403039192300,39.6551923828125,-0.06882421672344208,0.3942713439464569,0.15618494153022766
1789453403049132300,39.66513232421875,-0.06248057633638382,0.3042623698711395,0.19888240098953247
1789453403059072300,39.675072265625,-0.05442318320274353,0.2573755383491516,0.27592283487319946
1789453403069013200,39.68501318359375,-0.020325185731053352,0.12184413522481918,0.3226403594017029
1789453403078953200,39.694953125,-0.006759044714272022,0.04156820848584175,0.37472355365753174
1789453403088893400,39.7048935546875,0.06084057688713074,0.014772212132811546,0.46386003494262695
1789453403098834200,39.71483422851563,0.16036982834339142,-0.03094387613236904,0.5391808748245239
1789453403108774400,39.7247744140625,0.22283844649791718,-0.03988349437713623,0.6313093304634094
1789453403118714400,39.73471435546875,0.2497270554304123,-0.11309804767370224,0.7317723035812378
1789453403128655400,39.7446552734375,0.24805589020252228,-0.17894095182418823,0.8424127697944641
1789453403138595300,39.75459521484375,0.26494377851486206,-0.18518207967281342,0.9308747053146362
1789453403148535300,39.76453540039063,0.3361625373363495,-0.1682930737733841,1.0313128232955933
1789453403158476300,39.774476318359376,0.4649817645549774,-0.15242169797420502,1.1144771575927734
1789453403168416300,39.78441625976563,0.5976833701133728,-0.0932382345199585,1.2105238437652588
1789453403178357200,39.794357177734376,0.6835479140281677,-0.03013356402516365,1.3461834192276
1789453403188297200,39.80429711914063,0.7189767956733704,-0.02486005797982216,1.4577429294586182
1789453403198237400,39.814237548828125,0.7585039734840393,-0.06850980222225189,1.5379786491394043
1789453403208178200,39.82417822265625,0.7878408432006836,-0.0976615846157074,1.582841396331787
1789453403218118400,39.834118408203125,0.8424042463302612,-0.07594004273414612,1.624529242515564
1789453403228058400,39.84405834960938,0.9074185490608215,-0.02532149851322174,1.701473355293274
1789453403237999400,39.853999267578125,0.9351056218147278,-0.020177336409687996,1.7692261934280396
1789453403247939300,39.86393920898438,1.016648769378662,-0.10142061114311218,1.723565936088562
1789453403257879300,39.87387939453125,1.0739845037460327,-0.1810949295759201,1.6653655767440796
1789453403267820300,39.8838203125,1.0694775581359863,-0.15486600995063782,1.6397556066513062
1789453403277760300,39.89376025390625,1.035569429397583,-0.11778868734836578,1.6858253479003906
1789453403287700500,39.903700439453125,1.0631787776947021,-0.12239433825016022,1.7092156410217285
1789453403297641200,39.91364111328125,1.079706072807312,-0.1890849471092224,1.664643406867981
1789453403307581400,39.92358154296875,1.0784101486206055,-0.2754308581352234,1.5883136987686157
1789453403317521400,39.933521484375,1.0787100791931152,-0.3048934042453766,1.4838453531265259
1789453403327462400,39.94346240234375,1.0928853750228882,-0.32976076006889343,1.4437040090560913
1789453403337402400,39.95340234375,1.125320553779602,-0.44183748960494995,1.408911943435669
1789453403347343400,39.96334326171875,1.1533150672912598,-0.4928514063358307,1.3465576171875
1789453403357283300,39.97328344726562,1.0266695022583008,-0.45152047276496887,1.319713830947876
1789453403367223300,39.983223388671874,0.8990471959114075,-0.4662923216819763,1.3393529653549194
1789453403377164300,39.99316430664062,0.8728054761886597,-0.47128093242645264,1.368674397468567
1789453403387104300,40.003104248046874,0.9492142200469971,-0.4393656253814697,1.3579280376434326
1789453403397044500,40.01304443359375,1.0105162858963013,-0.3509571850299835,1.361331820487976
1789453403406985200,40.022985107421874,1.036250114440918,-0.2459220588207245,1.4313894510269165
1789453403416925400,40.03292553710938,1.0627373456954956,-0.2601499855518341,1.4235557317733765
1789453403426865400,40.04286547851562,1.0403136014938354,-0.2663017809391022,1.3476883172988892
1789453403436806400,40.05280639648438,0.9301751255989075,-0.22731390595436096,1.2718905210494995
1789453403446746400,40.06274633789062,0.744256317615509,-0.18984048068523407,1.2033995389938354
1789453403456686300,40.072686279296875,0.6420285105705261,-0.14960011839866638,1.1156662702560425
1789453403466627300,40.08262744140625,0.5619755387306213,-0.12022818624973297,1.0239619016647339
1789453403476567300,40.0925673828125,0.4674477279186249,-0.04680270701646805,0.9681269526481628
1789453403486507500,40.10250756835938,0.44432252645492554,-0.037043388932943344,0.919562578201294
1789453403496448300,40.1124482421875,0.42551183700561523,-0.06443187594413757,0.8589282631874084
1789453403506388500,40.12238842773438,0.4142494797706604,-0.08182753622531891,0.8396291732788086
1789453403516328400,40.13232836914062,0.3540034592151642,-0.04659231752157211,0.8063021302223206
1789453403526269400,40.14226953125,0.3033762574195862,-0.0017375275492668152,0.7351885437965393
1789453403536209400,40.15220947265625,0.1887279748916626,-0.0020949237514287233,0.6189285516738892
1789453403546150400,40.162150390625,0.1267867237329483,0.008628936484456062,0.47233662009239197
1789453403556090400,40.17209033203125,0.03911174088716507,0.006216112058609724,0.3156096041202545
1789453403566030300,40.1820302734375,-0.03054625354707241,-0.046746086329221725,0.17796148359775543
1789453403575971300,40.191971435546876,-0.08085762709379196,-0.10746881365776062,0.08419370651245117
1789453403585911300,40.20191137695313,-0.10192802548408508,-0.11266438663005829,0.029229791834950447
1789453403595851500,40.2118515625,-0.12466103583574295,-0.16412198543548584,-0.03512389957904816
1789453403605792300,40.22179223632813,-0.1785181760787964,-0.22111865878105164,-0.17104537785053253
1789453403615732500,40.231732421875,-0.2778381109237671,-0.23687446117401123,-0.3319980502128601
1789453403625672400,40.24167236328125,-0.37286490201950073,-0.11135765165090561,-0.4542880058288574
1789453403635613400,40.251613525390624,-0.40016230940818787,0.061665259301662445,-0.4991803765296936
1789453403645553400,40.261553466796876,-0.3095078468322754,0.21813403069972992,-0.5119075775146484
1789453403655493400,40.27149340820313,-0.2861604392528534,0.2641420066356659,-0.5481435656547546
1789453403665434400,40.281434326171876,-0.29932162165641785,0.24602356553077698,-0.5984818935394287
1789453403675374300,40.29137426757813,-0.34213462471961975,0.21117661893367767,-0.6414900422096252
1789453403685314300,40.30131420898437,-0.3857989013195038,0.11585962027311325,-0.6488909125328064
1789453403695255300,40.31125537109375,-0.40839317440986633,0.06067252904176712,-0.6689924597740173
1789453403705195500,40.321195556640625,-0.44175148010253906,0.029010554775595665,-0.7001538872718811
1789453403715135200,40.33113525390625,-0.4969438910484314,0.05665549635887146,-0.7124726176261902
1789453403725076500,40.341076416015625,-0.4994100034236908,0.1935204416513443,-0.6929317712783813
1789453403735016400,40.35101635742188,-0.4729568660259247,0.2921239733695984,-0.664558470249176
1789453403744956200,40.3609560546875,-0.46517035365104675,0.274162620306015,-0.6813425421714783
1789453403754897400,40.3708974609375,-0.477896511554718,0.19765372574329376,-0.7354569435119629
1789453403764837400,40.38083740234375,-0.4398040175437927,0.1802598536014557,-0.7612372636795044
1789453403774777300,40.39077734375,-0.3773590326309204,0.22031325101852417,-0.7494900226593018
1789453403784718300,40.40071826171875,-0.29780858755111694,0.2462112307548523,-0.7735633254051208
1789453403794658300,40.410658203125,-0.29674094915390015,0.2595054507255554,-0.8270103335380554
1789453403804597800,40.42059765625,-0.3462205231189728,0.2959507405757904,-0.8938881754875183
1789453403814538800,40.43053881835937,-0.39747944474220276,0.30610403418540955,-0.9185053706169128
1789453403824478700,40.440478759765625,-0.45712584257125854,0.3500779867172241,-0.9184035062789917
1789453403834418700,40.45041870117188,-0.4734877645969391,0.37472179532051086,-0.9177733659744263
1789453403844359700,40.460359619140625,-0.4466857314109802,0.33642980456352234,-0.9139895439147949
1789453403854300000,40.4702998046875,-0.4354376196861267,0.2644112706184387,-0.9199342727661133
1789453403864239600,40.48023950195312,-0.49013060331344604,0.26564744114875793,-0.9438467025756836
1789453403874180900,40.49018090820312,-0.5407764315605164,0.2864091694355011,-0.9528273940086365
1789453403884120600,40.50012060546875,-0.6005483269691467,0.3549005091190338,-0.9889115691184998
1789453403894061800,40.51006176757812,-0.6304484009742737,0.396127313375473,-1.0322965383529663
1789453403904001800,40.520001708984374,-0.6116817593574524,0.37079063057899475,-1.0932197570800781
1789453403913941800,40.529941650390626,-0.6149467825889587,0.29334378242492676,-1.1569950580596924
1789453403923882800,40.5398828125,-0.6306251287460327,0.3408322036266327,-1.1305354833602905
1789453403933822700,40.54982275390625,-0.6544843912124634,0.4077015221118927,-1.0897678136825562
1789453403943762700,40.5597626953125,-0.6569352746009827,0.36192551255226135,-1.0923101902008057
1789453403953703700,40.56970361328125,-0.6434045433998108,0.2548011839389801,-1.120755672454834
1789453403963644000,40.57964379882812,-0.5867243409156799,0.11123452335596085,-1.1666362285614014
1789453403973583600,40.58958349609375,-0.5625225901603699,0.053781356662511826,-1.2177704572677612
1789453403983524900,40.59952490234375,-0.5417418479919434,0.1048968955874443,-1.225264549255371
1789453403993464800,40.60946484375,-0.5495739579200745,0.1814585030078888,-1.2233216762542725
1789453404003404800,40.61940478515625,-0.6301448345184326,0.2265843152999878,-1.2694168090820312
1789453404013345800,40.629345703125,-0.7548238635063171,0.21254758536815643,-1.315831184387207
1789453404023285500,40.63928540039063,-0.8343958258628845,0.08177374303340912,-1.3836803436279297
1789453404033225700,40.64922583007812,-0.8583187460899353,-0.10036063939332962,-1.4700196981430054
1789453404043166700,40.65916674804687,-0.8190876841545105,-0.20183061063289642,-1.5285000801086426
1789453404053106700,40.66910668945312,-0.7421883344650269,-0.3670547306537628,-1.6181281805038452
1789453404063046700,40.679046630859375,-0.6502491235733032,-0.4330192804336548,-1.6319957971572876
1789453404072988000,40.68898779296875,-0.5642707943916321,-0.4354776442050934,-1.5822449922561646
1789453404082927600,40.698927734375,-0.5968551635742188,-0.47548580169677734,-1.561655044555664
1789453404092867800,40.70886791992187,-0.6164640188217163,-0.42805570363998413,-1.5164703130722046
1789453404102808800,40.71880883789063,-0.5923758745193481,-0.284994512796402,-1.4019204378128052
1789453404112748800,40.72874877929687,-0.5030398368835449,-0.18195918202400208,-1.314681887626648
1789453404122688800,40.738688720703124,-0.41534945368766785,-0.2384624034166336,-1.2705843448638916
1789453404132629800,40.74862963867187,-0.3793531060218811,-0.2889500856399536,-1.2129993438720703
1789453404142569700,40.75856982421875,-0.43939265608787537,-0.2531258761882782,-1.0975244045257568
1789453404152509700,40.768509765625,-0.4977659285068512,-0.23958900570869446,-0.9389792680740356
1789453404162450700,40.77845068359375,-0.45941850543022156,-0.1629004329442978,-0.9373401999473572
1789453404172390700,40.788390625,-0.4125937223434448,-0.05923210456967354,-0.8064886927604675
1789453404182331000,40.79833081054687,-0.3551768362522125,0.022458313032984734,-0.7186996340751648
1789453404192271600,40.80827172851563,-0.2929140031337738,0.09599697589874268,-0.6475287675857544
1789453404202211800,40.8182119140625,-0.27586981654167175,0.20006726682186127,-0.6009495258331299
1789453404212151800,40.82815185546875,-0.2833205461502075,0.34699225425720215,-0.4840434789657593
1789453404222092500,40.83809252929687,-0.25509747862815857,0.3485467731952667,-0.29694828391075134
1789453404232032800,40.84803271484375,-0.1929481029510498,0.28906771540641785,-0.12548677623271942
