time,seconds_elapsed,z,y,x
1789454266985157600,63.90415771484375,0.5569660663604736,0.9397480487823486,-0.0036397422663867474
1789454266995097900,63.91409790039062,0.6453036069869995,0.6786048412322998,-0.33560091257095337
1789454267005037800,63.924037841796874,0.32558926939964294,0.15105876326560974,-0.3923962712287903
1789454267014977800,63.933977783203126,0.05686754360795021,-0.00914689339697361,-0.3158913850784302
1789454267024917800,63.94391772460938,-0.1801077127456665,-0.25537237524986267,-0.22286103665828705
1789454267034857700,63.95385766601562,-0.36499208211898804,-0.40688201785087585,-0.15237222611904144
1789454267044797700,63.963797607421874,-0.4064899981021881,-0.040411606431007385,-0.09011391550302505
1789454267054738000,63.97373803710938,-0.40431419014930725,0.27008315920829773,-0.03959747776389122
1789454267064677600,63.983677734375,1.504153847694397,-0.07565907388925552,-0.6665236949920654
1789454267074617900,63.993617919921874,2.3097550868988037,-1.1113948822021484,-1.0477343797683716
1789454267084557800,64.00355786132812,1.4307515621185303,-1.1546907424926758,-0.3308791220188141
1789454267094497800,64.01349780273438,1.107556700706482,-0.8320034742355347,0.2458459883928299
1789454267104437800,64.02343774414062,0.9976608753204346,-1.1112971305847168,0.464668333530426
1789454267114377700,64.03337768554688,0.8004756569862366,-0.9988241791725159,0.4891433119773865
1789454267124317700,64.04331762695313,0.4108322858810425,-0.1610858291387558,0.6481630802154541
1789454267134257000,64.0532568359375,-0.049488190561532974,0.7547749876976013,1.1185476779937744
1789454267144196900,64.06319677734375,-0.47904834151268005,1.6496543884277344,1.9069863557815552
1789454267154136600,64.07313647460937,-0.9233824014663696,2.123335838317871,2.326012372970581
1789454267164076800,64.08307690429687,-0.9231882691383362,2.5543689727783203,1.9689610004425049
1789454267174016800,64.09301684570312,-0.6333569884300232,2.961423635482788,1.118367075920105
1789454267183956700,64.10295678710938,-0.3654589354991913,2.9670143127441406,0.5670706033706665
1789454267193896700,64.11289672851562,-0.517275869846344,2.236015558242798,0.3295760452747345
1789454267203836700,64.12283666992188,-0.6883821487426758,1.6302766799926758,0.1604469269514084
1789454267213777000,64.13277685546875,-0.8224712014198303,1.4422279596328735,0.039686426520347595
1789454267223716600,64.14271655273437,-0.7774070501327515,1.4606319665908813,-0.1355421096086502
1789454267233656600,64.15265649414063,-0.5695859789848328,1.4681013822555542,-0.3080526292324066
1789454267243596800,64.1625966796875,-0.38071778416633606,1.2046204805374146,-0.28967151045799255
1789454267253536800,64.17253686523438,-0.2069004476070404,0.8985175490379333,-0.04351072385907173
1789454267263476700,64.18247680664062,-0.29563644528388977,0.6755654215812683,0.136826291680336
1789454267273416700,64.19241674804688,-0.6276116967201233,0.2182931900024414,0.2995699346065521
1789454267283356700,64.20235668945313,-0.9788131713867188,0.4001657962799072,0.547678530216217
1789454267293297000,64.212296875,-0.8059979677200317,0.9446772933006287,0.7561877965927124
1789454267303236600,64.22223657226563,-0.22100801765918732,0.8752886056900024,0.8015680909156799
1789454267313176800,64.2321767578125,-0.37761199474334717,0.11797510832548141,0.5889530181884766
1789454267323116800,64.24211669921876,-1.6554195880889893,-0.7950718402862549,0.2914547622203827
1789454267333056800,64.25205688476562,-2.05926251411438,-2.114370822906494,0.03351987525820732
1789454267342996700,64.26199682617188,-2.1611886024475098,-2.130160331726074,0.23921391367912292
1789454267352936700,64.27193676757813,-2.297030448913574,-0.3882465362548828,0.19563448429107666
1789454267362876700,64.28187670898437,-1.9809774160385132,0.5683348178863525,0.30608856678009033
1789454267372817000,64.29181689453125,-1.5004075765609741,0.2820245027542114,0.6868481636047363
1789454267382756600,64.30175659179687,-0.7047924995422363,-0.04242096096277237,1.0596421957015991
1789454267392696800,64.31169677734376,0.20718275010585785,0.4532833397388458,0.950558066368103
1789454267402636800,64.32163671875,0.319416344165802,-0.006103432737290859,1.2654519081115723
1789454267412576800,64.33157666015624,-0.10889825224876404,0.03701101616024971,1.3639302253723145
1789454267422516700,64.34151684570313,-0.7693549990653992,0.947638988494873,1.5651861429214478
1789454267432456700,64.35145678710937,-0.9963389039039612,2.2388687133789062,2.0156021118164062
1789454267442397000,64.36139697265625,-0.820770263671875,2.429912567138672,1.970454216003418
1789454267452337000,64.3713369140625,-1.1664799451828003,1.9349255561828613,1.2534561157226562
1789454267462276600,64.38127661132812,-1.6501827239990234,1.804334282875061,1.1790077686309814
1789454267472216800,64.391216796875,-2.103585958480835,1.8302654027938843,1.0083630084991455
1789454267482156800,64.40115673828124,-2.6776182651519775,1.7760405540466309,1.0199811458587646
1789454267492096800,64.4110966796875,-3.15794038772583,1.1958311796188354,0.9966102838516235
1789454267502036700,64.42103662109375,-3.7093536853790283,0.5150401592254639,0.9843410849571228
1789454267511976700,64.43097680664063,-4.176727771759033,-0.2866511940956116,0.9743169546127319
1789454267521917000,64.4409169921875,-4.341899871826172,0.27375033497810364,0.7763644456863403
1789454267531857000,64.45085693359376,-4.307794570922852,1.7232325077056885,0.42542773485183716
1789454267541796600,64.46079663085938,-3.975594997406006,1.8345704078674316,0.4125351011753082
1789454267551736800,64.47073681640624,-3.559941053390503,0.3812197744846344,0.42904165387153625
1789454267561676800,64.4806767578125,-3.7418994903564453,-1.868984341621399,0.22270044684410095
1789454267571616800,64.49061669921875,-3.4111342430114746,-1.8094080686569214,0.37305399775505066
1789454267581556700,64.500556640625,-3.382072687149048,-1.139439582824707,0.34239915013313293
1789454267591495700,64.51049560546875,-3.2979037761688232,-0.47957858443260193,0.47229138016700745
1789454267601435600,64.520435546875,-2.7828927040100098,-0.7054433822631836,0.9708111882209778
1789454267611375900,64.5303759765625,-1.3495168685913086,-0.8169704675674438,0.9227072596549988
1789454267621315800,64.54031591796875,-0.061715029180049896,-0.6152355074882507,0.05241447314620018
1789454267631255800,64.550255859375,-0.2868903577327728,-0.5959363579750061,-1.1356587409973145
1789454267641195800,64.56019580078124,-0.4441034197807312,0.9849027395248413,-2.16788649559021
1789454267651135700,64.5701357421875,-0.36287805438041687,0.9432618021965027,-2.298121690750122
1789454267661075700,64.58007568359375,-0.23392035067081451,0.9196920394897461,-1.5413020849227905
1789454267671015700,64.590015625,-0.34885546565055847,0.465937077999115,-0.6910245418548584
1789454267680955600,64.59995556640625,-0.4051147401332855,0.20693907141685486,-0.10186964273452759
1789454267690896000,64.60989575195312,-0.39043566584587097,0.09845919162034988,0.34501704573631287
1789454267700835600,64.61983569335938,0.02087385579943657,0.19216704368591309,0.6454226970672607
1789454267710775800,64.62977587890624,0.7737430930137634,0.3474287986755371,0.9736740589141846
1789454267720715800,64.6397158203125,1.6712450981140137,0.8580947518348694,1.2411677837371826
1789454267730656000,64.64965600585937,2.6570568084716797,1.27936851978302,1.4993125200271606
1789454267740595700,64.659595703125,3.35439133644104,1.4576144218444824,1.8236134052276611
1789454267750535700,64.66953564453125,3.551429510116577,1.694891333580017,2.357517719268799
1789454267760476000,64.67947583007812,3.9609177112579346,1.783339500427246,2.8558695316314697
1789454267770415900,64.68941577148438,4.848479747772217,1.5011613368988037,3.452817678451538
1789454267780355600,64.69935546875,5.390135765075684,1.914709448814392,5.853829860687256
1789454267790295800,64.7092958984375,5.503316879272461,1.2327306270599365,6.25548791885376
1789454267800235800,64.71923583984375,5.3309102058410645,0.6159359216690063,6.854395866394043
1789454267810176000,64.72917602539063,5.539928436279297,0.4001833498477936,6.640022277832031
1789454267820115700,64.73911572265625,5.424697399139404,0.47751861810684204,6.2277703285217285
1789454267830055700,64.7490556640625,4.621192932128906,0.0008077367674559355,5.488771438598633
1789454267839996000,64.75899584960938,3.5357768535614014,-1.0934702157974243,4.288946628570557
1789454267849936000,64.76893579101562,2.100947618484497,-1.9826568365097046,2.522336721420288
1789454267859875800,64.77887573242188,0.609247624874115,-1.9111738204956055,0.4700966775417328
1789454267869815800,64.78881591796875,-0.46965670585632324,-0.48352140188217163,-1.573984146118164
1789454267879755800,64.798755859375,-1.2446341514587402,1.7036851644515991,-3.1104238033294678
1789454267889696000,64.80869604492187,-2.055649995803833,3.2034287452697754,-3.691089630126953
1789454267899635700,64.8186357421875,-2.7363436222076416,4.229601860046387,-3.7434911727905273
1789454267909575700,64.82857568359375,-3.7473866939544678,4.333770751953125,-3.216301679611206
1789454267919516000,64.83851586914062,-4.6775431632995605,4.057950019836426,-2.0425734519958496
1789454267929455900,64.84845581054688,-5.7676544189453125,3.186363458633423,-0.5744348168373108
1789454267939395800,64.85839575195313,-6.957852840423584,2.124549627304077,0.7448763251304626
1789454267949335800,64.86833569335937,-8.080333709716797,1.6545705795288086,1.6034696102142334
1789454267959275800,64.87827587890625,-8.993597030639648,1.677350401878357,1.9388704299926758
1789454267969215700,64.8882158203125,-9.646672248840332,2.01981782913208,1.8482004404067993
1789454267979155700,64.89815576171875,-10.001251220703125,2.6146042346954346,1.5653884410858154
1789454267989095700,64.908095703125,-10.164316177368164,3.677098035812378,1.1126071214675903
1789454267999035000,64.91803491210938,-10.08314323425293,4.9861602783203125,0.6250004768371582
1789454268008974800,64.92797485351562,-9.81312370300293,6.153050422668457,0.2653895914554596
1789454268018914800,64.93791479492188,-9.488776206970215,6.9776291847229,0.060508616268634796
1789454268028854800,64.94785473632813,-9.126543998718262,7.553486347198486,0.04591742530465126
1789454268038794800,64.95779467773437,-8.52696704864502,7.309403419494629,0.28642964363098145
1789454268048735000,64.96773486328125,-7.882500648498535,6.6739959716796875,0.583400309085846
1789454268058674700,64.9776748046875,-7.3537821769714355,6.061875343322754,1.0027827024459839
1789454268068614700,64.98761474609375,-6.7787346839904785,5.295496940612793,1.496964454650879
1789454268078555000,64.99755493164062,-5.996850490570068,4.282837390899658,1.9430644512176514
1789454268088494800,65.00749487304688,-5.069380283355713,3.0803825855255127,2.191746711730957
1789454268098434600,65.0174345703125,-4.422652244567871,2.056433916091919,1.8725708723068237
1789454268108374800,65.02737475585937,-3.587646007537842,1.116939902305603,1.1348069906234741
1789454268118314800,65.03731469726563,-2.626255989074707,1.2921998500823975,0.6603720784187317
1789454268128255000,65.0472548828125,-1.9141966104507446,1.4125592708587646,0.33525627851486206
1789454268138194700,65.05719458007812,-1.5913891792297363,1.4272875785827637,0.11656443029642105
1789454268148134700,65.067134765625,-1.6506881713867188,1.5090711116790771,-0.05140699818730354
1789454268158075000,65.07707495117188,-1.9477952718734741,1.7288693189620972,-0.23877155780792236
1789454268168014800,65.08701489257813,-2.1853954792022705,2.1938881874084473,-0.37224119901657104
1789454268177954800,65.09695483398437,-2.471967935562134,2.9153308868408203,-0.5546549558639526
1789454268187894800,65.10689477539063,-2.5566048622131348,3.04638671875,-0.7821520566940308
1789454268197832700,65.11683276367188,-2.348961114883423,2.890404224395752,-1.0589306354522705
1789454268207772700,65.12677270507812,-2.0952324867248535,2.305826187133789,-1.5030124187469482
1789454268217713000,65.136712890625,-1.7709767818450928,1.8046321868896484,-1.9213186502456665
1789454268227652900,65.14665283203125,-1.4698596000671387,1.6427083015441895,-2.1202056407928467
1789454268237592600,65.15659252929687,-1.1725767850875854,1.3516693115234375,-2.2213704586029053
1789454268247532800,65.16653271484375,-0.9482997059822083,0.5953792333602905,-2.3276615142822266
1789454268257472800,65.17647265625,-0.8832826614379883,-0.34416961669921875,-2.397254228591919
1789454268267413000,65.1864130859375,-0.8615802526473999,-1.2753007411956787,-2.4236607551574707
1789454268277352700,65.19635278320312,-0.8723181486129761,-1.9720544815063477,-2.335637092590332
1789454268287292700,65.20629272460937,-0.9952440857887268,-2.31624436378479,-2.0104105472564697
1789454268297233000,65.21623291015625,-1.1859344244003296,-2.365522623062134,-1.427083134651184
1789454268307172900,65.2261728515625,-1.4354603290557861,-2.001481056213379,-0.6400532126426697
1789454268317112800,65.23611279296875,-1.7031391859054565,-1.2061083316802979,0.1963346302509308
1789454268327052800,65.246052734375,-1.841354250907898,-0.4626254439353943,0.9421848654747009
1789454268336992800,65.25599267578124,-1.8301583528518677,-0.1820662021636963,1.654399037361145
1789454268346933000,65.26593310546875,-1.7373477220535278,-0.12356135249137878,1.9882526397705078
1789454268356872700,65.27587280273437,-1.687272548675537,-0.28126469254493713,2.0181121826171875
1789454268366812700,65.28581274414063,-1.6821914911270142,-0.36929041147232056,2.0819830894470215
1789454268376753000,65.2957529296875,-1.640197515487671,-0.015117700211703777,2.279944896697998
1789454268386692900,65.30569287109375,-1.4558463096618652,0.7328851222991943,2.6066837310791016
1789454268396632800,65.3156328125,-1.1158727407455444,1.5011030435562134,2.984097719192505
1789454268406572800,65.32557275390624,-0.682540237903595,2.106717348098755,3.3243441581726074
1789454268416512800,65.3355126953125,-0.12209527939558029,2.5685408115386963,3.4643514156341553
1789454268426453000,65.34545288085937,0.5471323132514954,2.8353042602539062,3.4169278144836426
1789454268436392700,65.35539282226563,1.253372311592102,2.876926898956299,3.3157458305358887
1789454268446332700,65.36533276367187,1.8510719537734985,2.703564405441284,3.2923617362976074
