time,seconds_elapsed,z,y,x
1789454235398202400,32.317202392578125,-7.265105569022894,-11.261793863499165,9.167570590695739
1789454235408142300,32.327142333984376,-5.767414357173442,-8.876578642874955,6.77633070295453
1789454235418083000,32.3370830078125,-3.4819840373814106,-3.6069425424367187,4.06248675455451
1789454235428023300,32.34702319335938,-0.31658582328259943,-1.7656769626140594,3.856199627333879
1789454235437963300,32.35696337890625,1.8398960450351236,-5.573401020592451,2.0716107512399553
1789454235447903500,32.366903564453125,0.5652466958522796,-11.090751068139076,-2.5775661769509313
1789454235457843200,32.37684326171875,-1.9218480597957968,-12.705574621462821,-6.59538786034882
1789454235467783200,32.386783203125,-3.2058699252188205,-9.365466321668029,-6.527609040108323
1789454235477723400,32.39672338867187,-2.9766286233901975,-3.5711510980874297,-3.1814573684960603
1789454235487663400,32.406663330078125,-0.8829623999476433,0.26017478475272654,-0.7526854763485491
1789454235497603300,32.41660327148438,1.0974427704960108,0.7701865001171827,0.23190409129709005
1789454235507543300,32.42654321289063,2.2643258647039533,0.2509001759290695,0.30654899791479107
1789454235517483300,32.43648315429687,2.8134502777948973,-0.1305161391824484,-0.7936157448910176
1789454235527423500,32.44642358398438,2.759311860372126,0.29991408994495866,-1.7779980995267628
1789454235537364200,32.4563642578125,3.1046061840057373,1.4497954882085322,-2.271855091165006
1789454235547304400,32.46630444335938,3.571926758635044,2.888122656941414,-2.049559370690584
1789454235557244400,32.47624438476562,3.996655561250448,4.462779619571566,-1.819999504432082
1789454235567184100,32.48618408203125,4.26382327363044,5.954508123624325,-1.795372428175807
1789454235577124400,32.496124267578125,4.538058732439577,7.274888711890578,-2.1399252857923505
1789454235587064300,32.50606420898438,4.365740802577138,8.1461431383878,-3.121063690070808
1789454235597004300,32.51600439453125,2.760921341395378,8.540801212388276,-3.597118775297701
1789454235606944300,32.5259443359375,1.6450129398822784,8.419766602778434,-3.543703411452472
1789454235616884200,32.53588427734375,1.747458584356308,7.6447712410748,-3.405614206667244
1789454235626824400,32.54582446289062,1.6625059264749287,6.6242497976958745,-2.6231509933009742
1789454235636764200,32.55576416015625,1.685383528715372,5.2764563018471,-2.0096917629435658
1789454235646705400,32.56570532226562,1.6497399684041738,3.437053008764982,-3.116303636062145
1789454235656645400,32.57564526367187,-2.311812715283036,2.1366846964359283,-5.310078000941872
1789454235666585000,32.585585205078125,-8.872605063068866,2.5846330465972422,-3.7367777136176823
1789454235676526000,32.595526123046874,-12.440872714674471,4.644496953681111,3.6752486014217136
1789454235686466000,32.605466064453125,-13.084551726728677,2.6765105353057383,10.208939007270336
1789454235696406000,32.61540600585938,-3.1157933484524487,-6.468283575436472,14.96251300626397
1789454235706346000,32.62534594726562,3.0740958949297665,-9.812962836408614,21.93069548385143
1789454235716286000,32.63528588867187,-5.200095531222224,-10.518272667467594,28.000721499490737
1789454235726226200,32.64522607421875,-24.628684860515595,-16.166033055734633,22.603936105954645
1789454235736166000,32.65516577148438,-20.37820768293142,-19.504707523334027,13.322213650900125
1789454235746105900,32.66510595703125,-10.498928500050306,-18.763365424907207,4.633096438744664
1789454235756046000,32.675046142578125,-1.7567209182202814,-13.624702559769153,-2.1451555876612662
1789454235765986800,32.68498681640625,3.214996065482497,-10.861964524340628,-10.064359855943918
1789454235775927000,32.694927001953126,2.426723289054632,-6.269291281399131,-11.742753671902417
1789454235785867000,32.70486694335938,3.4815567518800496,0.690266575706005,-7.372028651171922
1789454235795807200,32.71480712890625,7.641707761850952,5.709712694311142,-4.675732049900293
1789454235805747000,32.724746826171874,10.384711753761767,6.4995584191441536,-3.1509906263008713
1789454235815687000,32.73468701171875,9.530023262140155,3.582898234504461,-2.4475839985147116
1789454235825627100,32.74462719726562,5.892127363035082,2.203510745996237,-2.4538652707412836
1789454235835567000,32.754567138671874,3.939202320191264,1.8993308153003452,-3.5884681435912844
1789454235845506800,32.7645068359375,3.2910797727316616,1.5605834290921687,-5.7221057274162765
1789454235855447000,32.77444702148438,3.9883348921507595,1.4593851543307303,-7.207494507053494
1789454235865387000,32.78438696289062,5.20109038747847,1.357138831821084,-6.720023124799132
1789454235875327200,32.7943271484375,5.684269625496864,1.3677929123044013,-4.818973230621219
1789454235885268000,32.80426806640625,4.763428453531861,1.518046017614007,-3.509193239085376
1789454235895208200,32.814208251953126,4.960415252965689,1.7026707636028526,-3.45929669701606
1789454235905148000,32.82414794921875,6.26328648802638,1.5274439605563879,-4.475094034482538
1789454235915088000,32.834087890625,5.631611217498779,0.7748854715883732,-7.554535089832544
1789454235925028000,32.844028076171874,1.2495733601152896,3.182755591613054,-2.590724641470611
1789454235934968000,32.853968017578126,-3.3461142622113225,2.234256012871861,3.404644777113199
1789454235944907800,32.86390771484375,-4.082974831309914,-1.04134503569901,4.345399148555099
1789454235954848000,32.87384790039062,-3.081327015227079,-4.248484542462229,3.8276147533625364
1789454235964788000,32.8837880859375,-1.907496586099267,-5.293448937702179,2.4380130370929836
1789454235974728200,32.89372827148438,-0.6725847885429859,-5.416601854640245,1.7891788342326878
1789454235984668000,32.90366796875,0.7717910127043723,-3.317675226451456,1.7984490591421722
1789454235994607900,32.91360791015625,1.1458359222650527,-0.2852741546958685,1.211020926620066
1789454236004549000,32.92354907226562,0.6082675069332123,1.9645111434802411,1.9870847943380474
1789454236014488800,32.93348876953125,0.8086907105565071,2.691628317199647,3.0011665600582957
1789454236024429000,32.943428955078126,2.5431360840827226,3.1490213720545173,1.5364859296679496
1789454236034369000,32.953369140625,2.1903379606902598,2.682105578833818,0.5724219943091273
1789454236044309000,32.96330908203125,1.8460861318469046,1.7443688016474246,0.09845482127219438
1789454236054249000,32.9732490234375,2.663336580955982,1.441966694279015,-1.3176073241606354
1789454236064189000,32.98318896484375,1.5740210028141737,1.405028417982161,-2.4654306208506225
1789454236074129200,32.99312915039062,0.9166016346991062,1.6855007253542542,-2.319168923264742
1789454236084069000,33.003069091796874,0.8817027552753687,2.1296163654848934,-1.9258695703968405
1789454236094008800,33.0130087890625,0.2671440392434597,1.7958908990919589,-1.382773039293289
1789454236103949000,33.02294897460938,-0.14861118332147596,1.0114809355720877,0.1728968987941742
1789454236113890000,33.03289013671875,-1.7497423113793134,-0.15398147818297148,2.5814000560253856
1789454236123830000,33.042830078125,-1.739569292411208,-1.2652575437203049,5.02076538451016
1789454236133770000,33.05277001953125,-0.6746177556753158,-2.402045651654899,4.921431734576821
1789454236143710000,33.0627099609375,-1.2353121950507164,-3.259906928093731,1.7012731717646121
1789454236153650000,33.07264990234375,-1.8104525084078311,-4.081023989503086,-0.6240764859616756
1789454236163590000,33.08258984375,-1.2186088975310325,-4.010666550946236,-1.0390665693730115
1789454236173530000,33.092530029296874,-1.7402058367490767,-2.931077124787867,-1.2310258960336447
1789454236183470000,33.102469970703126,-1.913928664973378,-1.7371601854428649,-0.7202794366538524
1789454236193409800,33.11240991210938,-0.9222124603182077,-1.2169766201540828,0.4692407290369272
1789454236203350000,33.12235009765625,0.8219646181493997,-0.8579206054106354,-0.09443243388831615
1789454236213290000,33.1322900390625,1.4004033885300158,-0.5940051728248595,-2.004873256745934
1789454236223230200,33.14223022460938,1.1615385183095932,-0.5010439805328846,-2.692044789046049
1789454236233171000,33.1521708984375,2.7892402579069135,-0.3458884901344776,-4.261607643407583
1789454236243111000,33.16211083984375,2.4207342777729033,0.35486207018494603,-5.51478575001657
1789454236253051100,33.17205102539062,2.0977111149191856,0.9461322650879621,-4.854671735990047
1789454236262990800,33.181990966796874,3.0294208869010206,1.4597466811195015,-4.36521473287642
1789454236272931000,33.19193115234375,2.9226702387094496,1.7326047140955925,-4.621949021786451
1789454236282871000,33.20187109375,2.784190573301911,1.7255571336716413,-4.965836693492531
1789454236292811000,33.21181103515625,2.241576565018296,1.5180577080518007,-4.12446127243042
1789454236302751000,33.2217509765625,2.2193507046848535,0.6901607772439717,-3.3230221404373643
1789454236312691000,33.23169091796875,1.0795821196347475,0.00021948796957731246,-3.2458179047256706
1789454236322631200,33.24163110351562,-0.15675474228858946,0.2368231352597475,-2.2580343633443114
1789454236332571100,33.251571044921874,-0.7867746468245983,0.6647904814049601,-0.3401812184035778
1789454236342510800,33.2615107421875,-0.44321781450808045,0.6318865751907229,0.7703402293741702
1789454236352451000,33.271451171875,-0.6241612416356802,0.3860799230083823,0.410422629365325
1789454236362392000,33.28139208984375,-0.6524205369144678,-0.16918109314143656,-0.16618834106624125
1789454236372332000,33.29133203125,-0.37566695780456066,-0.5143845236212015,-0.5269564204245806
1789454236382272000,33.30127197265625,-1.3879659317612647,-0.37804187024235725,-0.014526538002490997
1789454236392212000,33.3112119140625,-1.6193816550195217,0.45876375868618485,1.010116953742504
1789454236402152000,33.32115185546875,-2.068815859824419,1.3999398626714945,1.8120751411736011
1789454236412092000,33.331091796875,-0.44328094287216663,2.0564742646455763,1.6093039131194353
1789454236422032100,33.3410322265625,0.6916495544970035,1.8216519478142261,0.2934387564510107
1789454236431972000,33.35097216796875,0.2523340081244707,1.0276964495748282,-0.8441182900294661
1789454236441911800,33.36091186523438,-0.02590308754146099,0.10420856249332427,-1.4993737581089137
1789454236451852000,33.37085205078125,-3.4453789385616775,-0.39507133097648617,0.23545973795205352
1789454236461792000,33.3807919921875,-3.162619397035241,-1.079151911523938,2.744520826214552
1789454236471733000,33.39073291015625,-0.07729016042947769,-1.6634762328118085,2.7237986484423278
1789454236481673000,33.4006728515625,-0.36851299439668656,-1.6632283955305813,0.9511986085668206
1789454236491613000,33.41061303710938,-2.470481766760349,-1.8530933802604674,-0.34576194114536046
1789454236501553200,33.42055322265625,-1.7680121275633573,-1.9235960725069046,-0.3814648304283619
1789454236511492900,33.430492919921875,0.45064708772599693,-1.7444260847926139,-0.7734501780882477
1789454236521433000,33.44043310546875,-1.9726748684525488,-1.1790782666534185,-0.6914172070458531
1789454236531373000,33.450373046875,-2.9158646503478285,-0.5826116721510887,-0.03642769642621278
1789454236541313000,33.46031298828125,0.9452186573743819,-0.08006488583981991,-0.11805588605999946
1789454236551253000,33.4702529296875,-0.07631751600503921,0.18901099824905396,0.26102964801639317
1789454236561193000,33.48019287109375,-1.156094865950942,0.07875380324125289,-0.028690964694321155
1789454236571133000,33.4901328125,0.7933236300766467,0.39312545760571954,-1.0805889585897326
1789454236581073200,33.5000732421875,0.34759938570559024,0.8849725707262754,-0.9060779025971889
1789454236591012900,33.51001293945313,-1.1584107416778802,0.8212854037135839,-0.3369046809509396
1789454236600954000,33.5199541015625,-0.9486486318230628,0.9264929141163826,0.21933014866709707
1789454236610894000,33.52989404296875,0.3149327953785658,1.0769739829629659,1.1130100497230886
1789454236620834000,33.539833984375,1.869931410075724,0.7041863799870014,1.237297523649037
1789454236630774000,33.54977392578125,1.7805927921950817,0.5715823286145926,0.7097749937742948
1789454236640714000,33.5597138671875,0.7340110248863697,0.7234025371104479,-1.2415525507450103
1789454236650654000,33.56965405273438,-1.2916142202481626,1.2577473142206668,-2.0374572833560407
1789454236660594000,33.57959399414062,-2.284462351542711,2.208955567398667,-0.46659342939853665
1789454236670533000,33.589533203125,-1.6417817028760908,2.2926713769614695,1.5232316035583615
1789454236680473300,33.599473388671875,-0.6134343881770968,1.461558406716585,3.145284231352806
1789454236690413300,33.60941333007813,0.6965005016595125,0.1172784719467163,2.9706197383642197
1789454236700353000,33.61935302734375,1.0561159038513899,-0.7364426359474658,1.7846340304099022
1789454236710293200,33.62929321289062,0.7944672471538186,-0.7426514274597168,0.9200184574052691
1789454236720234200,33.63923413085938,-0.1053819901868701,-0.4643745843052864,0.3581773322127759
1789454236730174200,33.64917431640625,-0.5491910485863686,-0.5236813442766666,0.5899671494804323
1789454236740114200,33.6591142578125,-0.3436620462566614,-1.2254442965090273,0.9145416334293782
1789454236750054400,33.66905444335937,-1.1909750406742095,-2.533876088306308,1.3791441812716423
1789454236759994400,33.67899438476562,-1.7356687778413296,-2.5064088201880454,2.3720618706710637
1789454236769934000,33.68893408203125,-2.3562749573439357,-1.9573270771950482,3.139704093132913
1789454236779874300,33.69887426757813,-1.857118982514739,-0.9899515330702066,3.1249142280191182
1789454236789814300,33.70881420898438,-1.969714849603176,-0.37915596896409987,2.439223728056997
1789454236799754500,33.71875439453125,-2.2892302965968847,-0.32529110778570175,2.28779748731479
1789454236809694200,33.728694091796875,-2.1179776578783986,-1.0417296511024237,2.548765614402294
1789454236819634200,33.73863427734375,-1.4386743747353552,-1.6946686589330433,2.5790853493422268
1789454236829574400,33.74857446289062,-1.3074988948613404,-2.061291894060373,1.3377978792741894
1789454236839514400,33.758514404296875,-1.853776686349511,-2.133777284556627,0.5542819419845938
1789454236849455400,33.76845532226562,-1.9114470772907137,-1.9649188474982975,0.6936043418265879
1789454236859395300,33.778395263671875,-1.4849761071830987,-1.680991431236267,1.2054479487933218
1789454236869335300,33.78833520507813,0.25926263834387064,-0.8731628904670476,1.1859645190358161
