time,seconds_elapsed,z,y,x
1789454260457058000,57.37605810546875,-5.813794415554404,-5.817391563263535,5.34117105834186
1789454260466997800,57.38599780273437,-5.717105727171898,-5.9737663663238285,5.272497919610142
1789454260476937700,57.395937744140625,-5.615741448193789,-6.132607851758599,5.198556485086679
1789454260486878000,57.4058779296875,-5.521764941379428,-6.291227218875289,5.1089095319092275
1789454260496818000,57.41581787109375,-5.447163581642508,-6.444831388178468,4.996293206554651
1789454260506758000,57.4257578125,-5.376833323353528,-6.594757161229849,4.875374916800856
1789454260516697900,57.43569775390625,-5.300130022901296,-6.744770028042793,4.752589664131403
1789454260526637800,57.44563793945313,-5.2146980570703745,-6.892319719612598,4.633922075913846
1789454260536578000,57.455578125,-5.107409064218402,-7.038954049903154,4.5318747831076385
1789454260546517800,57.465517822265625,-4.988903096303344,-7.1868795890480275,4.4305712944060565
1789454260556458000,57.4754580078125,-4.89611638379544,-7.326593180164695,4.303425800700485
1789454260566398000,57.48539794921875,-4.824864626747369,-7.455701790636778,4.159757334478199
1789454260576338000,57.495337890625,-4.750744913047551,-7.577541286888718,4.022650710989534
1789454260586278000,57.50527783203125,-4.6625651098132135,-7.695521769624948,3.899979147827625
1789454260596217900,57.5152177734375,-4.560280501119792,-7.817165451043844,3.7770609164282676
1789454260606157800,57.52515771484375,-4.45649747056216,-7.945534641325473,3.6302263873904943
1789454260616098000,57.53509814453125,-4.359008279451728,-8.06896520616114,3.4729277474835514
1789454260626037800,57.545037841796876,-4.25150418254435,-8.17898216267228,3.346545931626856
1789454260635978000,57.55497802734375,-4.1387741676822305,-8.274436340823769,3.2518641991525885
1789454260645918700,57.56491870117188,-4.039093019485473,-8.356438332206011,3.1663913167893885
1789454260655859000,57.57485888671875,-3.9589217506617307,-8.431029170548916,3.0684006058976054
1789454260665798000,57.5847978515625,-3.8941225307539105,-8.501533031839132,2.9546812877371904
1789454260675739000,57.59473876953125,-3.837906722535193,-8.567472361692786,2.8353675105705856
1789454260685678800,57.60467895507813,-3.7795144470602273,-8.631330793619155,2.717681626866758
1789454260695619300,57.614619384765625,-3.7140965107321735,-8.693548472601174,2.6073122036561367
1789454260705559600,57.6245595703125,-3.6509921120435,-8.750043682283163,2.5054709548160434
1789454260715499500,57.63449951171875,-3.602814356590807,-8.796158952248096,2.411994068086892
1789454260725439500,57.644439453125,-3.5721515073016286,-8.83044817534089,2.3309404634706676
1789454260735379500,57.65437939453125,-3.5494705966770645,-8.85374371073246,2.276586795862019
1789454260745319400,57.6643193359375,-3.535055702355504,-8.86573342373371,2.25223225293681
1789454260755259400,57.67425927734375,-3.5327360272362824,-8.867661761447787,2.2482756242655215
1789454260765199400,57.684199462890625,-3.541930264300108,-8.862456009498239,2.254335654956847
1789454260775139300,57.69413940429688,-3.5585812471106646,-8.853279015830159,2.2641401328735054
1789454260785079600,57.70407958984375,-3.5757957090228794,-8.842025215888023,2.280938999722153
1789454260795019300,57.71401928710937,-3.5904265841826795,-8.82713042909503,2.3153918889440597
1789454260804959500,57.72395947265625,-3.6072806883499022,-8.804296081474423,2.3753531673014163
1789454260814899500,57.7338994140625,-3.6393218402549623,-8.768582963058352,2.457165189069509
1789454260824839400,57.74383935546875,-3.696905721956491,-8.716984877768159,2.5529253644302488
1789454260834779400,57.753779296875,-3.7896313519269227,-8.65219237986207,2.636031517662108
1789454260844719400,57.76371923828125,-3.893820917458832,-8.588596398264169,2.6915777560561893
1789454260854659300,57.77365942382813,-3.973012235334515,-8.532990246376395,2.7520260872781277
1789454260864599600,57.783599609375,-4.034529072570801,-8.474098496946691,2.842994059926271
1789454260874539300,57.793539306640625,-4.101725416748225,-8.393858839061856,2.981508212125301
1789454260884479500,57.8034794921875,-4.178006984657049,-8.297382332125306,3.1413585823416708
1789454260894419500,57.81341943359375,-4.271548314924538,-8.196758642381429,3.27680604044646
1789454260904359400,57.823359375,-4.369543994252384,-8.098874606734514,3.3890541170105335
1789454260914299400,57.83329931640625,-4.449359581506252,-8.011919376859069,3.4903766026735306
1789454260924239400,57.8432392578125,-4.5123137580692765,-7.9354153983712195,3.583104862992465
1789454260934179600,57.8531796875,-4.568093220697343,-7.865106767392158,3.6664714207261797
1789454260944119600,57.86311962890625,-4.619309905454516,-7.799631547918915,3.741409172810614
1789454260954059300,57.87305932617188,-4.663391916026175,-7.739031241005659,3.8118984210535882
1789454260963999500,57.88299951171875,-4.7019732833549375,-7.680956068655848,3.881330853720009
1789454260973939500,57.892939453125,-4.740565756599604,-7.623260835534333,3.9475691665202377
1789454260983879400,57.90287939453125,-4.781763443906605,-7.565596582072973,4.008350675219297
1789454260993819400,57.9128193359375,-4.825018648265302,-7.509056364205479,4.062466588549316
1789454261003759400,57.92275927734375,-4.870795187795162,-7.453745395871996,4.109430292037129
1789454261013699600,57.932699462890625,-4.921987030372024,-7.396309105947613,4.151997514131665
1789454261023639600,57.9426396484375,-4.9827258689731355,-7.330632226422429,4.195787556019425
1789454261033579300,57.95257934570313,-5.059390590980649,-7.257392218166589,4.231215720014274
1789454261043519500,57.96251953125,-5.151686012840271,-7.191897124949097,4.231684798830748
1789454261053459500,57.97245947265625,-5.246733363756537,-7.142399811330438,4.198608458659052
1789454261063399400,57.9823994140625,-5.331834490197896,-7.102851060274243,4.1582951529711485
1789454261073339400,57.99233935546875,-5.400464958831668,-7.062249000772834,4.13883934187293
1789454261083279400,58.002279296875,-5.455753130811453,-7.010320076093077,4.154580224101245
1789454261093220400,58.01222045898437,-5.5083957567185164,-6.944608709776401,4.195277852931619
1789454261103160300,58.022160400390625,-5.554855310076475,-6.870521144780517,4.25557187037468
1789454261113100500,58.0321005859375,-5.592860338822007,-6.79427260235846,4.327606009972095
1789454261123040500,58.04204052734375,-5.639702169495821,-6.714874655994772,4.390281661854684
1789454261132980200,58.05198022460937,-5.712224969393015,-6.62901423561871,4.426859288145602
1789454261142920400,58.06192041015625,-5.785626305690408,-6.550541587406396,4.448289906448125
1789454261152860400,58.0718603515625,-5.85576542532146,-6.485443969073891,4.451904589813948
1789454261162800400,58.08180029296875,-5.93691050761342,-6.420122478857636,4.4390942080795766
1789454261172740400,58.091740234375,-6.030370297077297,-6.345069283699989,4.420981628283858
1789454261182680300,58.10168041992188,-6.1396834892332555,-6.259022985363006,4.393097888319194
1789454261192620500,58.11162060546875,-6.245184429624676,-6.163983233231305,4.378745830100774
1789454261202560500,58.121560546875,-6.321482656407356,-6.072617785698175,4.396881206250191
1789454261212500200,58.131500244140625,-6.381188644829392,-5.983977379214763,4.432025292606651
1789454261222440400,58.1414404296875,-6.438966880059242,-5.886823411408066,4.478324979227781
1789454261232380400,58.15138037109375,-6.497672167006135,-5.781710593551397,4.530171486321091
1789454261242320600,58.161320556640625,-6.562717178368568,-5.671808203330635,4.575118589289486
1789454261252260400,58.17126025390625,-6.633085430580377,-5.556271022093296,4.615233157534897
1789454261262200300,58.18120043945312,-6.694651952177286,-5.442374593800306,4.661823643796145
1789454261272140500,58.191140625,-6.7482724832057945,-5.335213611242175,4.708151095207035
1789454261282080500,58.20108056640625,-6.79596888488233,-5.229060928943753,4.75837584631741
1789454261292020200,58.21102026367188,-6.83285864586234,-5.123687998846173,4.8197789940461515
1789454261301960400,58.22096044921875,-6.861974850231409,-5.019969265696406,4.887089319992065
1789454261311900400,58.230900390625,-6.893580533328652,-4.913745271727443,4.950156893801688
1789454261321840600,58.24084057617188,-6.9272893261849875,-4.803633622670174,5.01080396246612
1789454261331780400,58.2507802734375,-6.966307915887236,-4.691584868070483,5.062608968505263
1789454261341720300,58.26072021484375,-7.018817270803451,-4.575067735885083,5.096599500912427
1789454261351660500,58.27066064453125,-7.079870582181215,-4.455390093842149,5.11813445637226
1789454261361600500,58.2806005859375,-7.140441078478098,-4.336747347804904,5.135866512417793
1789454261371540500,58.29054052734375,-7.198334464520215,-4.219742432102561,5.15248973043859
1789454261381480400,58.30048046875,-7.250654434344172,-4.108603193563223,5.168927070498466
1789454261391420400,58.31042041015625,-7.298983873227238,-4.004959863737225,5.182226112532615
1789454261401360400,58.3203603515625,-7.348976861408352,-3.9039322693675755,5.188664036625624
1789454261411300400,58.33030029296875,-7.3988359940767285,-3.807940915599465,5.189144513618945
1789454261421240300,58.340240234375,-7.443614462479949,-3.722474755237996,5.187116807183623
1789454261431180500,58.3501806640625,-7.487956293031573,-3.645911447778344,5.177671517968178
1789454261441120500,58.36012060546875,-7.529152811294794,-3.5785102286785837,5.16492894077301
1789454261451060500,58.370060546875,-7.563118793782591,-3.518620700383186,5.156445774587988
1789454261461000400,58.38000048828125,-7.589795203784107,-3.459419738873839,5.157310282462835
1789454261470940400,58.3899404296875,-7.605834484437108,-3.403661903555691,5.170756624013185
1789454261480880400,58.39988037109375,-7.614622771048546,-3.355925169868767,5.188992537927628
1789454261490820400,58.4098203125,-7.614360905241965,-3.3158000802293417,5.2151118985682725
1789454261500760300,58.41976025390625,-7.605205538883805,-3.286497997899353,5.246918657195568
1789454261510700500,58.42970043945313,-7.5953370558202264,-3.268771202550828,5.272229039540886
1789454261520640300,58.43964013671875,-7.590255222511291,-3.259491333030164,5.28527673716247
1789454261530580500,58.44958056640625,-7.589081502556801,-3.2537764625146983,5.290482489112019
1789454261540520400,58.4595205078125,-7.587330859497189,-3.247382377563417,5.296917490595579
1789454261550460400,58.46946044921875,-7.582689171171188,-3.2449072196215387,5.3050692328691476
1789454261560401400,58.4794013671875,-7.5753376393646,-3.2521964998468755,5.311104421380162
1789454261570341400,58.48934130859375,-7.575611195608973,-3.2638448520645498,5.303568180656433
1789454261580281600,58.499281494140625,-7.573484704974293,-3.2799422926455732,5.296664977139234
1789454261590221300,58.50922119140625,-7.56369922401905,-3.307399331630766,5.293578701561689
1789454261600161300,58.51916137695312,-7.547762819218635,-3.3470378067970272,5.291407202741503
1789454261610101500,58.5291015625,-7.521746334430575,-3.3968142296180126,5.296731612634659
1789454261620041500,58.53904150390625,-7.484704013237357,-3.459443704271316,5.308658781793714
1789454261629981400,58.5489814453125,-7.451076468923688,-3.5274396743938325,5.311213726973533
1789454261639921400,58.55892138671875,-7.415047124165296,-3.5947201897233723,5.316524108341336
1789454261649861400,58.568861328125,-7.3767153476834295,-3.667115856109559,5.3204076717764135
1789454261659801600,58.57880151367188,-7.342745273542404,-3.750937464134395,5.308951042738556
1789454261669741300,58.5887412109375,-7.298660048100352,-3.8566409413605927,5.293983190709352
1789454261679681500,58.598681640625,-7.243693947681784,-3.9812309053644537,5.2772214410007
1789454261689621500,58.60862158203125,-7.1795128596723075,-4.115265281800926,5.262093429973721
1789454261699561200,58.61856127929688,-7.1060934031963345,-4.248697308430075,5.25569934502244
1789454261709501000,58.6285009765625,-7.034750752994418,-4.3750250560119746,5.24803275591731
1789454261719441200,58.63844116210937,-6.966828724890947,-4.497338014994561,5.2352346491426225
1789454261729381000,58.648381103515625,-6.892802534693479,-4.6278827957496045,5.2194186558514835
1789454261739321300,58.6583212890625,-6.8160530570119615,-4.7675259519785635,5.194464831858873
1789454261749261000,58.66826098632812,-6.74266808732748,-4.909157359415293,5.158199924778938
1789454261759201000,58.67820092773437,-6.666406100901961,-5.051417127883434,5.119827816286683
1789454261769141200,58.68814135742188,-6.583777502053976,-5.19655917378962,5.081342310547829
1789454261779081200,58.69808129882812,-6.5003416784763335,-5.343659368026256,5.035996855911613
1789454261789021200,58.70802124023437,-6.419015978920459,-5.4920805817335845,4.980324068528414
1789454261798961200,58.717961181640625,-6.3386091477751725,-5.641935043114423,4.915386024671792
1789454261808901000,58.72790112304688,-6.259598739424347,-5.7910044915974135,4.842735799002647
1789454261818841300,58.73784130859375,-6.175323542413115,-5.939554300120473,4.770476910738647
1789454261828781000,58.74778100585937,-6.085473760139942,-6.089173783701658,4.696740058876574
1789454261838721000,58.757720947265625,-6.0027674198806285,-6.2370075529098505,4.608349243240058
1789454261848661200,58.7676611328125,-5.93627747040689,-6.378780999165773,4.499128405542671
1789454261858601200,58.77760131835937,-5.877917635896802,-6.514085541668534,4.380316732679307
1789454261868541200,58.787541259765625,-5.817743445441127,-6.64451341804564,4.263184098944068
1789454261878481200,58.79748120117188,-5.750369698870181,-6.771503136667609,4.153354773959517
1789454261888421000,58.80742114257812,-5.678562353765964,-6.8974249337971205,4.043492715749144
1789454261898361000,58.81736108398437,-5.610188490241765,-7.02144937287271,3.9236993383720513
1789454261908301000,58.827301025390625,-5.5441591440171,-7.143414541330933,3.7953044291272757
1789454261918241000,58.83724096679688,-5.471250559672713,-7.265066406056285,3.668046707218885
1789454261928181200,58.84718115234375,-5.39419420799911,-7.382279996073246,3.546126839207113
1789454261938121000,58.85712084960937,-5.319339750283956,-7.490734525573253,3.4298546216934915
1789454261948061200,58.86706127929688,-5.249741313400865,-7.5906585426151745,3.31549525206387
1789454261958001200,58.87700122070312,-5.175887557160854,-7.685755577892064,3.210880154596269
1789454261967941000,58.88694116210937,-5.089438523241877,-7.780957242587208,3.118442109395563
1789454261977881000,58.896881103515625,-4.99691163071394,-7.876037911251187,3.028080285947025
1789454261987821000,58.90682104492188,-4.9115731883853675,-7.964747291317582,2.934221560293436
1789454261997761300,58.91676123046875,-4.837394730235636,-8.043991508424282,2.8397575622230766
1789454262007701200,58.926701171875,-4.772366670008004,-8.116027401587367,2.743177302651107
1789454262017641000,58.936640869140625,-4.704722582063079,-8.18569773466289,2.651473709204793
1789454262027581200,58.94658129882812,-4.6242038149759175,-8.257906646305322,2.5679028610706327
1789454262037521200,58.95652124023437,-4.537216144135594,-8.331275249376892,2.4847370866060254
1789454262047461000,58.966461181640625,-4.45516271482706,-8.398906770101188,2.4042267950862644
1789454262057401000,58.97640112304688,-4.379889739438891,-8.45821528363824,2.333567012581974
1789454262067341000,58.98634106445313,-4.310661012651026,-8.510511872586607,2.2715166529908775
1789454262077281300,58.99628125,-4.248317953723669,-8.554193777924775,2.224401558333635
1789454262087221200,59.00622119140625,-4.190358516708016,-8.589199624854325,2.199304234217107
1789454262097161000,59.01616088867188,-4.136601499818266,-8.617417419078945,2.190666461992264
1789454262107102200,59.02610229492188,-4.090211504565179,-8.64027280948758,2.187744583196193
1789454262117042200,59.03604223632812,-4.0509333871439095,-8.659014334836602,2.186723277324438
1789454262126982100,59.04598217773437,-4.019846467223763,-8.67378695655465,2.185559932633489
1789454262136922000,59.055922119140625,-3.9919364237740633,-8.684224763938785,2.1952339160382746
1789454262146862000,59.06586206054688,-3.9677681972011922,-8.689632175940275,2.2175362026087937
1789454262156802300,59.07580224609375,-3.957117623849213,-8.688143983209132,2.242272438327968
1789454262166742000,59.08574194335937,-3.954523807963729,-8.680717632600665,2.275357254067063
