time,seconds_elapsed,z,y,x
1789454233835124500,30.75412451171875,-5.529259096527099,-12.12992343597412,1.8336591964721678
1789454233845065500,30.7640654296875,-6.216544610595703,-12.8965168800354,0.6676829879760742
1789454233855005400,30.77400537109375,-5.615749631500244,-12.292429873657225,1.9186533554077148
1789454233864945400,30.7839453125,-4.8877626892089845,-11.586589296722412,4.128202212524414
1789454233874885600,30.7938857421875,-4.697722932434082,-10.823287879943846,4.8880619644165035
1789454233884825300,30.803825439453124,-5.532251848602295,-10.927286014556884,3.5230677429199218
1789454233894765600,30.813765625,-5.660042362213135,-11.480496235656737,3.166032420349121
1789454233904705500,30.82370556640625,-5.208286436462402,-10.950330205535888,3.416226493835449
1789454233914645500,30.8336455078125,-5.089174903869629,-9.65297218093872,3.3577181907653806
1789454233924585500,30.84358544921875,-4.985775319671631,-8.472630762481689,3.587561550140381
1789454233934525400,30.853525390625,-4.123563446807861,-7.068880401611327,3.9833530120849607
1789454233944466700,30.863466796875,-3.4331355430603026,-6.225672504425049,2.368164717102051
1789454233954406400,30.873406494140625,-4.408922357177734,-6.109104811096191,1.6802806526184082
1789454233964346400,30.883346435546876,-4.659266068267822,-6.606500205993652,2.158672071838379
1789454233974286600,30.89328662109375,-4.810549685668945,-7.058854682159423,4.040215301513672
1789454233984226600,30.9032265625,-3.564367721557617,-6.980594215393066,3.7695208763122556
1789454233994166500,30.91316650390625,-3.5501521492004393,-6.475417665100097,2.687192088317871
1789454234004106500,30.9231064453125,-3.5015199279785154,-6.171653329467773,2.517951958465576
1789454234014046500,30.93304638671875,-3.500023551940918,-6.3509191787719725,2.055122850036621
1789454234023986700,30.942986572265625,-4.6353240516662595,-7.201010405731201,2.766799293518066
1789454234033926400,30.952926513671876,-4.7387236358642575,-8.49672241668701,3.158849815368652
1789454234043866400,30.962866455078125,-4.957194537353515,-9.720309102630615,4.275744889831543
1789454234053806600,30.972806640625,-4.1672576271057125,-10.576834746551514,4.224868104553223
1789454234063747300,30.982747314453125,-4.98622423248291,-11.518504187011718,3.6830303413391112
1789454234073687600,30.9926875,-6.401047776031493,-12.011111178588866,3.4931402221679684
1789454234083627500,31.00262744140625,-7.267748777008056,-11.83708264541626,4.091092086791992
1789454234093567500,31.0125673828125,-6.846219647216796,-11.118822147369384,4.921431150054931
1789454234103507500,31.022507568359377,-5.6024318847656245,-10.111910711669921,5.703586904907226
1789454234113447400,31.032447509765625,-4.2125978210449215,-9.080159433746337,6.131550451660156
1789454234123387600,31.0423876953125,-3.8070799148559566,-9.043348583221436,5.296123709869384
1789454234133327400,31.052327392578125,-5.371989974975586,-9.941174205780028,4.382137226104736
1789454234143267600,31.062267578125,-6.620865415954589,-10.289979460144043,4.249408671569824
1789454234153207600,31.07220751953125,-6.36483547592163,-10.004770187377929,4.472518338775634
1789454234163147500,31.0821474609375,-4.9351978096008295,-8.869469687652588,4.6264954330444334
1789454234173088500,31.092088623046877,-3.8091748413085935,-7.719504702758789,3.7874773887634277
1789454234183028500,31.102028564453125,-3.725976333618164,-6.922534825134277,2.7225065628051754
1789454234192968700,31.11196875,-4.216039485931396,-6.879888108062744,1.5604209320068358
1789454234202908400,31.121908447265625,-4.735730883789063,-7.917924165344238,0.896329246520996
1789454234212848400,31.131848388671877,-5.172672686767577,-8.772354882812499,1.036838956451416
1789454234222788600,31.14178857421875,-5.651213743591308,-8.679729206085204,2.1609166358947753
1789454234232728600,31.151728515625,-5.946299098205566,-7.555801164245605,4.607192182159424
1789454234242668500,31.16166845703125,-4.820874680328369,-6.800879453277587,5.65615178451538
1789454234252608500,31.1716083984375,-3.6490626052856445,-6.443993768310547,4.965873518371581
1789454234262548500,31.181548583984377,-3.9921816307067868,-6.067804832458496,3.7077205459594724
1789454234272488700,31.19148876953125,-5.300912113189697,-6.031442894744873,3.156455613708496
1789454234282429400,31.201429443359373,-6.855646816253662,-6.381145974731445,3.56242243270874
1789454234292369700,31.21136962890625,-8.793453784942626,-6.853402252197265,6.09069938583374
1789454234302309600,31.2213095703125,-7.303961077117919,-7.385214295959472,8.413673546600341
1789454234312249300,31.231249267578125,-4.1103953376770015,-7.968052762603759,7.632265979766845
1789454234322189600,31.241189453125,-3.1274259185791013,-8.164377298736571,5.167435370635986
1789454234332129500,31.251129638671873,-3.7954081817626952,-7.488464242553711,3.10273571395874
1789454234342069500,31.261069580078125,-5.852326683044433,-6.607398031616211,1.847575493621826
1789454234352009500,31.271009521484373,-7.366509595489502,-6.177040283203125,1.6114473548889159
1789454234361949400,31.280949462890625,-7.483675839233398,-6.415412985992432,3.352630512237549
1789454234371889700,31.2908896484375,-6.114791040039062,-6.359747797393799,5.531054747772217
1789454234381829400,31.300829345703125,-4.837783729553222,-5.989095452880859,5.9397150436401365
1789454234391770600,31.3107705078125,-4.722113861846924,-5.24794040145874,4.537311421203613
1789454234401710600,31.320710693359374,-5.864596966552734,-4.044255516815185,3.8394016372680664
1789454234411650300,31.330650390625,-7.400178056335449,-3.2359131813049316,4.80710802078247
1789454234421590500,31.340590576171873,-7.809436902618407,-3.1540614120483395,5.514893886566162
1789454234431530500,31.350530517578125,-7.049577150726318,-3.292326557922363,6.367080039978027
1789454234441470700,31.360470703125,-5.653458307647705,-3.8078281028747556,6.590040069580078
1789454234451410400,31.370410400390625,-6.189310566711425,-4.531625192260742,6.608894407653808
1789454234461350400,31.380350341796873,-7.062595622253418,-5.8743234107971185,5.59899021987915
1789454234471290600,31.39029052734375,-8.046313229370117,-6.9244801139831536,4.621258116912841
1789454234481230600,31.400230712890625,-7.748085485076904,-6.931064168548583,4.505139336395263
1789454234491170300,31.41017041015625,-7.180659691619873,-6.545747338867187,5.112069457244873
1789454234501111600,31.420111572265625,-6.732345430755615,-5.932831713867187,5.5267152572631835
1789454234511051500,31.430051513671874,-6.291213774871826,-5.4610243492126465,4.9354970848083495
1789454234520991500,31.439991455078125,-6.479158605194091,-5.748478186035156,4.632780212402343
1789454234530931500,31.449931396484374,-7.1960723648071285,-6.187215640258788,4.054580511474609
1789454234540871700,31.45987158203125,-7.794772417449951,-5.2162172294616695,3.368342460632324
1789454234550811600,31.469811767578125,-7.462128024291991,-4.110245700073242,4.022857339477539
1789454234560751400,31.47975146484375,-6.590339344787597,-3.883694367980957,4.791096797180176
1789454234570691600,31.489691650390625,-5.485714553833008,-4.214543109893799,6.612036797332763
1789454234580631600,31.499631591796874,-4.98023872833252,-4.299237993621826,5.786037224578857
1789454234590571500,31.509571533203125,-5.660940187835693,-4.077325427246094,4.514716143035888
1789454234600511500,31.519511474609374,-5.558438429260254,-3.7280712600708004,3.906140008544922
1789454234610452500,31.529452392578126,-5.058648832702636,-3.454533720397949,3.6463691284179687
1789454234620392400,31.539392333984374,-4.815936639404296,-3.3616087684631344,3.746925598144531
1789454234630332400,31.54933251953125,-4.718672196960449,-3.518428977203369,3.011606413269043
1789454234640272600,31.559272705078126,-5.311087470245361,-3.3240497299194334,2.219724214172363
1789454234650212600,31.569212646484374,-4.486584273529052,-2.9759926635742184,1.6757915245056152
1789454234660152300,31.57915234375,-4.496310717773437,-2.8369793296813963,0.8017582809448242
1789454234670092300,31.58909228515625,-6.0610711402893065,-2.910002480316162,0.9003694618225098
1789454234680032300,31.5990322265625,-7.756315553283691,-2.5267805770874023,2.0916344253540036
1789454234689972500,31.608972412109374,-7.11811117324829,-2.9604303527832028,4.751442832183837
1789454234699912200,31.618912109375,-5.692364084625244,-3.167678433990478,5.502025052642822
1789454234709852200,31.62885205078125,-5.926995847320557,-3.1563059761047363,5.642534762573242
1789454234719792400,31.63879248046875,-6.6054527427673335,-3.3904888259887693,5.495740273284912
1789454234729733000,31.648733154296874,-7.286154202270508,-3.4243069244384765,5.058499195098877
1789454234739673300,31.65867333984375,-7.286453477478027,-3.0641292121887207,3.6961984504699705
1789454234749613300,31.66861328125,-8.84253491897583,-2.775927187347412,3.8735190109252926
1789454234759553300,31.67855322265625,-7.952041539001464,-2.8479028747558592,6.492476351928711
1789454234769493200,31.6884931640625,-8.075642199707032,-3.93920991897583,7.521833428192139
1789454234779433200,31.69843310546875,-7.664138789367676,-4.373907157897949,6.6777277053833
1789454234789373400,31.70837353515625,-6.8405334182739255,-3.938461730957031,5.298517911529541
1789454234799313400,31.7183134765625,-6.134094290924072,-3.31342546005249,4.209156156158447
1789454234809253000,31.728253173828126,-6.313659415435791,-3.206733848571777,3.2420483230590817
1789454234819193300,31.738193359375,-6.436661525726318,-3.8723219100952146,2.9041666137695312
1789454234829133300,31.74813330078125,-6.62101505355835,-4.250156859588623,1.3832500091552733
1789454234839074300,31.75807421875,-7.301417237854004,-5.130175607299805,2.0962731910705563
1789454234849014300,31.76801416015625,-7.944410021209716,-6.385186190032958,5.070320565795898
1789454234858954200,31.777954345703126,-8.544456812286377,-7.536647550964355,6.393416258239745
1789454234868894500,31.78789453125,-9.479691835784912,-8.053346196746826,6.929118879699707
1789454234878834200,31.797834228515626,-9.278429258728027,-8.206575102996826,7.470807005310058
1789454234888774400,31.8077744140625,-8.23620334854126,-8.157793244171142,8.182483448791503
1789454234898714400,31.81771435546875,-6.8584899307250975,-8.30623374710083,8.145074047851562
1789454234908654300,31.827654296875,-7.192780337524414,-7.804199586486816,5.947196923828125
1789454234918594300,31.83759423828125,-7.999327021789551,-6.157288119506836,3.1176994743347164
1789454234928534300,31.8475341796875,-6.230311270141601,-4.192995294952392,0.7561188117980957
1789454234938474500,31.857474609375,-5.434837768554687,-2.5130139175415036,-1.4112322410583495
1789454234948414200,31.867414306640626,-6.11015227432251,-1.0111012886047364,-1.670853483581543
1789454234958355200,31.877355224609374,-4.8032174430847165,0.612915625,0.14784195251464843
1789454234968295400,31.88729541015625,-4.739172548675537,0.7670423568725585,2.5004443588256833
1789454234978235100,31.897235107421874,-5.2371664939880365,0.08828618621826172,3.539527879333496
1789454234988175400,31.90717529296875,-3.2960674980163573,-0.6073790336608886,3.3713352127075193
1789454234998115300,31.917115234375,-2.5878327194213866,-1.126172605895996,2.874837643432617
1789454235008055300,31.92705517578125,-3.020435031890869,-1.9033903198242186,2.0854992835998534
1789454235017995300,31.936995361328126,-4.490474851226806,-2.976591213989258,1.3135188858032225
1789454235027935200,31.946935302734374,-11.202170292663574,-3.646518766021728,2.1998224128723143
1789454235037875500,31.95687548828125,-16.35628791656494,-4.243872080230712,6.42274522857666
1789454235047815400,31.9668154296875,-13.399149591064452,-7.115567333984375,12.667870621490477
1789454235057755100,31.976755126953126,-7.09312169342041,-12.234220845794678,19.289484225463866
1789454235067696400,31.9866962890625,-3.7924154296875,-19.703681112670896,20.5709806640625
1789454235077636400,31.99663623046875,-7.217171266937256,-25.710733078002928,13.711293632507324
1789454235087576300,32.006576416015626,-13.640215770721435,-24.028207861328124,6.964582991790771
1789454235097516300,32.01651635742188,-11.991059739685058,-17.757195162963868,5.741894131469726
1789454235107456300,32.02645629882812,-6.811204447937011,-16.06868444213867,6.043264265441894
1789454235117396500,32.036396484375,-5.176563264465332,-16.271742670440673,4.829104748535156
1789454235127336200,32.046336181640626,-4.7566801483154295,-14.704139133453369,3.8992566787719722
1789454235137276400,32.0562763671875,-4.382735776519775,-12.681487643432616,1.8044798637390136
1789454235147216400,32.06621630859375,-4.314052116394043,-11.444433573150635,-0.7363666481018066
1789454235157156400,32.07615625,-4.460547330474853,-9.562890343475342,-1.3340192375183104
1789454235167096300,32.08609643554688,-3.234865718078613,-6.899191358947753,-1.9623475357055662
1789454235177036300,32.09603637695312,-2.0823568939208985,-4.602852691650391,-1.7100585357666014
1789454235186977300,32.10597729492188,-1.8816928672790527,-2.4411878677368164,0.3526958320617676
1789454235196917200,32.11591723632812,-1.7761983566284179,-0.5532102210998535,2.5671827301025387
1789454235206857200,32.125857177734375,-1.4941314735412596,0.7682394577026367,3.688866207885742
1789454235216797400,32.13579736328125,-0.8604162216186523,1.1985972061157226,3.1384991012573242
1789454235226737200,32.14573706054688,-0.7345709968566894,1.303044253540039,1.921047557067871
1789454235236677400,32.155677490234375,-1.191264963531494,1.253214931488037,0.6796539962768554
1789454235246617300,32.16561743164063,-1.990629042816162,0.8173205917358398,-0.038756139373779294
1789454235256557300,32.17555737304688,-2.498947982788086,-0.2284966209411621,-0.37394437179565426
1789454235266497300,32.18549731445312,-2.102258695220947,-1.530942324066162,-0.7209539749145507
1789454235276437200,32.195437255859375,-1.6653168922424315,-2.8384757057189938,-1.128117894744873
1789454235286377200,32.205377197265626,-2.0424036537170407,-4.219930063629151,-1.4193126716613769
1789454235296318200,32.215318115234375,-2.5962124252319336,-5.059546658325195,-1.1002853004455566
1789454235306258200,32.22525805664063,-2.0178630867004395,-5.240757796478271,-0.029927520751953124
