time,seconds_elapsed,z,y,x
1789022043694332700,29.120332763671875,-2.075718402862549,-0.38850998878479004,-0.2883281707763672
1789022043704258000,29.130258056640624,-2.157574415206909,-0.0769689604640007,-0.27488914132118225
1789022043714183400,29.140183349609377,-2.0659446716308594,0.059864748269319534,-0.1026252806186676
1789022043724108800,29.15010888671875,-1.9144501686096191,0,0.05253437161445618
1789022043734034200,29.1600341796875,-1.8435899019241333,-0.21380266547203064,0.14172062277793884
1789022043743959800,29.169959716796875,-1.8460333347320557,-0.3494146466255188,0.18814635276794434
1789022043753885200,29.17988525390625,-1.7238603830337524,-0.24434591829776764,0.34208428859710693
1789022043763810600,29.189810546875,-1.4538581371307373,-0.11728604137897491,0.5302306413650513
1789022043773736000,29.19973583984375,-1.1875211000442505,-0.08796452730894089,0.6035344004631042
1789022043783661300,29.209661376953125,-0.9651663303375244,-0.2968802750110626,0.564439058303833
1789022043793586700,29.219586669921874,-0.851545512676239,-0.7061597108840942,0.4373791813850403
1789022043803512300,29.22951220703125,-0.7476984858512878,-0.8429933786392212,0.3225366175174713
1789022043813437700,29.239437744140623,-0.6059778332710266,-0.6230821013450623,0.2712239623069763
1789022043823363000,29.249363037109376,-0.44470956921577454,-0.08307760953903198,0.24923282861709595
1789022043833288400,29.259288330078125,-0.23823726177215576,0.45326167345046997,0.2822195291519165
1789022043843213800,29.2692138671875,-0.06230820715427399,0.564439058303833,0.34208428859710693
1789022043853139200,29.27913916015625,0.02932151034474373,0.3347539007663727,0.2968802750110626
1789022043863064600,29.289064697265626,0.18692462146282196,0.3042106628417969,0.2406807243824005
1789022043872990200,29.298990234375,0.4251618981361389,0.5522217750549316,0.2467893660068512
1789022043882915600,29.30891552734375,0.6890554428100586,0.8588758707046509,0.2724456787109375
1789022043892841000,29.318841064453125,0.8637627959251404,0.9737184643745422,0.3042106628417969
1789022043902766300,29.328766357421873,0.8600975871086121,0.8442151546478271,0.3335321843624115
1789022043912691700,29.338691650390626,0.9370665550231934,0.6621774435043335,0.370184063911438
1789022043922617000,29.3486171875,1.0592395067214966,0.44837474822998047,0.3335321843624115
1789022043932542700,29.358542724609375,1.1655299663543701,0.1539379209280014,0.2712239623069763
1789022043942468000,29.368468017578124,1.2290599346160889,0.0256563201546669,0.20280711352825165
1789022043952393500,29.3783935546875,1.3158026933670044,0.3127627670764923,0.0769689604640007
1789022043962318800,29.38831884765625,1.535714030265808,0.8026763200759888,-0.0720820426940918
1789022043972244200,29.398244140625,1.7739512920379639,1.0299180746078491,-0.2052505612373352
1789022043982169600,29.408169677734374,1.8753548860549927,0.6792816519737244,-0.26878049969673157
1789022043992095200,29.41809521484375,1.792277216911316,0.13683371245861053,-0.2932150959968567
1789022044002020600,29.4280205078125,1.6688826084136963,-0.21135921776294708,-0.24556763470172882
1789022044011946000,29.437946044921876,1.5943571329116821,-0.30054548382759094,-0.11972949653863907
1789022044021871400,29.447871337890625,1.6615521907806396,-0.1698204129934311,0.03176496922969818
1789022044031796700,29.457796630859374,1.9034546613693237,0.10629047453403473,0.12705987691879272
1789022044041722000,29.46772216796875,2.177122116088867,0.27855435013771057,0.10018182545900345
1789022044051647500,29.4776474609375,2.246760606765747,0.10629047453403473,-0.002443459117785096
1789022044061573000,29.487572998046875,2.140470266342163,-0.18814635276794434,-0.19669845700263977
1789022044071498500,29.49749853515625,2.0488405227661133,-0.09529490768909454,-0.3652971386909485
1789022044081424000,29.507423828125,2.023184061050415,0.34574946761131287,-0.31031930446624756
1789022044091349200,29.517349365234374,1.9620976448059082,0.6071996092796326,-0.14049890637397766
1789022044101274600,29.527274658203126,1.7678426504135132,0.627968966960907,-0.059864748269319534
1789022044111200000,29.537199951171875,1.4465278387069702,0.5705476999282837,-0.10384701192378998
1789022044121125600,29.547125732421875,1.2791508436203003,0.39217519760131836,-0.1441640853881836
1789022044131051000,29.557051025390624,1.314581036567688,0.21746785938739777,-0.16004657745361328
1789022044140976400,29.566976318359377,1.3658936023712158,0.21258094906806946,-0.16004657745361328
1789022044150901800,29.57690185546875,1.3854413032531738,0.22479823231697083,-0.22357651591300964
1789022044160827100,29.5868271484375,1.3084723949432373,0.3347539007663727,-0.2675587832927704
1789022044170752500,29.59675244140625,1.1875211000442505,0.4043924808502197,-0.2809978127479553
1789022044180678100,29.60667822265625,1.0213658809661865,0.26878049969673157,-0.26022839546203613
1789022044190603500,29.616603515625,0.8026763200759888,-0.07941242307424545,-0.26511532068252563
1789022044200529000,29.62652880859375,0.5693259835243225,-0.3995055556297302,-0.2822195291519165
1789022044210454300,29.636454345703125,0.2968802750110626,-0.730594277381897,-0.2712239623069763
1789022044220379600,29.646379638671874,0.043982263654470444,-0.9297361969947815,-0.31154105067253113
1789022044230305000,29.656304931640626,-0.1380554437637329,-0.8210022449493408,-0.29443681240081787
1789022044240230700,29.666230712890624,-0.25411975383758545,-0.8197805285453796,-0.27488914132118225
1789022044250156000,29.676156005859376,-0.22968515753746033,-0.5338957905769348,-0.16004657745361328
1789022044260081400,29.686081298828125,-0.23823726177215576,0.2003636509180069,0.1441640853881836
1789022044270006800,29.6960068359375,-0.39217519760131836,0.3530798554420471,0.25411975383758545
1789022044279932200,29.70593212890625,-0.5717694163322449,-0.46425724029541016,-0.04520399495959282
1789022044289857500,29.715857421875,-0.8344413042068481,-1.7177517414093018,-0.4459312856197357
1789022044299783000,29.725782958984375,-0.9920443892478943,-2.1856741905212402,-0.5998691916465759
1789022044309708300,29.735708251953124,-1.1508692502975464,-1.7959424257278442,-0.5057960152626038
1789022044319633700,29.745633544921876,-1.2925899028778076,-0.9883792400360107,-0.33108872175216675
1789022044329559000,29.75555908203125,-1.314581036567688,-0.06230820715427399,-0.10018182545900345
1789022044339484400,29.765484375,-1.293811559677124,0.38728827238082886,0.02932151034474373
1789022044349409800,29.775409912109374,-1.441640853881836,0.05864302068948746,-0.023212861269712448
1789022044359335200,29.785335205078123,-1.6383392810821533,-0.3237583339214325,0.008552107028663158
1789022044369260500,29.795260498046876,-1.72141695022583,-0.31031930446624756,0.17226386070251465
1789022044379186000,29.80518603515625,-1.5784746408462524,0.08429934084415436,0.370184063911438
1789022044389111300,29.815111328125,-1.3292417526245117,0.28588470816612244,0.3909534513950348
1789022044399036700,29.82503662109375,-1.091004490852356,0.0818558782339096,0.14294235408306122
1789022044408962000,29.834962158203126,-0.9737184643745422,-0.3995055556297302,-0.21258094906806946
1789022044418887400,29.844887451171875,-1.1081087589263916,-0.6426297426223755,-0.4410443603992462
1789022044428812800,29.854812744140624,-1.4660754203796387,-0.6389645338058472,-0.4105011224746704
1789022044438738400,29.864738525390624,-1.7470732927322388,-0.5583304166793823,-0.07941242307424545
1789022044448663800,29.874663818359377,-1.8729114532470703,-0.3335321843624115,0.3860665261745453
1789022044458589200,29.884589111328125,-1.925445795059204,-0.11117739230394363,0.6426297426223755
1789022044468514600,29.8945146484375,-1.9572107791900635,-0.06230820715427399,0.44959646463394165
1789022044478440000,29.90443994140625,-1.896124243736267,-0.04764745384454727,0.0720820426940918
1789022044488365300,29.914365234375,-1.7959424257278442,-0.4459312856197357,-0.08918625861406326
1789022044498291000,29.924291015625,-1.722638726234436,-1.0091485977172852,0.018325943499803543
1789022044508216300,29.93421630859375,-1.6249003410339355,-1.0641264915466309,0.23823726177215576
1789022044518141700,29.9441416015625,-1.4819579124450684,-0.6120865345001221,0.46914416551589966
1789022044528067000,29.954067138671874,-1.4135410785675049,-0.17837251722812653,0.574212908744812
1789022044537992400,29.963992431640627,-1.4037672281265259,-0.004886918235570192,0.5131264328956604
1789022044547917800,29.973917724609375,-1.4245367050170898,-0.053756099194288254,0.39339691400527954
1789022044557843500,29.983843505859376,-1.4110976457595825,-0.1893680840730667,0.2834412455558777
1789022044567768800,29.993768798828125,-1.3096940517425537,-0.3970620930194855,0.26511532068252563
1789022044577694200,30.003694091796874,-1.2143992185592651,-0.49113526940345764,0.287106454372406
1789022044587619600,30.01361962890625,-1.1618647575378418,-0.35063639283180237,0.2565632164478302
1789022044597545000,30.023544921875,-1.1117738485336304,-0.08063415437936783,0.23823726177215576
1789022044607470300,30.03347021484375,-1.0458004474639893,0.22968515753746033,0.24923282861709595
1789022044617396000,30.04339599609375,-0.9334014058113098,0.4324922561645508,0.27366742491722107
1789022044627321300,30.0533212890625,-0.794124186038971,0.3836230933666229,0.2932150959968567
1789022044637246700,30.063246826171873,-0.6719512343406677,0.11117739230394363,0.28954991698265076
1789022044647172000,30.073172119140626,-0.6511818766593933,-0.1588248461484909,0.23457208275794983
1789022044657097500,30.083097412109375,-0.5888736248016357,-0.235793799161911,0.277332603931427
1789022044667022800,30.09302294921875,-0.3494146466255188,0.4276053309440613,0.42271843552589417
1789022044676948200,30.1029482421875,-0.06719512492418289,0.952949047088623,0.4740310609340668
1789022044686873600,30.11287353515625,0.19792018830776215,0.9028581380844116,0.46425724029541016
1789022044696799000,30.122799072265625,0.2822195291519165,0.5571087002754211,0.43371400237083435
1789022044706724400,30.132724365234374,0.4276053309440613,0.9883792400360107,0.5693259835243225
1789022044716649700,30.142649658203126,0.5009090900421143,2.489884853363037,0.7232639193534851
1789022044726575000,30.1525751953125,0.17226386070251465,0.9639446139335632,-0.17104214429855347
1789022044736500500,30.16250048828125,0.3335321843624115,-0.1893680840730667,-0.2919933497905731
1789022044746425900,30.17242578125,0.5021308660507202,-0.3640754222869873,-0.05253437161445618
1789022044756351200,30.182351318359373,0.8014546036720276,0.14538581669330597,-0.024434590712189674
1789022044766276600,30.192276611328126,0.9578359723091125,0.6829468011856079,0.036651886999607086
1789022044776202000,30.202201904296874,0.8918625712394714,1.1655299663543701,0.19303326308727264
1789022044786127400,30.21212744140625,0.9272927641868591,1.4159845113754272,0.3860665261745453
1789022044796052700,30.222052734375,1.0177006721496582,1.3475676774978638,0.43004879355430603
1789022044805978000,30.23197802734375,1.099556565284729,1.2217295169830322,0.3127627670764923
1789022044815903700,30.24190380859375,1.196073293685913,1.227838158607483,0.16737695038318634
1789022044825829000,30.2518291015625,1.3500111103057861,1.2290599346160889,0.03543015569448471
1789022044835754500,30.26175439453125,1.441640853881836,0.8820887207984924,-0.12095122784376144
1789022044845679900,30.271679931640627,1.5063925981521606,0.5852084755897522,-0.20280711352825165
1789022044855605200,30.281605224609375,1.6591087579727173,0.471587598323822,-0.16126830875873566
1789022044865530600,30.291530517578124,1.6810998916625977,0.6084213256835938,-0.16004657745361328
1789022044875456300,30.301456298828125,1.6029092073440552,0.45326167345046997,-0.1331685185432434
1789022044885381600,30.311381591796874,1.535714030265808,-0.18814635276794434,-0.21746785938739777
1789022044895307000,30.32130712890625,1.4294235706329346,-1.0079269409179688,-0.43982264399528503
1789022044905232400,30.331232421875,1.508836030960083,-0.4569268524646759,-0.34697118401527405
1789022044915157800,30.34115771484375,1.5198315382003784,-0.1331685185432434,-0.1588248461484909
1789022044925083100,30.351083251953124,1.2693769931793213,-0.0977383628487587,-0.09162971377372742
1789022044935008800,30.3610087890625,1.1398736238479614,-0.16249002516269684,-0.053756099194288254
1789022044944934100,30.37093408203125,1.0067051649093628,-0.3384190797805786,-0.004886918235570192
1789022044954859500,30.380859619140626,0.8271108865737915,-0.3689623177051544,0.10018182545900345
1789022044964785000,30.390784912109375,0.6450732350349426,-0.22724169492721558,0.13439024984836578
1789022044974710300,30.400710205078123,0.5082395076751709,-0.003665188793092966,0.10995566099882126
1789022044984635600,30.4106357421875,0.4874700903892517,0.03176496922969818,0.10751219838857651
1789022044994561000,30.42056103515625,0.5900954008102417,-0.23212862014770508,0.06475166976451874
1789022045004486400,30.430486328125,0.7098248600959778,-0.48013970255851746,0.030543239787220955
1789022045014411800,30.440411865234374,0.7696896195411682,-0.4740310609340668,0.1026252806186676
1789022045024337200,30.450337158203126,0.7171552777290344,-0.13561198115348816,0.26022839546203613
1789022045034262500,30.460262451171875,0.7195987105369568,0.24312418699264526,0.4557051360607147
1789022045044188000,30.47018798828125,0.6780598759651184,0.5290089249610901,0.4984656572341919
1789022045054113300,30.48011328125,0.6157516837120056,0.41783151030540466,0.401949018239975
1789022045064038700,30.49003857421875,0.5729911923408508,-0.02932151034474373,0.3652971386909485
1789022045073964000,30.499964111328126,0.6157516837120056,-0.28954991698265076,0.6805033683776855
1789022045083889400,30.509889404296874,0.4838049113750458,-0.5277871489524841,0.4410443603992462
1789022045093814800,30.519814697265623,0.3946186602115631,-0.16004657745361328,0.22846342623233795
1789022045103740200,30.529740234375,0.2993237376213074,0.526565432548523,0.18081597983837128
1789022045113665500,30.53966552734375,0.2968802750110626,0.8295543789863586,0.10629047453403473
1789022045123591200,30.549591064453125,0.3249800503253937,0.6414080262184143,0.04764745384454727
1789022045133516500,30.5595166015625,0.27000224590301514,0.09285144507884979,0.03543015569448471
1789022045143442000,30.56944189453125,0.22846342623233795,-0.4618137776851654,0.09651663154363632
1789022045153367300,30.5793671875,0.22235478460788727,-0.6145299673080444,0.24556763470172882
1789022045163292700,30.589292724609376,0.1905898153781891,-0.3127627670764923,0.3530798554420471
1789022045173218000,30.599218017578124,0.11606431007385254,0.1637117564678192,0.2761108875274658
1789022045183143400,30.609143310546877,0.12461641430854797,0.40317076444625854,0.1282816082239151
1789022045193068800,30.61906884765625,0.15271618962287903,0.4569268524646759,0.13439024984836578
1789022045202994200,30.628994140625,0.1905898153781891,0.47525280714035034,0.18570289015769958
1789022045212919600,30.63891943359375,0.27855435013771057,0.4153880476951599,0.1441640853881836
1789022045222845000,30.648844970703124,0.31520622968673706,0.3078758418560028,0.09651663154363632
1789022045232770300,30.658770263671876,0.3017672002315521,0.26389357447624207,0.1026252806186676
1789022045242695700,30.66869580078125,0.2809978127479553,0.2968802750110626,0.09651663154363632
1789022045252621000,30.67862109375,0.2419024556875229,0.20769402384757996,0.024434590712189674
1789022045262546400,30.68854638671875,0.2052505612373352,-0.06597339361906052,-0.03543015569448471
1789022045272471800,30.698471923828127,0.16249002516269684,-0.4276053309440613,-0.04153880476951599
1789022045282397200,30.708397216796875,0.002443459117785096,-0.7916807532310486,-0.15027274191379547
1789022045292322600,30.718322509765624,-0.1747073233127594,-0.7147117853164673,-0.07941242307424545
1789022045302248000,30.728248046875,-0.09407317638397217,-0.08918625861406326,0.06719512492418289
1789022045312173600,30.738173583984373,0.0818558782339096,0.3738492429256439,0.09040798991918564
1789022045322099000,30.748098876953126,0.19425499439239502,0.23335035145282745,0.002443459117785096
1789022045332024300,30.7580244140625,0.18203771114349365,-0.25045454502105713,0.0256563201546669
1789022045341949700,30.76794970703125,0.09162971377372742,-0.41416633129119873,0.1539379209280014
1789022045351875000,30.777875,0.03909534588456154,-0.25534147024154663,0.23212862014770508
1789022045361800400,30.787800537109376,-0.007330377586185932,-0.06963858753442764,0.17592905461788177
1789022045371725800,30.797725830078125,-0.030543239787220955,0.10629047453403473,0.09040798991918564
1789022045381651500,30.8076513671875,-0.04764745384454727,0.19181154668331146,0.05253437161445618
1789022045391576800,30.817576904296875,-0.059864748269319534,0.31642794609069824,0.11362084746360779
1789022045401502200,30.827502197265623,-0.008552107028663158,0.35185810923576355,0.14782927930355072
1789022045411427600,30.837427490234376,0.04764745384454727,0.20891575515270233,0.12461641430854797
1789022045421352700,30.847352783203124,0.021991131827235222,0.01954767294228077,0.1539379209280014
1789022045431278000,30.857278076171873,-0.1380554437637329,-0.24556763470172882,0.1637117564678192
1789022045441203500,30.867203369140626,-0.37751442193984985,-0.37140578031539917,0.15515965223312378
1789022045451128800,30.87712890625,-0.5326740741729736,-0.20158538222312927,0.1698204129934311
1789022045461054200,30.88705419921875,-0.5986474752426147,-0.01954767294228077,0.24556763470172882
1789022045470979600,30.8969794921875,-0.6047561168670654,0.006108647678047419,0.31154105067253113
1789022045480905000,30.906905029296876,-0.6120865345001221,0.036651886999607086,0.34697118401527405
1789022045490830300,30.916830322265625,-0.5913171172142029,0.06108647957444191,0.2614501118659973
1789022045500756000,30.926755859375,-0.5241219997406006,-0.014660755172371864,0.034208428114652634
1789022045510681300,30.936681396484374,-0.4557051360607147,0.01588248461484909,-0.07452550530433655
1789022045520606700,30.946606689453127,-0.3738492429256439,0.17592905461788177,0
1789022045530532000,30.956531982421875,-0.30054548382759094,0.19425499439239502,0.13439024984836578
1789022045540457500,30.96645751953125,-0.2406807243824005,0.1844811588525772,0.18692462146282196
1789022045550382800,30.9763828125,-0.24312418699264526,-0.024434590712189674,0.09407317638397217
1789022045560308200,30.98630810546875,-0.34086254239082336,-0.2712239623069763,0.012217295356094837
1789022045570233900,30.99623388671875,-0.411722868680954,-0.2675587832927704,0.04764745384454727
1789022045580159200,31.0061591796875,-0.4422661066055298,-0.23457208275794983,0.013439024798572063
1789022045590084600,31.016084716796875,-0.44837474822998047,-0.19792018830776215,-0.0769689604640007
1789022045600010000,31.026010009765624,-0.3298669755458832,-0.11606431007385254,-0.05742128938436508
1789022045609935400,31.035935302734377,-0.17592905461788177,-0.09162971377372742,-0.01954767294228077
1789022045619860700,31.04586083984375,-0.028099779039621353,0.009773836471140385,0.03787361457943916
1789022045629786000,31.0557861328125,0.08063415437936783,-0.008552107028663158,0.023212861269712448
1789022045639711500,31.06571142578125,0.08429934084415436,-0.2003636509180069,-0.04153880476951599
1789022045649636600,31.07563671875,0.02932151034474373,-0.36285367608070374,-0.04886918142437935
1789022045659562000,31.08556201171875,-0.056199558079242706,-0.44959646463394165,-0.06719512492418289
1789022045669487400,31.0954873046875,-0.1588248461484909,-0.3897317349910736,-0.07086031138896942
1789022045679412700,31.105412841796873,-0.19914191961288452,-0.21258094906806946,-0.008552107028663158
1789022045689338400,31.11533837890625,-0.1539379209280014,-0.11728604137897491,0.056199558079242706
1789022045699263700,31.125263671875,-0.11484257876873016,-0.017104214057326317,0.12217295914888382
1789022045709189000,31.135189208984375,-0.05497783049941063,-0.03909534588456154,0.15638138353824615
1789022045719114500,31.145114501953124,-0.03787361457943916,-0.10873392969369888,0.12705987691879272
1789022045729040000,31.155039794921876,-0.012217295356094837,-0.1649334877729416,0.06841685622930527
1789022045738965200,31.16496533203125,0.0256563201546669,-0.19914191961288452,0.02932151034474373
1789022045748890600,31.174890625,-0.026878049597144127,-0.25900667905807495,0.07330377399921417
1789022045758816300,31.184816162109374,-0.15149445831775665,-0.10629047453403473,0.17715078592300415
1789022045768741600,31.19474169921875,-0.2528980076313019,0.19669845700263977,0.2577849328517914
1789022045778667000,31.2046669921875,-0.27977606654167175,0.41416633129119873,0.34086254239082336
1789022045788592400,31.21459228515625,-0.1380554437637329,0.3090975880622864,0.34574946761131287
1789022045798517800,31.224517822265625,-0.018325943499803543,-0.07819069176912308,0.2370155304670334
1789022045808443100,31.234443115234374,-0.06963858753442764,-0.4764745235443115,0.1747073233127594
1789022045818368500,31.244368408203126,-0.16737695038318634,-0.5216785073280334,0.22846342623233795
1789022045828294000,31.2542939453125,-0.287106454372406,-0.19914191961288452,0.3249800503253937
1789022045838219300,31.26421923828125,-0.4276053309440613,0.2981020212173462,0.3640754222869873
1789022045848144600,31.27414453125,-0.5290089249610901,0.675616443157196,0.35063639283180237
1789022045858070000,31.284070068359377,-0.546113133430481,0.6255255341529846,0.35796675086021423
1789022045867995400,31.293995361328125,-0.5962040424346924,0.277332603931427,0.2932150959968567
1789022045877920500,31.30392041015625,-0.6487383842468262,-0.04520399495959282,0.16126830875873566
1789022045887846000,31.313845947265627,-0.6536253094673157,-0.2309068888425827,0.0720820426940918
1789022045897771300,31.323771240234375,-0.6963858604431152,-0.11606431007385254,0.0256563201546669
1789022045907696600,31.333696533203124,-0.8002328872680664,0.0256563201546669,0.020769402384757996
1789022045917622000,31.3436220703125,-0.7770199775695801,0.07086031138896942,0.1282816082239151
1789022045927547400,31.35354736328125,-0.3946186602115631,0.08918625861406326,0.2626718580722809
1789022045937472800,31.36347265625,0.07574722915887833,0.06108647957444191,0.23212862014770508
1789022045947398100,31.373398193359375,0.18325942754745483,-0.27977606654167175,0.1282816082239151
1789022045957323500,31.383323486328123,0.09407317638397217,-0.5070177912712097,0.014660755172371864
1789022045967249000,31.393248779296876,-0.11606431007385254,-0.49968740344047546,-0.07086031138896942
1789022045977174300,31.40317431640625,-0.34086254239082336,-0.2003636509180069,-0.12095122784376144
1789022045987099600,31.413099609375,-0.45448338985443115,0.4068359434604645,-0.13439024984836578
1789022045997025000,31.42302490234375,-0.34574946761131287,0.8808670043945312,-0.11117739230394363
1789022046006950700,31.43295068359375,-0.1649334877729416,0.9896009564399719,-0.1380554437637329
1789022046016876000,31.4428759765625,-0.0769689604640007,0.5131264328956604,-0.24312418699264526
1789022046026801400,31.452801513671876,-0.05742128938436508,-0.4251618981361389,-0.31642794609069824
1789022046036726800,31.462726806640624,-0.17104214429855347,-0.9602794051170349,-0.2565632164478302
1789022046046652200,31.472652099609373,-0.401949018239975,-0.5119046568870544,-0.1893680840730667
1789022046056577500,31.48257763671875,-0.5057960152626038,0.44470956921577454,-0.17837251722812653
1789022046066503000,31.4925029296875,-0.34086254239082336,0.9321796298027039,-0.16004657745361328
1789022046076428500,31.502428466796875,-0.014660755172371864,0.9615011811256409,-0.16859868168830872
1789022046086354000,31.51235400390625,0.1954767256975174,0.34086254239082336,-0.23823726177215576
1789022046096279300,31.522279296875,0.11972949653863907,-0.5009090900421143,-0.235793799161911
1789022046106204400,31.532204345703125,-0.024434590712189674,-0.6817250847816467,-0.11362084746360779
1789022046116129800,31.5421298828125,-0.06719512492418289,-0.24312418699264526,-0.05864302068948746
1789022046126055200,31.55205517578125,-0.11117739230394363,0.31520622968673706,-0.08674279600381851
1789022046135980500,31.56198046875,-0.12461641430854797,0.481361448764801,-0.11606431007385254
1789022046145906000,31.571906005859375,-0.12461641430854797,0.13683371245861053,-0.06719512492418289
1789022046155831300,31.581831298828124,-0.05864302068948746,-0.1637117564678192,0.06108647957444191
1789022046165756700,31.591756591796877,0.08307760953903198,-0.26878049969673157,0.11117739230394363
1789022046175682000,31.60168212890625,0.20891575515270233,-0.29565855860710144,0.08796452730894089
