time,seconds_elapsed,z,y,x
1789022034552948000,19.978947998046873,0.043829549103975296,0.11163553595542908,0.3185659945011139
1789022034562873300,19.988873291015626,0.11591159552335739,0.09208786487579346,0.4407389461994171
1789022034572799000,19.998799072265626,0.2136499583721161,-0.03130681812763214,0.5213730931282043
1789022034582724600,20.008724609375,0.310166597366333,-0.21212279796600342,0.45906487107276917
1789022034592650200,20.018650146484376,0.3883572816848755,-0.356286883354187,0.2965748608112335
1789022034602575600,20.02857568359375,0.43111783266067505,-0.41126471757888794,0.15241076052188873
1789022034612501200,20.038501220703125,0.42623090744018555,-0.4039343297481537,0.03756818547844887
1789022034622427000,20.048427001953126,0.3822486400604248,-0.37949973344802856,-0.06750056147575378
1789022034632352300,20.058352294921875,0.35537058115005493,-0.2597702443599701,-0.10415244847536087
1789022034642278000,20.06827783203125,0.29672756791114807,-0.04230238497257233,-0.0565049909055233
1789022034652203500,20.07820361328125,0.1513417512178421,0.1617264449596405,0.032681263983249664
1789022034662129200,20.088129150390625,0.010842849500477314,0.19837833940982819,0.15607595443725586
1789022034672054500,20.098054443359374,-0.05146535858511925,0.12263110280036926,0.28069236874580383
1789022034681980200,20.107980224609374,-0.05024362727999687,-0.0007635809597559273,0.3601047992706299
1789022034691905800,20.11790576171875,-0.03802633285522461,-0.11682789027690887,0.3588830530643463
1789022034701831200,20.1278310546875,-0.042913250625133514,-0.08628465235233307,0.3075704276561737
1789022034711756800,20.1377568359375,-0.06001746281981468,0.02977965772151947,0.2977965772151947
1789022034721682400,20.147682373046877,-0.13332124054431915,0.11407899856567383,0.3393353819847107
1789022034731607800,20.15760791015625,-0.2493855506181717,0.19104796648025513,0.3698786199092865
1789022034741533400,20.167533447265626,-0.33001968264579773,0.1922696828842163,0.35643959045410156
1789022034751459000,20.177458984375,-0.3605629503726959,0.1104138121008873,0.3271180987358093
1789022034761384700,20.187384765625,-0.3972148299217224,0.06276635825634003,0.27947062253952026
1789022034771310000,20.19731005859375,-0.47784897685050964,0.04199695214629173,0.23426663875579834
1789022034781235700,20.207235595703125,-0.551152765750885,0.05299251899123192,0.21716243028640747
1789022034791161300,20.217161376953126,-0.5670352578163147,0.2240346521139145,0.25381430983543396
1789022034801086700,20.227086669921874,-0.5816959738731384,0.46715885400772095,0.3393353819847107
1789022034811012400,20.237012451171875,-0.6220130324363708,0.5978838801383972,0.4260781705379486
1789022034820938000,20.24693798828125,-0.6892082095146179,0.48670652508735657,0.4615083336830139
1789022034830863600,20.256863525390624,-0.7673988938331604,0.16783510148525238,0.4211912751197815
1789022034840789000,20.2667890625,-0.8443678617477417,-0.18035782873630524,0.32589635252952576
1789022034850714600,20.276714599609374,-0.8822414875030518,-0.43203410506248474,0.2098320573568344
1789022034860640000,20.286639892578126,-0.9054543375968933,-0.5395463109016418,0.10598503798246384
1789022034870565600,20.296565673828123,-0.8578068614006042,-0.20723587274551392,0.0717766135931015
1789022034880491300,20.3064912109375,-0.7344121932983398,0.49403688311576843,0.1695149689912796
1789022034890417000,20.3164169921875,-0.5914698243141174,0.9937242865562439,0.47983428835868835
1789022034900342300,20.32634228515625,-0.5328267812728882,0.7774781584739685,0.7339540123939514
1789022034910268000,20.336267822265626,-0.4033234715461731,0.06887500733137131,0.5995637774467468
1789022034920193500,20.346193603515626,-0.32391104102134705,-0.5749764442443848,0.27458372712135315
1789022034930119000,20.356118896484375,-0.35934120416641235,-0.7753401398658752,-0.003970621153712273
1789022034940044500,20.36604443359375,-0.5108356475830078,-0.6311760544776917,-0.1078176349401474
1789022034949970200,20.37597021484375,-0.7026472091674805,-0.4454731345176697,-0.0027488914784044027
1789022034959895600,20.3858955078125,-0.7319687008857727,-0.16936226189136505,0.30634868144989014
1789022034969821200,20.3958212890625,-0.5010618567466736,0.281455934047699,0.6386591196060181
1789022034979746800,20.405746826171875,-0.16997312009334564,0.8239038586616516,0.8744529485702515
1789022034989672400,20.41567236328125,0.06582067906856537,1.0083850622177124,0.8988875150680542
1789022034999597800,20.425597900390624,0.11468986421823502,0.6137663722038269,0.7803797721862793
1789022035009523500,20.4355234375,0.060933761298656464,-0.07406735420227051,0.5849030017852783
1789022035019449000,20.445448974609373,-0.011148282326757908,-0.6507236957550049,0.406530499458313
1789022035029374500,20.45537451171875,0.01206457894295454,-0.5566505193710327,0.36743515729904175
1789022035039300000,20.465300048828126,0.258853942155838,0.17027856409549713,0.5641336441040039
1789022035049225700,20.475225830078124,0.6082686185836792,0.8666644096374512,0.8035926222801208
1789022035059151400,20.4851513671875,0.7646499872207642,1.0034980773925781,0.8365793228149414
1789022035069076700,20.49507666015625,0.8074105381965637,0.6772963404655457,0.6875283122062683
1789022035079002400,20.50500244140625,0.7976366877555847,0.24602578580379486,0.5885682106018066
1789022035088928000,20.514927978515626,0.8660535216331482,-0.12293653935194016,0.49571678042411804
1789022035098853400,20.524853271484375,0.9405790567398071,-0.43203410506248474,0.32589635252952576
1789022035108779000,20.534779052734375,0.9503529071807861,-0.5908589363098145,0.08765909820795059
1789022035118704400,20.544704345703124,0.9295834898948669,-0.3733910918235779,-0.12125665694475174
1789022035128630000,20.554630126953125,0.9735657572746277,0.24113887548446655,-0.210442915558815
1789022035138555600,20.5645556640625,1.0920735597610474,1.0596976280212402,-0.2055560052394867
1789022035148481300,20.574481201171874,1.1384992599487305,1.6033673286437988,-0.13713914155960083
1789022035158406700,20.58440673828125,1.177594542503357,1.7683007717132568,-0.06017018109560013
1789022035168332300,20.594332275390624,1.2179116010665894,1.5447243452072144,0.007024944759905338
1789022035178258000,20.6042578125,1.2020292282104492,1.0193805694580078,0.09498947113752365
1789022035188183300,20.614183349609377,1.0810779333114624,0.47204574942588806,0.15241076052188873
1789022035198109000,20.62410888671875,0.8575014472007751,0.04810560122132301,0.09010255336761475
1789022035208034600,20.63403466796875,0.7121156454086304,-0.2646571695804596,-0.05406153202056885
1789022035217960000,20.6439599609375,0.6363683938980103,-0.5615374445915222,-0.16646064817905426
1789022035227885600,20.653885498046876,0.597273051738739,-0.6812669634819031,-0.29596397280693054
1789022035237811200,20.663811279296876,0.5826122760772705,-0.4185950756072998,-0.42302384972572327
1789022035247736800,20.67373681640625,0.4176788032054901,0.07864884287118912,-0.4218021333217621
1789022035257662200,20.683662109375,0.1928805559873581,0.45616328716278076,-0.26908594369888306
1789022035267587800,20.693587890625,0.008399390615522861,0.485484778881073,-0.10903936624526978
1789022035277513500,20.703513427734375,-0.14309507608413696,0.1727220118045807,-0.000305432389723137
1789022035287438800,20.71343896484375,-0.27137666940689087,-0.263435423374176,0.06322450190782547
1789022035297364500,20.723364501953125,-0.37033677101135254,-0.5725330114364624,0.09498947113752365
1789022035307290000,20.7332900390625,-0.44119709730148315,-0.6348412036895752,0.13530655205249786
1789022035317215700,20.7432158203125,-0.4851793646812439,-0.5688678026199341,0.1597411334514618
1789022035327141000,20.75314111328125,-0.4851793646812439,-0.33307403326034546,0.1792888194322586
1789022035337066800,20.763066650390623,-0.4802924394607544,0.018784092739224434,0.22327107191085815
1789022035346992000,20.7729921875,-0.4802924394607544,0.40485063195228577,0.3087921440601349
1789022035356917800,20.782917724609376,-0.5096139311790466,0.7188351154327393,0.40897396206855774
1789022035366843400,20.792843505859373,-0.5988001823425293,0.9680679440498352,0.43340855836868286
1789022035376769000,20.80276904296875,-0.7344121932983398,1.1366666555404663,0.36621344089508057
1789022035386694400,20.8126943359375,-0.8455895781517029,0.938746452331543,0.281914085149765
1789022035396620000,20.8226201171875,-0.9372192621231079,0.4744892120361328,0.2000582218170166
1789022035406545700,20.832545654296876,-0.9909753799438477,0.03711003437638283,0.09987638890743256
1789022035416471000,20.842470947265625,-1.0471749305725098,-0.23655737936496735,-0.0308486707508564
1789022035426396700,20.852396728515625,-1.1070396900177002,-0.41492989659309387,-0.16157373785972595
1789022035436322300,20.862322265625,-1.1717913150787354,-0.5065596103668213,-0.2360992431640625
1789022035446248000,20.872248046875,-1.2695297002792358,-0.5578722357749939,-0.2519817352294922
1789022035456173300,20.88217333984375,-1.3953678607940674,-0.4760163724422455,-0.22510367631912231
1789022035466099000,20.892098876953124,-1.4369066953659058,-0.37094762921333313,-0.17867794632911682
1789022035476024600,20.902024658203125,-1.4051417112350464,-0.356286883354187,-0.16523891687393188
1789022035485950000,20.911949951171874,-1.3196206092834473,-0.3269653618335724,-0.2629773020744324
1789022035495875600,20.92187548828125,-1.0532835721969604,-0.14004075527191162,-0.4474584460258484
1789022035505801200,20.93180126953125,-0.5816959738731384,0.1519526094198227,-0.5610793232917786
1789022035515726600,20.9417265625,-0.11255183815956116,0.4036289155483246,-0.5219839811325073
1789022035525652200,20.95165234375,0.22464552521705627,0.49892380833625793,-0.3533852696418762
1789022035535577900,20.961577880859377,0.28206682205200195,0.5636754631996155,-0.12980876863002777
1789022035545503200,20.971503173828125,0.26129740476608276,0.8593340516090393,0.035124726593494415
1789022035555428900,20.981428955078126,0.2503018379211426,1.1171189546585083,0.23548837006092072
1789022035565354500,20.9913544921875,0.26129740476608276,0.9802852272987366,0.27947062253952026
1789022035575280000,21.001280029296876,0.31261005997657776,0.4231765866279602,0.2208276242017746
1789022035585205500,21.01120556640625,0.4396699368953705,-0.16081015765666962,0.2660316228866577
1789022035595131100,21.021131103515625,0.5911644101142883,-0.5016726851463318,0.2770271897315979
1789022035605056800,21.031056884765626,0.5923861265182495,-0.6042979955673218,0.2929096519947052
1789022035614982100,21.040982177734374,0.9222530722618103,-0.32330018281936646,0.4529562294483185
1789022035624907800,21.05090771484375,1.401171088218689,0.17027856409549713,0.5152644515037537
1789022035634833200,21.060833251953124,1.6882774829864502,0.4231765866279602,0.5580250024795532
1789022035644758800,21.0707587890625,1.8642065525054932,0.3559814393520355,0.6374374032020569
1789022035654684200,21.08068408203125,1.992488145828247,0.25091269612312317,0.6374374032020569
1789022035664609800,21.09060986328125,1.966831922531128,0.19471314549446106,0.5910117030143738
1789022035674535400,21.100535400390626,1.9130758047103882,-0.16447533667087555,0.6704241037368774
1789022035684460800,21.110460693359375,1.9607232809066772,-0.6128500699996948,0.7058542370796204
1789022035694386400,21.120386474609376,2.031583547592163,-0.6262891292572021,0.5910117030143738
1789022035704312000,21.13031201171875,2.064570188522339,-0.4955640435218811,0.499381959438324
1789022035714237400,21.140237548828125,1.9790492057800293,-0.6189587116241455,0.4211912751197815
1789022035724163000,21.1501630859375,1.7823506593704224,-0.38560840487480164,0.29535311460494995
1789022035734088700,21.160088623046875,1.6015347242355347,-0.3257436454296112,0.19883649051189423
1789022035744014300,21.170014404296875,1.4842487573623657,-0.43569931387901306,0.11453714966773987
1789022035753939700,21.179939697265624,1.3889538049697876,-0.550541877746582,0.025350889191031456
1789022035763865300,21.189865234375,1.225242018699646,-0.5383245944976807,0.01802051067352295
1789022035773791000,21.199791015625,1.07863450050354,-0.35873034596443176,0.11209368705749512
1789022035783716600,21.209716552734374,1.0041090250015259,-0.0386371985077858,0.16096286475658417
1789022035793642000,21.21964208984375,0.9051488637924194,0.3413206934928894,0.11575887352228165
1789022035803567600,21.229567626953123,0.7829759120941162,0.5477929711341858,0.11209368705749512
1789022035813493200,21.2394931640625,0.7023417949676514,0.5429060459136963,0.15607595443725586
1789022035823418600,21.249418701171876,0.7121156454086304,0.485484778881073,0.14752385020256042
1789022035833344300,21.25934423828125,0.7353284955024719,0.3633118271827698,0.09498947113752365
1789022035843269600,21.26926953125,0.6449204683303833,0.04199695214629173,0.04001164436340332
1789022035853195300,21.2791953125,0.45188722014427185,-0.3685041666030884,-0.04673115536570549
1789022035863120600,21.28912060546875,0.2283107042312622,-0.6421716213226318,-0.11759147047996521
1789022035873046300,21.29904638671875,0.04260781779885292,-0.6727148294448853,-0.12492185086011887
1789022035882972000,21.308971923828125,-0.11255183815956116,-0.5395463109016418,-0.10170898586511612
1789022035892897300,21.318897216796874,-0.25060728192329407,-0.3220784664154053,-0.0870482325553894
1789022035902823000,21.328822998046874,-0.37522369623184204,-0.07651081681251526,-0.0821613147854805
1789022035912748500,21.33874853515625,-0.49250972270965576,0.14462223649024963,-0.06872228533029556
1789022035922674000,21.348673828125,-0.5975784659385681,0.34498587250709534,-0.05283980444073677
1789022035932599600,21.358599609375,-0.6904299259185791,0.5270236134529114,-0.05406153202056885
1789022035942525200,21.368525146484377,-0.7686206102371216,0.6589703559875488,-0.07849612087011337
1789022035952450800,21.378450927734374,-0.8370374441146851,0.7029526233673096,-0.12370011955499649
1789022035962376200,21.388376220703126,-0.9225585460662842,0.5563451051712036,-0.1798996776342392
1789022035972301800,21.3983017578125,-1.0264055728912354,0.2887863218784332,-0.21410810947418213
1789022035982227500,21.4082275390625,-1.1094831228256226,0.15073087811470032,-0.21410810947418213
