time,seconds_elapsed,z,y,x
1789022045652221700,31.0782216796875,-0.4833501875400543,-5.795416355133057,8.58066177368164
1789022045662147000,31.08814697265625,0.2919243574142456,-5.814558982849121,7.389036178588867
1789022045672072400,31.098072509765625,0.7178468108177185,-6.120840549468994,5.828916072845459
1789022045681997800,31.107997802734374,-0.038285162299871445,-5.723631858825684,4.790431022644043
1789022045691923200,31.117923095703127,0.6221339106559753,-4.977071285247803,4.024727821350098
1789022045701848600,31.1278486328125,0,-4.316651821136475,3.641875982284546
1789022045711774000,31.13777392578125,-0.2392822653055191,-3.8668015003204346,3.8333017826080322
1789022045721699600,31.147699462890625,-0.8949156403541565,-5.039284706115723,4.910071849822998
1789022045731625000,31.157625,-0.641276478767395,-5.699703693389893,6.891329288482666
1789022045741550300,31.16755029296875,-0.48813581466674805,-5.900700569152832,8.805587768554688
1789022045751475700,31.177475830078127,1.3543375730514526,-5.800201892852783,8.240880966186523
1789022045761401000,31.187401123046875,1.2251251935958862,-5.154139995574951,6.771687984466553
1789022045771326500,31.197326416015624,0.5551348328590393,-4.527220249176025,4.924428939819336
1789022045781252000,31.207252197265625,-0.851844847202301,-4.6372904777526855,3.871587038040161
1789022045791177500,31.217177490234373,-2.0817556381225586,-4.60857629776001,5.000999450683594
1789022045801102600,31.2271025390625,-1.3256237506866455,-4.316651821136475,6.57547664642334
1789022045811028000,31.237028076171875,0.8183453679084778,-4.685146808624268,7.642675399780273
1789022045820953300,31.246953369140623,1.856830358505249,-5.828916072845459,8.757730484008789
1789022045830878700,31.256878662109376,2.014756679534912,-6.647261142730713,9.480362892150879
1789022045840804000,31.26680419921875,1.4883357286453247,-7.168896675109863,9.293723106384277
1789022045850729500,31.2767294921875,-0.17706887423992157,-9.073583602905273,9.078369140625
1789022045860654800,31.28665478515625,-2.1056840419769287,-9.963713645935059,9.973284721374512
1789022045870580200,31.296580322265626,-1.94297194480896,-10.054640769958496,9.8871431350708
1789022045880505600,31.306505615234375,-1.765903115272522,-9.17886734008789,10.308279991149902
1789022045890431000,31.316430908203124,-0.6699903607368469,-6.714260101318359,9.437292098999023
1789022045900356400,31.3263564453125,-0.23449662327766418,-5.910272121429443,8.00638484954834
1789022045910281700,31.33628173828125,-0.014356935396790504,-7.278966426849365,5.8959150314331055
1789022045920207000,31.34620703125,0.1818545162677765,-9.126225471496582,2.589034080505371
1789022045930132500,31.356132568359374,-0.851844847202301,-9.154939651489258,3.1968109607696533
1789022045940057900,31.366057861328127,-2.0099709033966064,-7.331608772277832,8.327022552490234
1789022045949983200,31.375983154296875,-1.6366907358169556,-5.9676995277404785,11.064412117004395
1789022045959908600,31.38590869140625,-0.8087740540504456,-6.168696880340576,12.380464553833008
1789022045969834000,31.395833984375,-0.12921242415905,-7.3746795654296875,11.58126163482666
1789022045979759400,31.40575927734375,0.9188438653945923,-8.303094863891602,9.164510726928711
1789022045989684700,31.415684814453126,-0.004785645287483931,-8.427521705627441,6.766902446746826
1789022045999610000,31.425610107421875,-1.6366907358169556,-7.456035137176514,5.709274768829346
1789022046009535500,31.435535400390624,-3.507878065109253,-5.460421085357666,6.628118515014648
1789022046019460900,31.4454609375,-4.096512317657471,-3.6993038654327393,8.944371223449707
1789022046029386200,31.45538623046875,-1.6079767942428589,-2.4406790733337402,10.834700584411621
1789022046039312000,31.465311767578125,0.5216353535652161,-2.785245656967163,10.461421012878418
1789022046049237200,31.4752373046875,1.2011969089508057,-5.168497085571289,8.475378036499023
1789022046059162600,31.48516259765625,-0.4833501875400543,-7.8388872146606445,6.379265308380127
1789022046069088000,31.495087890625,-0.4498506486415863,-8.030312538146973,4.316651821136475
1789022046079013400,31.505013427734376,-2.5220351219177246,-5.91505765914917,6.379265308380127
1789022046088938800,31.514938720703125,-2.210968017578125,-3.7902309894561768,9.384650230407715
1789022046098864000,31.524864013671873,0.25363919138908386,-4.311866283416748,10.600204467773438
1789022046108789500,31.53478955078125,1.2873386144638062,-5.867201328277588,10.671989440917969
1789022046118715000,31.54471484375,1.5314065217971802,-6.809973239898682,9.992427825927734
1789022046128640300,31.55464013671875,0.6125625967979431,-7.154539585113525,8.336593627929688
1789022046138565600,31.564565673828124,-0.4977070987224579,-5.929414749145508,7.274180889129639
1789022046148491000,31.574490966796876,-0.28235307335853577,-5.627918720245361,5.517848968505859
1789022046158416400,31.58441650390625,-0.24406790733337402,-5.9198431968688965,5.158925533294678
1789022046168341800,31.594341796875,-0.7226324677467346,-5.680561065673828,6.809973239898682
1789022046178267100,31.60426708984375,-1.1054840087890625,-5.737988471984863,7.992027759552002
1789022046188192500,31.614192626953123,-0.8183453679084778,-5.814558982849121,8.81515884399414
1789022046198118000,31.624117919921876,0.4211367964744568,-6.111268997192383,8.403593063354492
1789022046208043300,31.634043212890624,0.44027936458587646,-6.709474563598633,7.518248558044434
1789022046217968600,31.64396875,0.4546363055706024,-7.149754047393799,6.355337142944336
1789022046227894000,31.65389404296875,0.14835500717163086,-6.9104719161987305,5.259424209594727
1789022046237819400,31.6638193359375,0.019142581149935722,-6.331408500671387,4.287938117980957
1789022046247744800,31.673744873046875,-0.6317051649093628,-5.7858452796936035,4.632504463195801
1789022046257670000,31.683669921875,-1.0767701864242554,-7.09711217880249,6.604190349578857
1789022046267595300,31.69359521484375,-1.3782658576965332,-8.011170387268066,9.183652877807617
1789022046277520600,31.703520751953125,-0.9044869542121887,-7.628318786621094,11.935399055480957
1789022046287446000,31.713446044921874,0.5982056856155396,-5.690132141113281,12.993026733398438
1789022046297371400,31.723371337890626,-0.6508477330207825,-3.7950167655944824,11.782258987426758
1789022046307296800,31.733296875,-1.3160524368286133,-4.063013076782227,8.551948547363281
1789022046317222100,31.74322216796875,-2.861815929412842,-5.259424209594727,7.101897716522217
1789022046327147500,31.7531474609375,-3.3068809509277344,-5.85284423828125,7.245467185974121
1789022046337073000,31.763072998046876,-1.4452649354934692,-5.623133182525635,7.0923261642456055
1789022046346998300,31.772998291015625,-0.24885354936122894,-5.3934221267700195,6.4701924324035645
1789022046356923600,31.782923583984374,0.07178468257188797,-5.532206058502197,5.489135265350342
1789022046366849000,31.79284912109375,0.1052841991186142,-6.8865437507629395,4.752145767211914
1789022046376774400,31.8027744140625,-0.5312066078186035,-6.446264266967773,4.240081787109375
1789022046386699800,31.81269970703125,-0.7082754969596863,-4.847858905792236,4.048655986785889
1789022046396625200,31.822625244140625,-0.5024927258491516,-3.507878065109253,4.900500774383545
1789022046406550500,31.832550537109373,-2.076970100402832,-2.967100143432617,8.116454124450684
1789022046416476000,31.842475830078126,-1.9812572002410889,-3.6227335929870605,10.078569412231445
1789022046426401300,31.8524013671875,-0.727418065071106,-5.752345561981201,10.284351348876953
1789022046436326700,31.86232666015625,0.1052841991186142,-7.499105930328369,9.829715728759766
1789022046446252000,31.872251953125,0.37806597352027893,-8.685946464538574,9.025727272033691
1789022046456177400,31.882177490234376,-0.23449662327766418,-8.97787094116211,8.312665939331055
1789022046466102800,31.892102783203125,-2.6847469806671143,-7.523034572601318,10.155138969421387
1789022046476028000,31.90202783203125,-3.737588882446289,-6.03948450088501,13.351950645446777
1789022046485953500,31.91195361328125,-0.607776939868927,-6.446264266967773,12.681960105895996
1789022046495879000,31.92187890625,1.4691931009292603,-6.642475605010986,10.475777626037598
1789022046505804300,31.93180419921875,1.8759729862213135,-6.652047157287598,8.748159408569336
1789022046515729700,31.941729736328124,0.25363919138908386,-7.283751964569092,6.814758777618408
1789022046525654800,31.95165478515625,-1.4069796800613403,-7.585247993469238,7.140182971954346
1789022046535580200,31.961580078125,-1.038485050201416,-7.934599876403809,7.623532772064209
1789022046545505500,31.971505615234374,-0.607776939868927,-7.154539585113525,7.063612461090088
1789022046555431000,31.981430908203127,0.22013968229293823,-6.005984783172607,7.001399040222168
1789022046565356300,31.991356201171875,0.8422735929489136,-4.60857629776001,7.044469833374023
1789022046575281700,32.00128173828125,0.2967100143432617,-4.560719966888428,6.838686943054199
1789022046585207000,32.01120703125,-1.0528420209884644,-4.019941806793213,7.503891944885254
1789022046595132400,32.02113232421875,-1.1820544004440308,-2.957528829574585,8.97787094116211
1789022046605058000,32.03105810546875,0.19142581522464752,-2.1056840419769287,9.968499183654785
1789022046614983400,32.0409833984375,2.076970100402832,-3.0388846397399902,8.279166221618652
1789022046624908800,32.05090869140625,1.5122638940811157,-3.7423746585845947,6.183053493499756
1789022046634834200,32.060834228515624,-0.2392822653055191,-3.335594654083252,4.852644443511963
1789022046644759600,32.070759521484376,-1.8472590446472168,-3.0101709365844727,4.417150497436523
1789022046654685000,32.08068481445312,-1.9046868085861206,-2.2923240661621094,4.962714195251465
1789022046664610300,32.0906103515625,-0.7704889178276062,-2.1822543144226074,5.9198431968688965
1789022046674536000,32.10053588867188,1.2729816436767578,-2.1535403728485107,6.422336101531982
1789022046684461300,32.11046142578125,2.7278177738189697,-3.728017568588257,5.929414749145508
1789022046694386700,32.12038671875,2.517249345779419,-5.690132141113281,6.216553211212158
1789022046704312000,32.13031201171875,-0.46420758962631226,-7.465606689453125,7.503891944885254
1789022046714237400,32.140237548828125,-1.8855443000793457,-7.657032489776611,8.561519622802734
1789022046724162800,32.15016284179688,-1.34476637840271,-6.460621356964111,8.039883613586426
1789022046734088200,32.16008813476562,-0.07657032459974289,-7.11146879196167,5.962913990020752
1789022046744013600,32.170013671875,-0.6269195079803467,-7.637889862060547,6.920042991638184
1789022046753938700,32.17993872070313,-1.550549030303955,-6.38883638381958,9.633503913879395
1789022046763864000,32.18986401367187,-2.6943182945251465,-5.359922885894775,12.715459823608398
1789022046773789400,32.19978955078125,-1.6366907358169556,-4.3070807456970215,15.093925476074219
1789022046783714800,32.20971484375,0.6364908218383789,-5.742774486541748,13.514662742614746
1789022046793640200,32.21964013671875,0.12921242415905,-6.8243303298950195,10.456634521484375
1789022046803565600,32.22956567382813,-2.4598217010498047,-6.484549522399902,9.355937004089355
1789022046813491000,32.23949096679687,-3.3068809509277344,-6.977470874786377,10.04985523223877
1789022046823416300,32.249416259765624,-2.60339093208313,-7.063612461090088,11.35633659362793
1789022046833341700,32.259341796875,-2.1343977451324463,-0.16271193325519562,12.44267749786377
1789022046843267000,32.26926708984375,2.1918256282806396,5.536991596221924,11.901900291442871
1789022046853192400,32.2791923828125,2.612962245941162,-9.714859962463379,13.083953857421875
1789022046863117800,32.28911791992188,-2.029113531112671,-10.241280555725098,11.117053985595703
1789022046873043200,32.29904321289062,-2.9479575157165527,-8.451449394226074,9.044869422912598
1789022046882968600,32.308968505859376,-2.359323024749756,-9.394221305847168,7.982456207275391
1789022046892894000,32.31889404296875,-0.5455635786056519,-9.499505996704102,6.671189308166504
1789022046902819300,32.3288193359375,-0.6364908218383789,-9.92542839050293,6.025127410888672
1789022046912744700,32.33874462890625,-0.3684946894645691,-8.307880401611328,4.728217601776123
1789022046922670000,32.34867016601562,-0.9332008361816406,-7.503891944885254,4.7712883949279785
1789022046932595500,32.358595458984375,-0.49292147159576416,-6.704689025878906,7.04925537109375
1789022046942520800,32.36852075195313,-0.31106695532798767,-6.479763507843018,8.140382766723633
1789022046952446200,32.3784462890625,-0.2727817893028259,-6.135197162628174,8.628518104553223
1789022046962371600,32.38837158203125,-0.02392822690308094,-6.058627128601074,8.642875671386719
1789022046972297000,32.398296875,-0.5120640397071838,-7.001399040222168,8.891729354858398
1789022046982222000,32.40822216796875,-0.35892340540885925,-7.8628153800964355,8.886942863464355
1789022046992147500,32.4181474609375,-0.5455635786056519,-7.872386455535889,8.70508861541748
1789022047002072800,32.42807275390625,-0.04307080805301666,-4.957928657531738,7.934599876403809
1789022047011998200,32.437998291015624,0.6317051649093628,-0.9236295223236084,7.566105365753174
1789022047021923600,32.44792358398438,1.454836130142212,1.6941183805465698,7.345965385437012
1789022047031849000,32.45784887695312,0.08135596662759781,-0.8805587291717529,6.5419769287109375
1789022047041774300,32.4677744140625,-0.4977070987224579,-0.5216353535652161,5.010570526123047
1789022047051699700,32.47769970703125,-4.632504463195801,-7.575676441192627,8.097311973571777
1789022047061625000,32.487625,-0.9188438653945923,-6.853044033050537,4.895715236663818
1789022047071550500,32.497550537109376,2.5076780319213867,-4.503292083740234,4.1491546630859375
1789022047081475800,32.50747583007813,2.675175666809082,-4.034298896789551,3.895515203475952
1789022047091401200,32.517401123046874,-0.038285162299871445,-3.383451223373413,5.259424209594727
1789022047101326600,32.52732666015625,-1.306481122970581,-2.2683959007263184,6.254838466644287
