time,seconds_elapsed,z,y,x
1789022163640989400,45.075989501953124,-1.1676974296569824,-5.584847927093506,8.652446746826172
1789022163650914300,45.085914306640625,-1.1485549211502075,-5.489135265350342,8.590232849121094
1789022163660839200,45.095839111328125,-1.2873386144638062,-5.307280540466309,8.413164138793945
1789022163670764300,45.10576440429688,-1.6175481081008911,-5.158925533294678,8.4562349319458
1789022163680689200,45.11568920898438,-2.1678972244262695,-4.962714195251465,8.752944946289062
1789022163690614000,45.12561401367188,-2.062613010406494,-5.020142078399658,8.997013092041016
1789022163700539100,45.1355390625,-1.612762451171875,-5.201996326446533,8.987442016601562
1789022163710464000,45.145464111328124,-0.8949156403541565,-5.723631858825684,8.432307243347168
1789022163720388900,45.155388916015625,-0.363709032535553,-5.742774486541748,8.135597229003906
1789022163730313700,45.165313720703125,-0.6699903607368469,-5.37906551361084,8.049455642700195
1789022163740238600,45.175238525390625,-1.3304094076156616,-5.106283664703369,8.35573673248291
1789022163750163500,45.18516357421875,-1.612762451171875,-5.087141036987305,8.796015739440918
1789022163760088300,45.19508837890625,-1.3543375730514526,-5.326423168182373,8.719446182250977
1789022163770013200,45.20501318359375,-0.9571290612220764,-5.623133182525635,8.48016357421875
1789022163779938300,45.21493823242187,-0.6173482537269592,-5.690132141113281,8.279166221618652
1789022163789863200,45.22486328125,-0.5551348328590393,-5.350351333618164,8.470592498779297
1789022163799788000,45.2347880859375,-0.914058268070221,-5.024927616119385,8.647661209106445
1789022163809713000,45.244712890625,-1.0049854516983032,-5.446064472198486,8.374878883361816
1789022163819638000,45.254637939453126,-1.0480563640594482,-5.795416355133057,8.183453559875488
1789022163829563000,45.26456298828125,-0.9044869542121887,-5.881557941436768,7.920242786407471
1789022163839487700,45.27448779296875,-0.5407779216766357,-5.757131099700928,8.09252643585205
1789022163849412900,45.28441284179687,-0.8470591902732849,-4.900500774383545,8.824729919433594
1789022163859337700,45.29433764648437,-0.97148597240448,-4.9435715675354,9.040083885192871
1789022163869262600,45.3042626953125,-1.28255295753479,-5.608776092529297,8.709874153137207
1789022163879187700,45.314187744140625,-1.3208380937576294,-5.8097734451293945,8.547162055969238
1789022163889112600,45.324112548828126,-0.9810572862625122,-5.613562107086182,8.461020469665527
1789022163899037400,45.334037353515626,-0.8087740540504456,-5.20678186416626,8.561519622802734
1789022163908962600,45.34396264648438,-1.277767300605774,-4.6372904777526855,8.81515884399414
1789022163918887400,45.35388745117187,-1.3591232299804688,-4.800002098083496,8.590232849121094
1789022163928812300,45.36381225585937,-1.373480200767517,-5.044070243835449,8.250452041625977
1789022163938737400,45.3737373046875,-1.2299108505249023,-5.06799840927124,8.039883613586426
1789022163948662300,45.383662353515625,-1.100698471069336,-4.9292144775390625,8.140382766723633
1789022163958587100,45.393587158203125,-0.9906286001205444,-4.934000492095947,8.126026153564453
1789022163968512300,45.40351220703125,-0.7992027401924133,-5.201996326446533,7.6043901443481445
1789022163978437000,45.41343701171875,-0.5072783827781677,-5.498706340789795,7.077969551086426
1789022163988362000,45.42336206054687,-0.5742774605751038,-5.364708423614502,7.0301127433776855
1789022163998286800,45.43328686523437,-0.9858429431915283,-5.144568920135498,7.341179847717285
1789022164008212000,45.4432119140625,-1.6079767942428589,-4.756931304931641,8.12123966217041
1789022164018136800,45.45313671875,-1.5649060010910034,-5.469992637634277,8.24566650390625
1789022164028061700,45.463061767578125,-1.038485050201416,-5.8719868659973145,8.164310455322266
1789022164037986600,45.472986572265626,-0.49292147159576416,-5.843272686004639,7.618747234344482
1789022164047911400,45.482911376953126,-0.5168496966362,-5.79063081741333,7.149754047393799
1789022164057836300,45.49283618164063,-0.727418065071106,-5.670989513397217,7.020541667938232
1789022164067761200,45.50276123046875,-0.9762716293334961,-5.2354960441589355,7.278966426849365
1789022164077686000,45.51268603515625,-1.1054840087890625,-4.996213912963867,7.63310432434082
1789022164087611100,45.52261108398437,-1.1581261157989502,-4.919643402099609,8.111668586730957
1789022164097536000,45.53253588867187,-0.9236295223236084,-5.182853698730469,8.236095428466797
1789022164107460900,45.5424609375,-0.7322037220001221,-5.613562107086182,8.011170387268066
1789022164117386000,45.552385986328126,-0.5934200286865234,-5.7619171142578125,7.81974458694458
1789022164127310800,45.562310791015626,-0.7800601720809937,-5.4173502922058105,7.843672752380371
1789022164137235700,45.57223559570313,-0.9906286001205444,-5.259424209594727,7.75753116607666
1789022164147160600,45.58216064453125,-1.3639088869094849,-5.26899528503418,7.5565338134765625
1789022164157085700,45.59208569335937,-1.4021940231323242,-5.288137912750244,7.240681171417236
1789022164167010600,45.60201049804687,-0.6556333899497986,-5.374279499053955,7.269395351409912
1789022164176935400,45.61193530273437,-0.2727817893028259,-5.436492919921875,7.594819068908691
1789022164186860500,45.621860595703126,-0.760917603969574,-4.996213912963867,7.987242221832275
1789022164196785400,45.631785400390626,-0.6508477330207825,-5.20678186416626,10.059426307678223
1789022164206710300,45.64171020507813,-1.947757601737976,-7.312466144561768,9.078369140625
1789022164216635400,45.65163549804687,-1.7515461444854736,-7.618747234344482,7.599604606628418
1789022164226560300,45.66156030273437,-1.3830515146255493,-6.747759819030762,7.829315662384033
1789022164236485000,45.67148510742187,-1.4021940231323242,-5.910272121429443,8.23130989074707
1789022164246410200,45.68141015625,-0.44027936458587646,-5.474778175354004,8.647661209106445
1789022164256335000,45.691335205078126,-0.3206382393836975,-5.948556900024414,8.437092781066895
1789022164266260000,45.701260009765626,-2.1774685382843018,-6.130411624908447,8.81515884399414
1789022164276185000,45.71118505859375,-0.851844847202301,-8.327022552490234,6.412764549255371
1789022164286110000,45.72110986328125,0.6747759580612183,-7.982456207275391,7.149754047393799
1789022164296034800,45.73103491210937,-1.4979069232940674,-5.7858452796936035,7.872386455535889
1789022164305959700,45.74095971679687,-2.0673987865448,-5.460421085357666,7.968099594116211
1789022164315884500,45.75088452148437,-2.1918256282806396,-5.72841739654541,8.183453559875488
1789022164325809700,45.7608095703125,-1.2921242713928223,-4.938786029815674,9.035298347473145
1789022164335734500,45.770734619140626,0,-3.9385859966278076,9.09272575378418
1789022164345659400,45.780659423828126,0.12921242415905,-4.058227062225342,8.74337387084961
1789022164355584300,45.79058422851563,-0.5168496966362,-4.8574299812316895,8.24566650390625
1789022164365509000,45.80050903320313,-1.6223337650299072,-6.2500529289245605,8.173882484436035
1789022164375434000,45.81043408203125,-1.2442678213119507,-6.3361945152282715,8.197810173034668
1789022164385358800,45.82035888671875,-0.698704183101654,-6.503692150115967,7.829315662384033
1789022164395283700,45.83028369140625,-0.03349951654672623,-6.786045074462891,7.518248558044434
1789022164405208800,45.840208740234374,-0.1818545162677765,-6.422336101531982,7.623532772064209
1789022164415133700,45.8501337890625,-0.009571290574967861,-6.283552169799805,7.250252723693848
1789022164425058600,45.86005859375,-0.4833501875400543,-6.159125328063965,7.661818027496338
1789022164434983700,45.86998364257813,-0.8901300430297852,-5.690132141113281,8.197810173034668
1789022164444908500,45.87990844726563,-1.1054840087890625,-5.2737812995910645,8.561519622802734
1789022164454833400,45.88983349609375,-1.2490534782409668,-5.240281581878662,8.93958568572998
1789022164464758500,45.89975854492187,-0.9906286001205444,-5.436492919921875,8.752944946289062
1789022164474683400,45.909683349609374,-0.46420758962631226,-5.335994720458984,8.551948547363281
1789022164484608300,45.919608154296874,0,-5.3934221267700195,8.417949676513672
1789022164494533400,45.92953344726563,0.09571290761232376,-5.4795637130737305,8.561519622802734
1789022164504458200,45.93945825195313,-2.541177749633789,-9.595218658447266,7.4464640617370605
1789022164514383000,45.94938305664063,-3.6323046684265137,-7.365108013153076,8.595019340515137
1789022164524308200,45.95930810546875,-1.6462619304656982,-6.723831653594971,8.417949676513672
1789022164534233000,45.96923315429687,0.7896314859390259,-6.742974281311035,8.944371223449707
1789022164544158000,45.97915795898437,0.7704889178276062,-6.072983741760254,8.74337387084961
1789022164554083000,45.9890830078125,0.08614161610603333,-5.54177713394165,8.437092781066895
1789022164564008000,45.999008056640626,-0.2919243574142456,-6.106483459472656,7.982456207275391
1789022164573932800,46.00893286132813,-0.38285163044929504,-6.3840508460998535,7.8628153800964355
1789022164583858000,46.01885791015625,-0.6747759580612183,-5.742774486541748,7.752745151519775
1789022164593782800,46.02878271484375,-0.8470591902732849,-4.900500774383545,7.63310432434082
1789022164603707600,46.03870776367187,-1.1389836072921753,-4.412364959716797,7.590033531188965
1789022164613632800,46.0486328125,-1.2346965074539185,-4.326223373413086,7.676175117492676
1789022164623557600,46.0585576171875,-0.8135597109794617,-5.091926574707031,7.326822757720947
1789022164633482500,46.068482421875,-0.6795616149902344,-5.063212871551514,7.221538543701172
1789022164643407600,46.07840771484375,-0.5551348328590393,-4.833501815795898,7.106683254241943
1789022164653332500,46.08833251953125,0.13878370821475983,-6.029912948608398,6.977470874786377
1789022164663257300,46.09825732421875,-0.1052841991186142,-6.245266914367676,7.776673793792725
1789022164673182500,46.10818237304687,-0.698704183101654,-6.632904529571533,7.542177200317383
1789022164683107300,46.118107421875,-1.430907964706421,-4.847858905792236,7.953742504119873
1789022164693032200,46.1280322265625,-1.4979069232940674,-5.340780258178711,8.590232849121094
1789022164702957000,46.13795703125,-0.09571290761232376,-4.498506546020508,9.17886734008789
1789022164712882200,46.147882080078126,0.38763725757598877,-7.886743545532227,9.442078590393066
1789022164722807000,46.15780712890625,-0.09571290761232376,-7.250252723693848,8.896514892578125
1789022164732732000,46.16773193359375,-0.7657032608985901,-5.857629776000977,6.814758777618408
1789022164742656800,46.17765673828125,-0.7896314859390259,-5.163711071014404,5.828916072845459
1789022164752581600,46.18758154296875,-0.8997012972831726,-5.350351333618164,5.747560024261475
1789022164762506500,46.19750659179687,-0.9858429431915283,-5.857629776000977,6.369693756103516
1789022164772431400,46.207431396484374,-0.7896314859390259,-5.958128452301025,6.943971157073975
1789022164782356200,46.217356201171874,-0.5455635786056519,-5.9916276931762695,7.140182971954346
1789022164792281300,46.22728125,-0.1866401731967926,-6.2500529289245605,7.4847493171691895
1789022164802206200,46.23720629882813,0.17228323221206665,-6.795616149902344,8.044670104980469
1789022164812131000,46.24713110351563,-0.014356935396790504,-5.618347644805908,8.628518104553223
1789022164822056200,46.25705615234375,-0.3397808074951172,-4.168296813964844,7.987242221832275
1789022164831981000,46.26698095703125,-0.6221339106559753,-3.383451223373413,7.5326056480407715
1789022164841906000,46.276906005859374,-0.8470591902732849,-2.9240293502807617,7.393822193145752
1789022164851830800,46.286830810546874,-1.397408366203308,-3.603590965270996,7.680960655212402
1789022164861756000,46.296755859375,-1.588834285736084,-5.000999450683594,7.977670669555664
1789022164871680800,46.3066806640625,-0.6221339106559753,-6.446264266967773,8.312665939331055
1789022164881605600,46.31660571289063,0.19621145725250244,-7.479963779449463,8.226524353027344
1789022164891530800,46.32653076171875,0.8901300430297852,-8.547162055969238,7.331608772277832
1789022164901455600,46.33645556640625,0.4833501875400543,-8.762516975402832,6.977470874786377
1789022164911380500,46.34638037109375,-0.45942193269729614,-8.585447311401367,7.17368221282959
1789022164921305600,46.3563056640625,-1.4691931009292603,-6.805187702178955,8.685946464538574
1789022164931230500,46.36623046875,-1.435693621635437,-5.97727108001709,8.489734649658203
1789022164941155300,46.3761552734375,-1.0432707071304321,-6.020341873168945,8.102097511291504
1789022164951080400,46.38608056640625,-0.6891329288482666,-6.269195556640625,8.078168869018555
1789022164961005300,46.39600537109375,-0.6556333899497986,-6.57547664642334,8.2695951461792
1789022164970930200,46.40593017578125,-0.7992027401924133,-6.57547664642334,8.709874153137207
1789022164980855300,46.41585522460937,-0.9762716293334961,-6.441478729248047,8.762516975402832
1789022164990780200,46.4257802734375,-1.1198409795761108,-6.2500529289245605,8.427521705627441
1789022165000705000,46.435705078125,-1.1102696657180786,-6.0777692794799805,8.126026153564453
1789022165010630000,46.4456298828125,-0.8757730722427368,-6.010770320892334,7.939385414123535
1789022165020554800,46.4555546875,-0.9762716293334961,-5.694917678833008,8.178668022155762
1789022165030480000,46.46547998046875,-0.9427721500396729,-5.647061347961426,8.461020469665527
1789022165040404700,46.47540478515625,-0.9284151792526245,-5.493920803070068,8.451449394226074
1789022165050329600,46.48532958984375,-0.6795616149902344,-5.149354457855225,7.934599876403809
1789022165060254500,46.49525439453125,-0.44027936458587646,-4.900500774383545,7.345965385437012
1789022165070179300,46.505179443359374,-0.08614161610603333,-5.168497085571289,6.867401123046875
1789022165080104200,46.515104248046875,-0.04307080805301666,-5.737988471984863,6.63769006729126
1789022165090029000,46.525029052734375,-0.3924229145050049,-6.446264266967773,6.728617191314697
1789022165099954200,46.5349541015625,-0.7992027401924133,-6.604190349578857,7.221538543701172
1789022165109879000,46.54487915039063,-0.8805587291717529,-6.216553211212158,7.939385414123535
1789022165119804000,46.55480395507813,-0.7082754969596863,-5.881557941436768,8.413164138793945
1789022165129729000,46.56472900390625,-0.7848458290100098,-5.661418437957764,8.403593063354492
1789022165139654000,46.57465380859375,-0.8039883971214294,-5.31685209274292,8.303094863891602
