time,seconds_elapsed,z,y,x
1789022158705711000,40.140711181640626,0.20769402384757996,0.5033525824546814,0.043982263654470444
1789022158715636200,40.15063623046875,0.22968515753746033,0.4886918365955353,0.018325943499803543
1789022158725561000,40.16056103515625,0.2528980076313019,0.42271843552589417,0.004886918235570192
1789022158735486000,40.17048583984375,0.2834412455558777,0.3127627670764923,-0.01588248461484909
1789022158745411000,40.1804111328125,0.3127627670764923,0.1893680840730667,-0.0513126403093338
1789022158755336000,40.1903359375,0.33719736337661743,0.11484257876873016,-0.10018182545900345
1789022158765260800,40.2002607421875,0.36774060130119324,0.11728604137897491,-0.13072505593299866
1789022158775186000,40.21018603515625,0.41416633129119873,0.18203771114349365,-0.13927717506885529
1789022158785110800,40.22011083984375,0.48991355299949646,0.25411975383758545,-0.14538581669330597
1789022158795035600,40.23003564453125,0.5974257588386536,0.27855435013771057,-0.17715078592300415
1789022158804960800,40.23996069335937,0.7257073521614075,0.25900667905807495,-0.2309068888425827
1789022158814885600,40.2498857421875,0.861319363117218,0.23212862014770508,-0.29077163338661194
1789022158824810500,40.259810546875,0.9798271059989929,0.235793799161911,-0.3384190797805786
1789022158834735600,40.269735595703125,1.0592395067214966,0.2614501118659973,-0.34208428859710693
1789022158844660500,40.279660400390625,1.1032217741012573,0.2834412455558777,-0.3017672002315521
1789022158854585300,40.28958544921875,1.0873392820358276,0.3396408259868622,-0.2211330533027649
1789022158864510500,40.29951049804688,1.0201442241668701,0.41905322670936584,-0.14538581669330597
1789022158874435300,40.30943530273437,0.9370665550231934,0.46914416551589966,-0.12705987691879272
1789022158884360200,40.31936010742187,0.8442151546478271,0.4838049113750458,-0.14172062277793884
1789022158894285300,40.329285400390624,0.7550288438796997,0.4630354940891266,-0.15515965223312378
1789022158904210200,40.339210205078125,0.6939423680305481,0.42271843552589417,-0.16004657745361328
1789022158914135000,40.349135009765625,0.6743947267532349,0.33231043815612793,-0.1698204129934311
1789022158924060200,40.35906005859375,0.6805033683776855,0.21991132199764252,-0.19181154668331146
1789022158933985000,40.36898510742188,0.6976075768470764,0.1233946830034256,-0.22235478460788727
1789022158943910000,40.37890991210938,0.6927206516265869,0.024434590712189674,-0.2528980076313019
1789022158953835000,40.3888349609375,0.6524035930633545,-0.08063415437936783,-0.277332603931427
1789022158963759900,40.398759765625,0.6047561168670654,-0.10873392969369888,-0.2675587832927704
1789022158973684700,40.408684814453125,0.5693259835243225,-0.06963858753442764,-0.2260199636220932
1789022158983609900,40.41860986328125,0.5302306413650513,-0.013439024798572063,-0.1747073233127594
1789022158993534700,40.42853466796875,0.46547895669937134,0.036651886999607086,-0.15515965223312378
1789022159003459600,40.43845947265625,0.3787361681461334,0.05253437161445618,-0.19303326308727264
1789022159013384400,40.44838452148438,0.3078758418560028,0.03787361457943916,-0.22235478460788727
1789022159023309600,40.4583095703125,0.2809978127479553,0.014660755172371864,-0.19669845700263977
1789022159033234400,40.468234375,0.277332603931427,0.018325943499803543,-0.14294235408306122
1789022159043159300,40.4781591796875,0.2565632164478302,0.024434590712189674,-0.14049890637397766
1789022159053084400,40.48808447265625,0.1905898153781891,-0.02932151034474373,-0.23335035145282745
1789022159063009300,40.49800927734375,0.09529490768909454,-0.0720820426940918,-0.32009315490722656
1789022159072934100,40.50793408203125,0.002443459117785096,-0.05497783049941063,-0.3237583339214325
1789022159082859300,40.517859375,-0.010995565913617611,0.008552107028663158,-0.20647229254245758
1789022159092784000,40.5277841796875,0.017104214057326317,0.04153880476951599,-0.021991131827235222
1789022159102709000,40.537708984375,-0.026878049597144127,-0.0513126403093338,0.01954767294228077
1789022159112634000,40.547634033203124,-0.09651663154363632,-0.1539379209280014,-0.08674279600381851
1789022159122559000,40.55755908203125,-0.16126830875873566,-0.2822195291519165,-0.20647229254245758
1789022159132483800,40.56748388671875,-0.2101374864578247,-0.35185810923576355,-0.2309068888425827
1789022159142409000,40.57740893554688,-0.22968515753746033,-0.34574946761131287,-0.1893680840730667
1789022159152333800,40.58733374023438,-0.21991132199764252,-0.2614501118659973,-0.13561198115348816
1789022159162258700,40.5972587890625,-0.21135921776294708,-0.17837251722812653,-0.09162971377372742
1789022159172183800,40.607183837890624,-0.20402882993221283,-0.13194678723812103,-0.05864302068948746
1789022159182108700,40.617108642578124,-0.19669845700263977,-0.14049890637397766,-0.024434590712189674
1789022159192033500,40.627033447265624,-0.18814635276794434,-0.16249002516269684,0.023212861269712448
1789022159201958700,40.63695874023438,-0.1844811588525772,-0.15638138353824615,0.07452550530433655
1789022159211883500,40.64688354492188,-0.19181154668331146,-0.1539379209280014,0.09651663154363632
1789022159221808400,40.65680834960938,-0.2101374864578247,-0.15027274191379547,0.07819069176912308
1789022159231733500,40.6667333984375,-0.21746785938739777,-0.1490510106086731,0.04153880476951599
1789022159241658400,40.67665844726562,-0.21746785938739777,-0.1331685185432434,0.03176496922969818
1789022159251583200,40.686583251953124,-0.21380266547203064,-0.08307760953903198,0.03909534588456154
1789022159261508400,40.69650830078125,-0.20891575515270233,-0.050090912729501724,0.02932151034474373
1789022159271433200,40.70643310546875,-0.20158538222312927,-0.0720820426940918,-0.03787361457943916
1789022159281358000,40.71635815429688,-0.2101374864578247,-0.10873392969369888,-0.10629047453403473
1789022159291283200,40.726283203125,-0.2528980076313019,-0.13072505593299866,-0.11362084746360779
1789022159301208000,40.7362080078125,-0.277332603931427,-0.10873392969369888,-0.04764745384454727
1789022159311133000,40.7461328125,-0.25900667905807495,-0.03543015569448471,0.06108647957444191
1789022159321057800,40.756057861328124,-0.21502439677715302,0.007330377586185932,0.15515965223312378
1789022159330982700,40.765982666015624,-0.16859868168830872,-0.004886918235570192,0.17348559200763702
1789022159340907500,40.775907470703125,-0.14294235408306122,-0.03909534588456154,0.10995566099882126
1789022159350832400,40.785832275390625,-0.14294235408306122,-0.046425722539424896,0.012217295356094837
1789022159360757200,40.79575732421875,-0.14782927930355072,-0.008552107028663158,-0.06841685622930527
1789022159370682400,40.80568237304688,-0.1380554437637329,0.02932151034474373,-0.10873392969369888
1789022159380607200,40.81560717773438,-0.11606431007385254,0.05253437161445618,-0.10995566099882126
1789022159390532000,40.82553198242187,-0.08063415437936783,0.08063415437936783,-0.08918625861406326
1789022159400457000,40.83545703125,-0.04276053607463837,0.11362084746360779,-0.05742128938436508
1789022159410381800,40.8453818359375,-0.006108647678047419,0.11239911615848541,-0.01588248461484909
1789022159420307000,40.855306884765625,0.01954767294228077,0.059864748269319534,0.026878049597144127
1789022159430231800,40.865231689453125,0.04520399495959282,0.010995565913617611,0.05497783049941063
1789022159440156700,40.87515673828125,0.06719512492418289,-0.009773836471140385,0.053756099194288254
1789022159450081800,40.88508178710938,0.08796452730894089,-0.004886918235570192,0.01954767294228077
1789022159460006700,40.89500659179687,0.10018182545900345,0.002443459117785096,-0.01954767294228077
1789022159469931500,40.904931640625,0.10873392969369888,0.007330377586185932,-0.05253437161445618
1789022159479856600,40.914856689453124,0.12217295914888382,0.01954767294228077,-0.06475166976451874
1789022159489781500,40.924781494140625,0.15027274191379547,0.04153880476951599,-0.0513126403093338
1789022159499706400,40.934706298828125,0.18814635276794434,0.05864302068948746,-0.024434590712189674
1789022159509631500,40.94463159179688,0.2260199636220932,0.06841685622930527,-0.006108647678047419
1789022159519556400,40.95455639648438,0.26389357447624207,0.06230820715427399,0.014660755172371864
1789022159529481200,40.96448120117188,0.2919933497905731,0.034208428114652634,0.04153880476951599
1789022159539406300,40.97440625,0.3090975880622864,0.002443459117785096,0.05253437161445618
1789022159549331200,40.984331298828124,0.3139844834804535,-0.012217295356094837,0.053756099194288254
1789022159559256000,40.994256103515625,0.318871408700943,-0.026878049597144127,0.04520399495959282
1789022159569181200,41.00418115234375,0.32009315490722656,-0.026878049597144127,0.018325943499803543
1789022159579106000,41.01410595703125,0.33719736337661743,0.004886918235570192,0.013439024798572063
1789022159589031000,41.02403100585938,0.35674503445625305,0.034208428114652634,0.02932151034474373
1789022159598956000,41.0339560546875,0.3640754222869873,0.053756099194288254,0.034208428114652634
1789022159608881000,41.043880859375,0.3530798554420471,0.050090912729501724,0.026878049597144127
1789022159618805800,41.0538056640625,0.3078758418560028,0.030543239787220955,0.013439024798572063
1789022159628731000,41.06373095703125,0.25411975383758545,-0.030543239787220955,-0.010995565913617611
1789022159638655700,41.07365576171875,0.19425499439239502,-0.0769689604640007,-0.012217295356094837
1789022159648580600,41.08358056640625,0.16004657745361328,-0.06597339361906052,0.030543239787220955
1789022159658505700,41.09350561523438,0.14538581669330597,-0.023212861269712448,0.09407317638397217
1789022159668430600,41.1034306640625,0.1490510106086731,0.017104214057326317,0.13561198115348816
1789022159678355500,41.11335546875,0.15149445831775665,0.018325943499803543,0.12095122784376144
1789022159688280600,41.123280517578124,0.14660754799842834,-0.013439024798572063,0.06475166976451874
1789022159698205400,41.133205322265624,0.12461641430854797,-0.053756099194288254,0.014660755172371864
1789022159708130300,41.14313037109375,0.08307760953903198,-0.07941242307424545,-0.002443459117785096
1789022159718055400,41.15305541992188,0.046425722539424896,-0.06963858753442764,0.012217295356094837
1789022159727980300,41.16298022460938,0.023212861269712448,-0.04520399495959282,0.03787361457943916
1789022159737905200,41.1729052734375,0.004886918235570192,-0.024434590712189674,0.03909534588456154
1789022159747830300,41.18283032226562,-0.002443459117785096,-0.010995565913617611,0.03909534588456154
1789022159757755100,41.192755126953124,-0.014660755172371864,-0.0256563201546669,0.0513126403093338
1789022159767680000,41.202679931640624,-0.030543239787220955,-0.03543015569448471,0.06108647957444191
1789022159777605000,41.212605224609376,-0.04886918142437935,-0.04276053607463837,0.05864302068948746
1789022159787530000,41.22253002929688,-0.0720820426940918,-0.07086031138896942,0.026878049597144127
1789022159797454800,41.23245483398438,-0.09896009415388107,-0.10506874322891235,-0.008552107028663158
1789022159807380000,41.2423798828125,-0.1331685185432434,-0.11972949653863907,-0.030543239787220955
1789022159817304800,41.25230493164062,-0.1698204129934311,-0.11117739230394363,-0.023212861269712448
1789022159827229700,41.26222973632812,-0.1893680840730667,-0.08429934084415436,0.013439024798572063
1789022159837154800,41.27215478515625,-0.18692462146282196,-0.06230820715427399,0.059864748269319534
1789022159847079700,41.28207958984375,-0.1844811588525772,-0.06841685622930527,0.08552107214927673
1789022159857004500,41.29200463867188,-0.1893680840730667,-0.09407317638397217,0.06841685622930527
1789022159866929700,41.3019296875,-0.19181154668331146,-0.10873392969369888,0.03176496922969818
1789022159876854500,41.3118544921875,-0.19669845700263977,-0.1282816082239151,0.009773836471140385
1789022159886779400,41.321779296875,-0.2003636509180069,-0.13561198115348816,0.002443459117785096
1789022159896704500,41.33170458984375,-0.19914191961288452,-0.11606431007385254,0.009773836471140385
1789022159906629400,41.34162939453125,-0.19303326308727264,-0.07941242307424545,0.023212861269712448
1789022159916554200,41.35155419921875,-0.1747073233127594,-0.04886918142437935,0.036651886999607086
1789022159926479400,41.36147924804688,-0.14172062277793884,-0.020769402384757996,0.06352993845939636
1789022159936404200,41.371404296875,-0.1026252806186676,-0.018325943499803543,0.09896009415388107
1789022159946329000,41.3813291015625,-0.07574722915887833,-0.046425722539424896,0.11239911615848541
1789022159956254200,41.39125415039062,-0.06841685622930527,-0.07452550530433655,0.0769689604640007
1789022159966179000,41.40117895507812,-0.08307760953903198,-0.09529490768909454,0.023212861269712448
1789022159976104000,41.41110400390625,-0.11972949653863907,-0.1026252806186676,-0.012217295356094837
1789022159986029000,41.421029052734376,-0.14782927930355072,-0.07086031138896942,-0.007330377586185932
1789022159995954000,41.430953857421876,-0.13927717506885529,-0.01954767294228077,0.04153880476951599
1789022160005878800,41.44087866210938,-0.10140355676412582,0.021991131827235222,0.10018182545900345
1789022160015803600,41.4508037109375,-0.05742128938436508,0.0513126403093338,0.12217295914888382
1789022160025728500,41.460728515625,-0.026878049597144127,0.056199558079242706,0.10873392969369888
1789022160035653400,41.4706533203125,-0.020769402384757996,0.024434590712189674,0.08552107214927673
1789022160045578200,41.480578125,-0.021991131827235222,-0.013439024798572063,0.06475166976451874
1789022160055503000,41.490503173828124,-0.009773836471140385,-0.024434590712189674,0.0513126403093338
1789022160065428200,41.50042822265625,0.01588248461484909,-0.012217295356094837,0.04276053607463837
1789022160075353000,41.51035302734375,0.04153880476951599,0.017104214057326317,0.021991131827235222
1789022160085278000,41.52027783203125,0.05864302068948746,0.046425722539424896,-0.002443459117785096
1789022160095202800,41.53020288085938,0.06230820715427399,0.06719512492418289,-0.004886918235570192
1789022160105127700,41.54012768554688,0.06108647957444191,0.07086031138896942,0.01588248461484909
1789022160115052800,41.550052734375,0.06719512492418289,0.06719512492418289,0.04764745384454727
1789022160124977700,41.559977783203124,0.0769689604640007,0.06352993845939636,0.0513126403093338
1789022160134902500,41.569902587890624,0.08307760953903198,0.06108647957444191,0.023212861269712448
