time,seconds_elapsed,z,y,x
1789453607647056600,76.163056640625,-7.1617217669159166,-3.790117674139142,5.524048083880543
1789453607656995600,76.17299560546876,-7.166573298600316,-3.7446252122476693,5.548732443282008
1789453607666935800,76.18293579101562,-7.1618924473077055,-3.7054745205983517,5.580962980279326
1789453607676874800,76.19287475585938,-7.149348607555031,-3.6749268221214413,5.617125011506676
1789453607686814500,76.202814453125,-7.140192656674981,-3.6525440176606176,5.643309254077076
1789453607696753400,76.21275341796876,-7.137363570728898,-3.635883097977936,5.657631793940067
1789453607706693600,76.22269360351562,-7.139173835021257,-3.621148177921772,5.664789849001169
1789453607716632600,76.23263256835938,-7.13967184767127,-3.607774024824798,5.672689077818394
1789453607726572500,76.24257250976562,-7.130398992413282,-3.60307037717849,5.687322583326697
1789453607736511700,76.25251171875,-7.114523377889395,-3.6118551566585895,5.701619404226541
1789453607746451700,76.26245166015624,-7.093900276577473,-3.6308781292974945,5.71521772146821
1789453607756390700,76.272390625,-7.067596791541576,-3.656849605900049,5.731222515329718
1789453607766330600,76.28233056640624,-7.036881335282326,-3.687625560174882,5.749266121542454
1789453607776269600,76.29226953125,-7.007697910895943,-3.7250273623302577,5.760788217031956
1789453607786209500,76.30220947265624,-6.986396179670095,-3.766923845556378,5.75941751320064
1789453607796148500,76.3121484375,-6.972748178067803,-3.8082200248017903,5.748793243333697
1789453607806088700,76.32208862304688,-6.963658278161287,-3.8526705764248965,5.7301627771437165
1789453607816027600,76.33202758789062,-6.951946213057637,-3.9034997231692072,5.709947672110796
1789453607825967600,76.34196752929688,-6.927935807394981,-3.9631343999207016,5.698042714783549
1789453607835906600,76.35190649414062,-6.888294117358327,-4.034672280433774,5.69589576588273
1789453607845846500,76.36184643554688,-6.8312921271979805,-4.117840100724995,5.705016645449399
1789453607855785700,76.37178564453124,-6.760158735832571,-4.209975071325898,5.722477483338118
1789453607865725400,76.38172534179688,-6.684242201843857,-4.310829939477145,5.73655335496366
1789453607875664600,76.39166455078124,-6.617716012012958,-4.418794639633596,5.73153640358448
1789453607885604600,76.4016044921875,-6.564122368991375,-4.532110053168237,5.704616832476854
1789453607895543600,76.41154345703124,-6.5170210105985396,-4.648100823391974,5.665151083528995
1789453607905483800,76.42148388671875,-6.46899727666378,-4.766471766750514,5.621674345374107
1789453607915422700,76.43142260742188,-6.416304966396093,-4.890677407611906,5.5751843968778845
1789453607925362700,76.44136279296875,-6.365813381043076,-5.020208919671178,5.517639970403909
1789453607935301600,76.45130151367188,-6.313228038281202,-5.155042337530851,5.453354837498068
1789453607945241600,76.46124169921875,-6.251245337098837,-5.29738043193221,5.387957359436154
1789453607955180500,76.4711806640625,-6.184830790948867,-5.444267860201001,5.317723547258973
1789453607965120500,76.48112060546875,-6.110083300739526,-5.59315259976685,5.2491836795181035
1789453607975059500,76.4910595703125,-6.025749651539325,-5.74278260474205,5.184704485344886
1789453607984998700,76.50099853515626,-5.92437835829854,-5.895715158393979,5.129587578278779
1789453607994937900,76.51093774414062,-5.8117702162504195,-6.057489190149307,5.06957120873332
1789453608004876800,76.52087670898437,-5.713378231081366,-6.220958919906616,4.982712424969673
1789453608014816800,76.53081665039062,-5.629489987561106,-6.37701515853703,4.879848847344517
1789453608024756000,76.540755859375,-5.545063399380445,-6.524390078061819,4.780693184326589
1789453608034696000,76.55069604492188,-5.454240388160944,-6.661681994989514,4.695064234618842
1789453608044635000,76.560634765625,-5.361494884446263,-6.793652424633502,4.6120527739331125
1789453608054574800,76.57057495117188,-5.27104772080183,-6.925474385717511,4.51931925291717
1789453608064514000,76.58051416015626,-5.184411639878154,-7.05641781040132,4.415798088166118
1789453608074453800,76.59045385742188,-5.099651289698481,-7.181661562138795,4.3113449032619595
1789453608084392700,76.60039282226562,-5.004636087486148,-7.302291098079085,4.21907198549509
1789453608094333000,76.6103330078125,-4.909623223361373,-7.415131879839301,4.133009905067086
1789453608104272000,76.62027197265625,-4.828784138278663,-7.515772520717978,4.045537081058323
1789453608114211800,76.6302119140625,-4.759701834224164,-7.604745520156621,3.960233710043132
1789453608124150800,76.64015087890625,-4.694539333961904,-7.686635867857933,3.879087458707392
1789453608134091000,76.65009106445312,-4.6351004720434545,-7.764637391427159,3.7942867765173314
1789453608144030000,76.66003002929688,-4.588937855805456,-7.83817375228107,3.6979829957991837
1789453608153969700,76.6699697265625,-4.543195510806143,-7.906088766121864,3.6088138892665502
1789453608163908900,76.67990893554688,-4.473659325504303,-7.971863845324516,3.5505183521643278
1789453608173848800,76.68984887695312,-4.3880242383167145,-8.04101044678688,3.5011069632634517
1789453608183787800,76.69978784179688,-4.310885761317611,-8.111119171279668,3.4345918793484564
1789453608193728000,76.70972802734374,-4.2673239752277725,-8.17256645041108,3.342077261780202
1789453608203667000,76.7196669921875,-4.251116936792433,-8.223343866968154,3.23651231624186
1789453608213607000,76.72960693359374,-4.216279724428057,-8.27430190078914,3.1510818117156623
1789453608223545900,76.7395458984375,-4.134809355704486,-8.331568679365516,3.107851741798222
1789453608233485800,76.74948583984374,-4.026593603396416,-8.39223036107719,3.0866493792936205
1789453608243424800,76.7594248046875,-3.932717634347081,-8.446295128741859,3.0601065325438976
1789453608253364700,76.76936474609376,-3.873688230012357,-8.485894148680567,3.025646044537425
1789453608263303700,76.7793037109375,-3.832687818843126,-8.51602625209391,2.993028261788189
1789453608273244000,76.78924389648438,-3.7930461288064716,-8.546116269931197,2.9575515824764964
1789453608283182800,76.79918286132812,-3.7547961853891607,-8.574693545117974,2.9234420998647805
1789453608293122800,76.80912280273438,-3.7207571376651525,-8.596175309085845,2.903812393504381
1789453608303062000,76.81906201171876,-3.6952658457949754,-8.60799083456397,2.9013644158303737
1789453608313002000,76.829001953125,-3.693595866756141,-8.605189221146702,2.9117846875578164
1789453608322941000,76.83894091796876,-3.722059160174429,-8.584273858889937,2.937162582181394
1789453608332881000,76.848880859375,-3.7736332800671457,-8.550388540422915,2.970001606465876
1789453608342819800,76.85881982421876,-3.8335207625359295,-8.513140467524527,3.0001617669299243
1789453608352759800,76.868759765625,-3.8759494529426095,-8.478548462092876,3.043296267518401
1789453608362698800,76.87869873046876,-3.8747619967237115,-8.447709087193012,3.1293554253369567
1789453608372639000,76.88863891601562,-3.8630660059720277,-8.421701370233297,3.2128003090038892
1789453608382578000,76.89857788085938,-3.8867867810383436,-8.394735621896386,3.254490163742006
1789453608392518000,76.90851782226562,-3.946028659079969,-8.365597790217398,3.258219121137261
1789453608402456800,76.91845678710938,-4.010512821689248,-8.342410391375422,3.2388843060702084
1789453608412396800,76.92839672851562,-4.056298421308398,-8.32633779297471,3.2231843403741713
1789453608422335700,76.93833569335938,-4.0704198856413365,-8.314154603227973,3.236808084318042
1789453608432275700,76.94827563476562,-4.0700308863237495,-8.298807981014251,3.276436622612178
1789453608442215000,76.95821484375,-4.082866694760322,-8.273734330034255,3.3235350583955645
1789453608452155000,76.96815478515624,-4.112424797677994,-8.236371106323599,3.379434055750072
1789453608462093800,76.97809375,-4.139004761567712,-8.192496308761834,3.452828962306678
1789453608472034000,76.98803393554688,-4.151030422665179,-8.150756185141205,3.5361680475115773
1789453608481973000,76.99797290039062,-4.145782292878628,-8.118170258834958,3.616382570955157
1789453608491913000,77.00791284179688,-4.13026937418729,-8.093518048137426,3.6886578258320686
1789453608501852000,77.01785180664062,-4.1170457354769106,-8.061540024596452,3.7725218116939065
1789453608511791900,77.0277919921875,-4.108124762396514,-8.016227887707949,3.877341199561953
1789453608521730800,77.03773071289062,-4.091570517958701,-7.974233497065305,3.9800802740246057
1789453608531670800,77.0476708984375,-4.0710336336255075,-7.951027978044748,4.047006276828051
1789453608541609700,77.05760961914062,-4.064008557294309,-7.939863609951734,4.0758752284377815
1789453608551549000,77.067548828125,-4.079631073839963,-7.927530782601237,4.08427071633935
1789453608561489000,77.07748901367188,-4.13086734008044,-7.906079413771629,4.074336766824126
1789453608571427800,77.087427734375,-4.2278184787914155,-7.872825378945469,4.039129552103579
1789453608581368000,77.0973681640625,-4.353637692329287,-7.83058256649971,3.9872549879595636
1789453608591307000,77.10730712890626,-4.4817999618619675,-7.783641951626539,3.9368437743663787
1789453608601246700,77.11724682617188,-4.586705274447798,-7.7307491503506895,3.9202059432983396
1789453608611185700,77.127185546875,-4.6552091940924525,-7.663661234983802,3.970860902519524
1789453608621126000,77.1371259765625,-4.688171260234713,-7.576063615551591,4.0981341142579915
1789453608631064800,77.14706494140626,-4.685339836201072,-7.472503287833929,4.287149496421217
1789453608641004800,77.1570048828125,-4.654111461983621,-7.361472770366072,4.507587606330215
1789453608650943700,77.16694384765626,-4.628218311314285,-7.242846390941739,4.721350768519938
1789453608660884000,77.17688403320312,-4.650572181941569,-7.116071191853284,4.889181031574308
1789453608670823000,77.18682299804688,-4.735276418019831,-6.9858286089152095,4.994571789589524
1789453608680763000,77.19676293945312,-4.85730646840781,-6.862922360214591,5.047494986003637
1789453608690702000,77.2067021484375,-4.981497203961014,-6.753983262068033,5.073344297531247
1789453608700641800,77.21664184570312,-5.083057882294058,-6.653741265118121,5.104964593675732
1789453608710580700,77.22658081054688,-5.153704951447248,-6.553404575622081,5.163588047558069
1789453608720521000,77.23652099609374,-5.197182274124026,-6.44999213194251,5.249503997513652
1789453608730460000,77.2464599609375,-5.226590739437937,-6.3439358957558865,5.348607345822453
1789453608740399900,77.25639990234374,-5.262321978032588,-6.232903040200472,5.443282356294989
1789453608750338800,77.2663388671875,-5.312663341259956,-6.11328355808556,5.529355542638897
1789453608760279000,77.27627905273438,-5.374300005483627,-5.98905687443614,5.605217131569981
1789453608770218000,77.28621801757812,-5.445830287212133,-5.866888876882195,5.665063405245542
1789453608780157700,77.29615771484374,-5.524456080159545,-5.748353098350763,5.710273250803351
1789453608790096600,77.3060966796875,-5.6079649689733975,-5.630020148915052,5.746648632520437
1789453608800036900,77.31603686523438,-5.70026097535491,-5.510631552946567,5.771510102054476
1789453608809975800,77.32597583007812,-5.798312768784165,-5.390051701366901,5.7876809001326555
1789453608819915800,77.33591577148438,-5.888396944335103,-5.26946191291511,5.807748121127486
1789453608829855000,77.34585498046874,-5.972375204226374,-5.153675140830874,5.825872391360998
1789453608839795000,77.355794921875,-6.05519026555717,-5.043389888772368,5.836892967069149
1789453608849734000,77.36573388671874,-6.1462225356131786,-4.937711253726482,5.832093457832932
1789453608859673900,77.375673828125,-6.24543986569047,-4.833051148073375,5.814331591171026
1789453608869613000,77.38561303710938,-6.345449222928285,-4.728403609640896,5.7920537083894015
1789453608879552800,77.395552734375,-6.437938121533393,-4.6300578017011285,5.76939647090137
1789453608889491700,77.40549169921874,-6.520781239914894,-4.540146352368593,5.747767991939186
1789453608899432000,77.41543188476562,-6.598474135926366,-4.45773753375113,5.723557679790258
1789453608909371000,77.42537084960938,-6.6750301368623965,-4.378644415552914,5.695774185329675
1789453608919310800,77.43531079101562,-6.744789901787042,-4.30132736711651,5.6724587761938565
1789453608929249800,77.44524975585938,-6.806985953459143,-4.227229572987556,5.653834155222773
1789453608939190000,77.45518994140625,-6.8551587404757734,-4.158129148754477,5.646871914994716
1789453608949129000,77.46512890625,-6.891973098132014,-4.0942660406529905,5.648725433906913
1789453608959068700,77.47506860351562,-6.920416517806053,-4.035662460514903,5.65611495963633
1789453608969007900,77.4850078125,-6.941351169285178,-3.9837566244497893,5.667251855200528
1789453608978947800,77.49494775390625,-6.959732044628262,-3.9366798159763214,5.677595554560423
1789453608988886800,77.50488671875,-6.966997651717066,-3.8898417846947906,5.700915055349469
1789453608998826800,77.51482666015625,-6.961577964755892,-3.8395878074899312,5.741461000749468
1789453609008766700,77.5247666015625,-6.9407315760821096,-3.7911686444967985,5.798590416681766
