time,seconds_elapsed,z,y,x
1789453613695234000,82.21123413085938,0.8432145714759827,0.16482649743556976,0.7072932124137878
1789453613705174300,82.22117431640625,0.7088509202003479,0.22516946494579315,0.6369876265525818
1789453613715113200,82.23111328125,0.6809694766998291,0.022273613139986992,0.48727670311927795
1789453613725053200,82.24105322265625,0.5747802257537842,-0.10942183434963226,0.3465936481952667
1789453613734992100,82.2509921875,0.536467432975769,-0.054115697741508484,0.31897106766700745
1789453613744932000,82.26093212890625,0.5586408972740173,-0.11640996485948563,0.28190305829048157
1789453613754871000,82.27087109375,0.5641797780990601,-0.3156016170978546,0.2118067890405655
1789453613764811000,82.28081103515625,0.5766140818595886,-0.6017630696296692,0.18008188903331757
1789453613774750000,82.29075,0.43454134464263916,-0.5716863870620728,0.18541114032268524
1789453613784690200,82.30069018554687,0.16007807850837708,-0.26582980155944824,0.22074702382087708
1789453613794629000,82.31062915039062,-0.05560440570116043,-0.03612178564071655,0.1814102679491043
1789453613804569000,82.32056909179687,-0.1712588369846344,-0.03773832321166992,0.048889245837926865
1789453613814508300,82.33050830078125,-0.22491008043289185,-0.16638125479221344,-0.10330641269683838
1789453613824448000,82.34044799804687,-0.2653650939464569,-0.16508083045482635,-0.18763087689876556
1789453613834387000,82.35038696289062,-0.3089863359928131,-0.022525548934936523,-0.1904088258743286
1789453613844327200,82.3603271484375,-0.36900973320007324,0.14164075255393982,-0.1658206582069397
1789453613854266000,82.37026611328125,-0.40267953276634216,0.1485135704278946,-0.18895819783210754
1789453613864205000,82.380205078125,-0.41741347312927246,0.15533073246479034,-0.26372939348220825
1789453613874145000,82.39014501953125,-0.4267214834690094,0.10885857045650482,-0.38298332691192627
1789453613884085200,82.40008520507813,-0.5483787059783936,0.08656498789787292,-0.5192404985427856
1789453613894024200,82.41002416992187,-0.6573408842086792,0.0727066919207573,-0.5978258848190308
1789453613903963100,82.41996313476562,-0.7282642722129822,0.11760226637125015,-0.594304084777832
1789453613913903000,82.42990307617187,-0.7583265900611877,0.25765231251716614,-0.5285988450050354
1789453613923842300,82.43984228515625,-0.7468257546424866,0.35435914993286133,-0.4356798231601715
1789453613933782000,82.44978198242187,-0.7505184412002563,0.38994109630584717,-0.344224750995636
1789453613943721000,82.45972094726562,-0.7357962727546692,0.31224337220191956,-0.3030267059803009
1789453613953661200,82.4696611328125,-0.6771406531333923,0.07961679995059967,-0.3599770963191986
1789453613963600100,82.47960009765625,-0.5648492574691772,-0.1420852392911911,-0.4366777241230011
1789453613973540000,82.4895400390625,-0.5096992254257202,-0.1530579924583435,-0.4225725531578064
1789453613983479000,82.49947900390625,-0.5393508076667786,-0.010381268337368965,-0.33666670322418213
1789453613993419300,82.50941918945313,-0.5852357745170593,0.2610696852207184,-0.2788231074810028
1789453614003358700,82.51935864257813,-0.5792819857597351,0.5003200769424438,-0.2648122310638428
1789453614013298400,82.52929833984375,-0.48111894726753235,0.343176007270813,-0.3338823616504669
1789453614023237400,82.5392373046875,-0.34688711166381836,-0.07466518133878708,-0.450656920671463
1789453614033177300,82.54917724609375,-0.26146623492240906,-0.32510513067245483,-0.4764901101589203
1789453614043116500,82.55911645507813,-0.22791172564029694,-0.351802259683609,-0.41122856736183167
1789453614053056500,82.56905639648437,-0.2631773054599762,-0.03831276670098305,-0.36250415444374084
1789453614062995500,82.57899536132813,-0.35720181465148926,0.32077109813690186,-0.3654243052005768
1789453614072935700,82.58893579101563,-0.5028141140937805,0.5192359685897827,-0.4727816581726074
1789453614082874600,82.59887451171875,-0.7088291049003601,0.6601888537406921,-0.6178091764450073
1789453614092814300,82.608814453125,-0.8523367047309875,0.8008527755737305,-0.67238450050354
1789453614102753300,82.61875317382813,-0.8161190748214722,0.7414999604225159,-0.5770566463470459
1789453614112693500,82.62869360351563,-0.6272428631782532,0.2879686653614044,-0.5084728002548218
1789453614122632400,82.63863256835937,-0.5678927302360535,-0.21817255020141602,-0.6071237325668335
1789453614132572400,82.64857250976563,-0.7295879125595093,-0.4509293735027313,-0.7370665669441223
1789453614142511600,82.65851171875,-0.9773803949356079,-0.39903607964515686,-0.7544591426849365
1789453614152451600,82.66845166015625,-1.1311206817626953,-0.20404154062271118,-0.7044612169265747
1789453614162390500,82.678390625,-1.1811119318008423,-0.061642058193683624,-0.6941369771957397
1789453614172329500,82.68832958984375,-1.2321839332580566,0.002496180823072791,-0.7698258757591248
1789453614182269700,82.69826977539063,-1.2322642803192139,-0.021526863798499107,-0.9415262341499329
1789453614192208600,82.70820874023437,-1.1568406820297241,-0.06677103787660599,-1.0760611295700073
1789453614202148400,82.7181484375,-1.073171615600586,-0.07147391885519028,-1.0839790105819702
1789453614212087300,82.72808740234375,-1.0014487504959106,-0.1840614527463913,-1.0835851430892944
1789453614222027500,82.73802758789063,-0.9901976585388184,-0.3927677869796753,-1.144665241241455
1789453614231966500,82.74796655273437,-0.9910256266593933,-0.4900575876235962,-1.2199426889419556
1789453614241906400,82.75790649414063,-0.9701895713806152,-0.41412287950515747,-1.220739483833313
1789453614251845600,82.767845703125,-0.9502856731414795,-0.32776907086372375,-1.1777243614196777
1789453614261785600,82.77778564453125,-0.9520888924598694,-0.34694409370422363,-1.1716246604919434
1789453614271724500,82.787724609375,-1.0209987163543701,-0.2799096703529358,-1.2698771953582764
1789453614281664300,82.79766430664063,-1.1626876592636108,-0.1740138679742813,-1.3175773620605469
1789453614291603500,82.807603515625,-1.2431023120880127,-0.10546916723251343,-1.2465084791183472
1789453614301543400,82.81754345703125,-1.1312540769577026,-0.2417154163122177,-1.168570876121521
1789453614311482400,82.827482421875,-0.9219725131988525,-0.5553785562515259,-1.154154896736145
1789453614321422600,82.83742260742187,-0.6635433435440063,-0.8951328992843628,-1.2826721668243408
1789453614331361500,82.84736157226563,-0.5929083228111267,-0.7959005832672119,-1.4485864639282227
1789453614341301500,82.85730151367187,-0.8754364252090454,-0.3411565124988556,-1.2937934398651123
1789453614351240400,82.86724047851563,-0.9775063395500183,-0.0466841496527195,-1.0193805694580078
1789453614361180400,82.87718041992187,-0.9959980249404907,0.0062246061861515045,-0.8861340880393982
1789453614371119600,82.88711962890625,-1.0617834329605103,-0.010027866810560226,-0.8453664183616638
1789453614381059300,82.89705932617187,-1.1629196405410767,-0.0616801418364048,-0.7639620900154114
1789453614390998500,82.90699853515625,-1.0539305210113525,-0.294055312871933,-0.620159924030304
1789453614400938500,82.9169384765625,-0.9117608666419983,-0.3747160732746124,-0.4748149812221527
1789453614410877400,82.92687744140625,-0.8638636469841003,-0.3480583727359772,-0.4404170513153076
1789453614420817400,82.9368173828125,-0.8842477798461914,-0.47953251004219055,-0.4019423723220825
1789453614430756600,82.94675659179687,-0.9834851622581482,-0.6465092301368713,-0.33929815888404846
1789453614440696600,82.95669653320313,-1.108588695526123,-0.7490659952163696,-0.2568182051181793
1789453614450635500,82.96663549804687,-1.1961936950683594,-0.8920822739601135,-0.245350643992424
1789453614460575500,82.97657543945313,-1.278393268585205,-0.8864722847938538,-0.3385399580001831
1789453614470514400,82.98651440429687,-1.3304487466812134,-0.8521507978439331,-0.4008464813232422
1789453614480453400,82.99645336914062,-1.2641655206680298,-0.8758859634399414,-0.3182187080383301
1789453614490393300,83.00639331054687,-1.041778802871704,-0.7693307995796204,-0.19186903536319733
1789453614500332500,83.01633251953125,-0.6747928261756897,-0.5956825613975525,-0.13648967444896698
1789453614510272500,83.0262724609375,-0.3974458873271942,-0.32492002844810486,-0.20896705985069275
1789453614520211500,83.03621142578125,-0.348483145236969,-0.07491791993379593,-0.2628942131996155
1789453614530151700,83.04615161132813,-0.48033466935157776,0.2845182716846466,0.0049135321751236916
1789453614540090600,83.05609057617187,-0.40128618478775024,0.5245316624641418,0.2586209177970886
1789453614550030600,83.06603051757813,-0.0665673092007637,0.24551361799240112,0.07920001447200775
1789453614559969500,83.07596948242187,0.09199676662683487,0.28580033779144287,0.022529810667037964
1789453614569909500,83.08590942382813,0.00777749577537179,0.8138772249221802,0.3316591680049896
1789453614579848400,83.09584838867187,0.04067286103963852,0.9037599563598633,0.45921790599823
1789453614589788400,83.10578833007813,0.10741167515516281,0.9397808313369751,0.5233540534973145
1789453614599727400,83.11572729492187,0.10804791003465652,0.9700441956520081,0.5156556367874146
1789453614609667600,83.12566748046875,0.09781178086996078,0.7998799085617065,0.41997969150543213
1789453614619606500,83.1356064453125,0.03811143338680267,0.6870063543319702,0.4109550416469574
1789453614629546500,83.14554638671875,0.12867915630340576,0.374374657869339,0.3901480436325073
1789453614639485700,83.15548559570313,0.3217916190624237,0.14532417058944702,0.40690863132476807
1789453614649425400,83.16542529296875,0.47280457615852356,0.16320383548736572,0.3907211422920227
1789453614659364400,83.1753642578125,0.5740470290184021,0.07596293836832047,0.42423808574676514
1789453614669304300,83.18530419921875,0.6246974468231201,-0.15158313512802124,0.4622912108898163
1789453614679243500,83.19524340820313,0.5868152976036072,-0.32617226243019104,0.5533111095428467
1789453614689183500,83.20518359375,0.5338397026062012,-0.36522138118743896,0.6821535229682922
1789453614699122400,83.21512231445313,0.562403678894043,-0.2791061997413635,0.8231069445610046
1789453614709062700,83.22506274414063,0.6962568163871765,-0.15550117194652557,0.8887317180633545
1789453614719001600,83.23500170898437,0.8880773782730103,-0.02040620520710945,0.9004379510879517
1789453614728941600,83.24494165039063,1.099534511566162,0.1404210329055786,0.9505791068077087
1789453614738880500,83.25488061523437,1.261620044708252,0.24591176211833954,0.9679229855537415
1789453614748820500,83.26482055664063,1.3326297998428345,0.3918612599372864,1.0084890127182007
1789453614758759400,83.27475952148437,1.3652734756469727,0.5247609615325928,1.0533310174942017
1789453614768699400,83.28469946289063,1.391852617263794,0.6463190913200378,1.105664610862732
1789453614778638600,83.294638671875,1.4164890050888062,0.7557073831558228,1.1715480089187622
1789453614788577500,83.30457763671875,1.467447280883789,0.7912054657936096,1.1941931247711182
1789453614798517500,83.314517578125,1.538953185081482,0.7276355028152466,1.1443291902542114
1789453614808456400,83.32445654296875,1.6096733808517456,0.5735415816307068,1.0247836112976074
1789453614818396700,83.33439672851563,1.5976793766021729,0.5113540887832642,0.9547581672668457
1789453614828335600,83.34433569335937,1.5096927881240845,0.5560190081596375,0.9365336298942566
1789453614838275300,83.354275390625,1.4309744834899902,0.5313531160354614,0.9652994871139526
1789453614848214300,83.36421435546875,1.4321391582489014,0.30351486802101135,0.9731243848800659
1789453614858154500,83.37415454101563,1.4369655847549438,0.015016499906778336,0.848344087600708
1789453614868093400,83.38409350585937,1.4038749933242798,-0.03899453580379486,0.7814870476722717
1789453614878033400,83.39403344726563,1.386600136756897,-0.005685849115252495,0.8180791139602661
1789453614887972600,83.40397265625,1.3907663822174072,-0.033600304275751114,0.8494929671287537
1789453614897912600,83.41391259765625,1.3752667903900146,-0.1025969460606575,0.8483741879463196
1789453614907851500,83.4238515625,1.3156367540359497,-0.13665957748889923,0.8158186674118042
1789453614917791500,83.43379150390625,1.237456202507019,-0.10613682121038437,0.8283237814903259
1789453614927730700,83.44373071289063,1.2066346406936646,-0.18221162259578705,0.8297333717346191
1789453614937670400,83.45367041015625,1.1614519357681274,-0.25978603959083557,0.801781952381134
1789453614947609300,83.463609375,1.1052898168563843,-0.10463852435350418,0.8593243360519409
1789453614957549600,83.47354956054687,1.1186107397079468,0.021091170608997345,1.0316580533981323
1789453614967488500,83.48348852539063,1.1710436344146729,0.03659582883119583,1.1240997314453125
1789453614977428500,83.49342846679687,1.2086296081542969,-0.06610551476478577,1.0449018478393555
1789453614987367400,83.50336743164063,1.2059592008590698,-0.261098712682724,0.8818243145942688
1789453614997307600,83.5133076171875,1.0796265602111816,-0.29172638058662415,0.80277019739151
1789453615007246000,83.52324609375,0.8667739629745483,-0.08526136726140976,0.879716694355011
1789453615017186000,83.53318603515625,0.7291348576545715,0.18932385742664337,1.0032154321670532
1789453615027125200,83.54312524414063,0.7701313495635986,0.18594057857990265,0.964374840259552
1789453615037065000,83.55306494140625,0.8644905686378479,0.07487504184246063,0.7711981534957886
1789453615047004000,83.56300390625,0.8636836409568787,-0.09652041643857956,0.6176134347915649
1789453615056944000,83.57294409179687,0.798800528049469,-0.11489755660295486,0.5701841115951538
1789453615066883000,83.58288305664063,0.6611382365226746,0.10632830113172531,0.6232151389122009
1789453615076822000,83.59282202148438,0.5262965559959412,0.18269631266593933,0.6582806706428528
1789453615086762000,83.60276196289063,0.4740256369113922,0.06947734206914902,0.6072403788566589
1789453615096701200,83.612701171875,0.45056530833244324,0.03172623738646507,0.5379039645195007
1789453615106641200,83.62264111328125,0.4337644875049591,-0.13201555609703064,0.5018295645713806
1789453615116580000,83.632580078125,0.3691074550151825,-0.2940651774406433,0.4701896011829376
1789453615126519800,83.64251977539062,0.18493789434432983,-0.5406539440155029,0.4647221267223358
1789453615136459000,83.652458984375,-0.02305391989648342,-0.1601068526506424,0.5596454739570618
1789453615146399000,83.66239892578125,-0.1940286010503769,-0.2945674657821655,0.49545741081237793
1789453615156338000,83.672337890625,-0.13314314186573029,-0.7082269191741943,0.12983469665050507
