time,seconds_elapsed,z,y,x
1789033841210794000,63.8507939453125,9.609575271606445,-0.13878370821475983,-0.6269195079803467
1789033841220719000,63.860718994140626,14.586647033691406,-1.6558332443237305,0.4546363055706024
1789033841230644200,63.87064428710938,18.47737693786621,-1.0528420209884644,1.4165509939193726
1789033841240569300,63.8805693359375,21.04726791381836,-2.053041934967041,1.1437692642211914
1789033841250494700,63.89049462890625,19.372291564941406,-1.94297194480896,1.6701902151107788
1789033841260419800,63.900419921875,16.835899353027344,-0.5024927258491516,0.5790630578994751
1789033841270345000,63.91034497070312,13.648660659790039,-0.5264210104942322,-1.0289137363433838
1789033841280270000,63.92027001953125,10.456634521484375,-1.4979069232940674,-1.5122638940811157
1789033841290195200,63.9301953125,8.164310455322266,-1.0767701864242554,-1.0336993932724
1789033841300120300,63.94012036132813,7.188039302825928,-0.5216353535652161,-0.97148597240448
1789033841310045400,63.95004541015625,7.4464640617370605,-0.7704889178276062,-0.6221339106559753
1789033841319970800,63.959970703125,8.657232284545898,-0.062213387340307236,-0.9284151792526245
1789033841329896000,63.96989599609375,8.58066177368164,1.2681959867477417,-0.9379864931106567
1789033841339821000,63.97982104492188,7.853243827819824,2.2157537937164307,0.641276478767395
1789033841349746200,63.98974609375,7.8819580078125,1.856830358505249,1.6223337650299072
1789033841359671300,63.99967138671875,6.695117950439453,-1.2586246728897095,1.2059825658798218
1789033841369596400,64.00959643554687,6.675975322723389,6.197410583496094,0.08614161610603333
1789033841379521500,64.019521484375,10.73420238494873,8.504091262817383,-1.2921242713928223
1789033841389446700,64.02944677734375,12.619746208190918,9.159725189208984,-2.4119651317596436
1789033841399371800,64.03937182617187,11.35633659362793,6.723831653594971,-2.4837498664855957
1789033841409297000,64.049296875,9.174081802368164,3.996013879776001,-0.6939185857772827
1789033841419222000,64.05922192382812,8.642875671386719,3.3547372817993164,-0.6795616149902344
1789033841429147100,64.06914721679688,7.628318786621094,3.436093330383301,-0.885344386100769
1789033841439072300,64.079072265625,7.489534854888916,3.862015724182129,-1.2873386144638062
1789033841448997400,64.08899731445312,8.169096946716309,3.8333017826080322,-1.4691931009292603
1789033841458922200,64.09892211914062,9.308079719543457,3.4983067512512207,-2.2444677352905273
1789033841468847600,64.10884765625,10.48534870147705,2.6321048736572266,-2.9766714572906494
1789033841478772700,64.11877270507813,10.222138404846191,1.5074782371520996,-3.1585259437561035
1789033841488697900,64.12869775390625,9.274580955505371,1.0767701864242554,-3.16331148147583
1789033841498623000,64.138623046875,9.260223388671875,1.1724830865859985,-3.115455150604248
1789033841508548000,64.14854809570312,8.451449394226074,1.4021940231323242,-2.4981069564819336
1789033841518473200,64.15847314453126,7.786244869232178,3.115455150604248,-1.698904037475586
1789033841528398300,64.1683984375,8.652446746826172,3.775874137878418,-0.7226324677467346
1789033841538323700,64.17832373046875,8.221738815307617,2.4263222217559814,1.3782658576965332
1789033841548248800,64.18824877929687,7.700103282928467,2.8139593601226807,1.521835207939148
1789033841558174000,64.19817407226563,6.948757171630859,3.751945972442627,1.4979069232940674
1789033841568099000,64.20809912109375,6.498906135559082,3.431307554244995,0.8470591902732849
1789033841578024200,64.21802416992188,6.915257453918457,2.9383862018585205,0.14835500717163086
1789033841587949300,64.22794921875,7.714460372924805,2.9001009464263916,-0.2871387302875519
1789033841597874400,64.23787451171874,8.13081169128418,2.991028308868408,-0.1579262912273407
1789033841607799800,64.2477998046875,8.365307807922363,3.1250264644622803,0.03349951654672623
1789033841617725000,64.25772485351563,8.676374435424805,3.321237802505493,0.09571290761232376
1789033841627650000,64.26765014648437,8.97787094116211,3.383451223373413,-0.07178468257188797
1789033841637575200,64.2775751953125,9.241081237792969,3.5126636028289795,-0.062213387340307236
1789033841647500300,64.28750024414063,9.375079154968262,3.5844483375549316,0.062213387340307236
1789033841657425400,64.29742529296875,9.504291534423828,3.5365917682647705,0.20578274130821228
1789033841667350500,64.3073505859375,9.748359680175781,3.680161237716675,0.32542386651039124
1789033841677276000,64.31727587890624,10.02592658996582,3.7232320308685303,0.3206382393836975
1789033841687201000,64.32720092773438,10.370492935180664,3.689732551574707,0.35413774847984314
1789033841697126100,64.33712622070313,10.73420238494873,3.5270206928253174,0.4307080805301666
1789033841707051300,64.34705126953125,11.073983192443848,3.4121651649475098,0.37806597352027893
1789033841716976400,64.35697631835937,11.251051902770996,3.2063822746276855,0.2919243574142456
1789033841726901500,64.36690161132813,11.10748291015625,3.1250264644622803,0.2153540402650833
1789033841736826600,64.37682666015625,10.595418930053711,3.0388846397399902,0.12921242415905
1789033841746752000,64.386751953125,10.15035343170166,2.799602508544922,-0.15314064919948578
1789033841756677000,64.39667700195312,9.791430473327637,2.5459632873535156,-0.4259224236011505
1789033841766602200,64.40660229492188,9.317651748657227,2.4263222217559814,-0.5216353535652161
1789033841776527400,64.41652734375,8.973084449768066,2.4263222217559814,-0.45942193269729614
1789033841786452500,64.42645239257813,8.772088050842285,2.445464849472046,-0.2105683982372284
1789033841796377600,64.43637768554687,8.499305725097656,2.4406790733337402,0.009571290574967861
1789033841806302700,64.446302734375,8.2695951461792,2.478964328765869,0.1052841991186142
1789033841816228000,64.45622802734376,8.427521705627441,2.493321180343628,-0.02871387079358101
1789033841826153200,64.4661533203125,8.95394229888916,2.3880369663238525,-0.16749759018421173
1789033841836078300,64.47607836914062,9.681360244750977,2.2157537937164307,-0.25363919138908386
1789033841846003500,64.48600341796875,10.327422142028809,2.1678972244262695,-0.2679961323738098
1789033841855928600,64.49592846679687,10.451848983764648,2.392822742462158,-0.24406790733337402
1789033841865853700,64.50585375976563,9.667003631591797,3.7423746585845947,-0.11485548317432404
1789033841875778800,64.51577880859375,9.42772102355957,2.3497519493103027,-0.09092725813388824
1789033841885704200,64.5257041015625,9.882357597351074,1.2586246728897095,-0.5168496966362
1789033841895629300,64.53562939453126,10.547562599182129,1.4739787578582764,-0.794417142868042
1789033841905554400,64.54555444335938,10.547562599182129,1.4739787578582764,-0.794417142868042
1789033841916675600,64.55667553710937,10.50927734375,1.6917256116867065,-0.6029912829399109
1789033841926600700,64.5666005859375,10.576275825500488,1.8496519327163696,-0.27756741642951965
1789033841936525000,64.57652514648437,11.117053985595703,2.313859462738037,-0.31106695532798767
1789033841946449700,64.58644970703125,11.117053985595703,2.282752752304077,0.0933200865983963
1789033841956374800,64.59637475585937,10.863414764404297,2.210968017578125,0.46420758962631226
1789033841966300000,64.6062998046875,10.545169830322266,2.251646041870117,0.882951557636261
1789033841976225000,64.61622509765625,10.152746200561523,2.280359983444214,1.1102696657180786
1789033841986150100,64.62615014648438,9.504291534423828,2.280359983444214,1.2299108505249023
1789033841996075300,64.6360751953125,8.898907661437988,2.359323024749756,1.1509476900100708
1789033842006000400,64.64600048828125,8.432307243347168,2.56510591506958,0.5670989751815796
1789033842015925800,64.65592578125,7.968099594116211,2.555534601211548,0.1459621787071228
1789033842025851000,64.66585083007813,7.886743545532227,2.4263222217559814,-0.062213387340307236
1789033842035776000,64.67577587890625,8.240880966186523,2.3018953800201416,-0.12203395366668701
1789033842045701000,64.685701171875,8.681160926818848,2.179861545562744,0.02632104977965355
1789033842055626200,64.69562622070312,8.980263710021973,2.122433662414551,0.22492532432079315
1789033842065550600,64.70555053710937,9.080761909484863,2.091326951980591,0.32542386651039124
1789033842075475700,64.71547583007812,9.107083320617676,2.0673987865448,0.3732803463935852
1789033842085400800,64.72540087890626,9.097511291503906,2.076970100402832,0.4498506486415863
1789033842095326200,64.735326171875,9.107083320617676,2.1272194385528564,0.4977070987224579
1789033842105251300,64.74525122070312,9.176474571228027,2.0506489276885986,0.4618147611618042
1789033842115176400,64.75517651367187,9.221938133239746,1.9932212829589844,0.28953152894973755
1789033842125101600,64.7651015625,9.367900848388672,1.94297194480896,0.0023928226437419653
1789033842135026700,64.77502661132813,9.600004196166992,1.856830358505249,-0.2273181527853012
1789033842144951800,64.78495190429688,9.877572059631348,1.7802600860595703,-0.28953152894973755
1789033842154877000,64.794876953125,10.214960098266602,1.7084753513336182,-0.2727817893028259
1789033842164802000,64.80480200195312,10.561919212341309,1.730010747909546,-0.24646073579788208
1789033842174727200,64.81472705078124,10.77966594696045,1.6223337650299072,-0.1818545162677765
1789033842184652300,64.82465234375,10.810772895812988,1.521835207939148,-0.25363919138908386
1789033842194577700,64.83457763671875,10.573883056640625,1.7539390325546265,-0.882951557636261
1789033842204502500,64.84450244140625,9.750752449035645,1.428515076637268,-0.3278166949748993
1789033842214427600,64.854427734375,9.695717811584473,1.397408366203308,-0.10289137065410614
1789033842224353000,64.86435302734375,9.779465675354004,1.4117653369903564,0.038285162299871445
1789033842234278100,64.87427807617188,9.7005033493042,1.277767300605774,0.23210379481315613
1789033842244203300,64.88420336914062,9.860821723937988,1.2634103298187256,0.11006984114646912
1789033842254128400,64.89412841796874,10.258030891418457,1.337587833404541,-0.26081767678260803
1789033842264053500,64.90405346679688,10.521241188049316,1.2251251935958862,-0.37088751792907715
1789033842273978600,64.913978515625,10.817951202392578,1.00259268283844,-0.32542386651039124
1789033842283903700,64.92390380859375,10.861021995544434,0.8805587291717529,-0.2560320198535919
1789033842293828900,64.93382885742187,10.717453002929688,0.9451649188995361,-0.26560330390930176
1789033842303754000,64.94375390625,10.53081226348877,1.1389836072921753,-0.2153540402650833
1789033842313679000,64.95367919921875,10.29870891571045,1.2681959867477417,-0.13160525262355804
1789033842323604200,64.96360424804688,9.9469633102417,1.4165509939193726,0
1789033842333529300,64.973529296875,9.535398483276367,1.545763373374939,0.06939185410737991
1789033842343454500,64.98345434570312,9.245866775512695,1.612762451171875,0.064606212079525
1789033842353379600,64.99337963867187,9.116654396057129,1.612762451171875,0.05742774158716202
1789033842363304700,65.0033046875,9.06401252746582,1.5960127115249634,0.07657032459974289
1789033842373229800,65.01322973632813,9.176474571228027,1.6773686408996582,0.038285162299871445
1789033842383155000,65.02315502929687,9.497113227844238,1.7491533756256104,-0.062213387340307236
1789033842393080000,65.033080078125,9.693324089050293,1.7635103464126587,-0.04546362906694412
1789033842403005200,65.04300512695312,9.757930755615234,1.7012969255447388,-0.11485548317432404
1789033842412930600,65.0529306640625,9.858428955078125,1.6845471858978271,-0.18424734473228455
1789033842422855700,65.06285571289062,10.179067611694336,1.8759729862213135,-0.6580262184143066
1789033842432780500,65.07278051757812,10.04985523223877,1.7922241687774658,-0.23210379481315613
1789033842442706000,65.08270581054687,10.231709480285645,1.8640087842941284,0.0023928226437419653
1789033842452631000,65.09263110351563,9.994820594787598,1.9621145725250244,0.2727817893028259
1789033842462556200,65.10255615234375,9.34157943725586,2.0650060176849365,0.48574298620224
1789033842472481300,65.11248120117187,8.676374435424805,2.1918256282806396,0.5407779216766357
1789033842482406400,65.12240649414062,8.257631301879883,2.258824586868286,0.4546363055706024
1789033842492331500,65.13233154296876,8.032705307006836,2.3569302558898926,0.32542386651039124
1789033842502256600,65.14225659179688,7.944170951843262,2.4741785526275635,0.1579262912273407
1789033842512181800,65.152181640625,8.090133666992188,2.548356056213379,0.04785645380616188
1789033842522107000,65.16210693359375,8.389236450195312,2.4813570976257324,0.02392822690308094
1789033842532032000,65.17203198242187,8.520841598510742,2.306680917739868,0.08135596662759781
1789033842541957000,65.18195703125,8.726624488830566,2.1583259105682373,0.2273181527853012
1789033842551882200,65.19188232421875,9.052047729492188,2.139183521270752,0.3852444589138031
1789033842561807400,65.20180737304688,9.489934921264648,2.2157537937164307,0.40677985548973083
1789033842571732500,65.211732421875,9.865608215332031,2.2444677352905273,0.39481574296951294
1789033842581657600,65.22165771484374,10.133604049682617,2.148754835128784,0.37806597352027893
1789033842591583000,65.2315830078125,10.140782356262207,2.0338993072509766,0.2727817893028259
1789033842601507800,65.2415078125,9.91825008392334,1.9621145725250244,0.2871387302875519
1789033842611433000,65.25143286132813,9.712467193603516,1.9621145725250244,0.4163511395454407
1789033842621358300,65.2613583984375,9.719645500183105,1.9812572002410889,0.5934200286865234
1789033842631283500,65.27128344726563,10.016355514526367,2.012363910675049,0.7776673436164856
1789033842641208600,65.28120849609375,10.442277908325195,1.9357935190200806,0.9020941257476807
1789033842651133700,65.2911337890625,10.671989440917969,1.9286150932312012,1.0121639966964722
1789033842661058800,65.30105883789062,10.870593070983887,1.8376877307891846,1.007378339767456
1789033842670984000,65.31098388671874,10.837093353271484,1.6271194219589233,0.9068797826766968
1789033842680909000,65.32090893554688,10.454241752624512,1.5290136337280273,0.607776939868927
