time,seconds_elapsed,z,y,x
1789453416321877800,52.93787768554687,-1.34060329208374,-8.77729292373657,-5.283853426361084
1789453416331818800,52.94781884765625,-4.336048844146728,-10.76403138885498,-5.202899482727051
1789453416341758700,52.9577587890625,-7.770381488037109,-11.024550457000732,-2.183960826873779
1789453416351699000,52.96769897460938,-10.856357790374755,-10.78872159347534,5.054309342193603
1789453416361639000,52.97763891601563,-10.083928479766845,-11.070938114166259,11.487828478240965
1789453416371579000,52.98757885742187,-5.539284815979004,-7.828291240692138,10.557681133270263
1789453416381520000,52.99751977539062,-5.014954652404785,-5.990891104125976,4.631732749176025
1789453416391459800,53.0074599609375,-6.222679752349853,-7.352742935943603,-0.47749359359741206
1789453416401399800,53.01739990234375,-6.205022515106201,-8.441655778503417,-2.653373989868164
1789453416411339800,53.02733984375,-6.202329038238525,-9.64010334701538,-2.7537808219909667
1789453416421280000,53.03728002929687,-6.393266620635986,-11.213243475341796,-0.7166144844055176
1789453416431219700,53.0472197265625,-6.200683024597168,-11.827805113983153,1.8828899681091307
1789453416441161000,53.05716088867187,-5.9246016456604,-12.20040274734497,1.8164508720397947
1789453416451101000,53.067100830078125,-5.576095666503906,-12.461221090698242,0.0992097312927246
1789453416461040600,53.07704052734375,-5.155165087127685,-10.478971753692626,-0.6636427726745605
1789453416470980900,53.08698095703125,-5.12029952545166,-9.16814634475708,-0.29403789138793945
1789453416480920800,53.0969208984375,-5.28011248626709,-8.07534292449951,0.7217021629333495
1789453416490861800,53.10686181640625,-4.8223710563659665,-8.234108422088623,1.0033201332092285
1789453416500801800,53.1168017578125,-4.127304386901855,-8.037334973144532,0.1505354293823242
1789453416510741800,53.12674169921875,-5.104886852264404,-8.850615349578858,-1.0676643028259276
1789453416520682000,53.13668188476562,-7.934234664154053,-10.274716424560546,2.000205849456787
1789453416530621700,53.14662158203125,-6.017526597595214,-11.60050559387207,2.0684405967712403
1789453416540562000,53.15656201171875,-4.44363828125,-12.453290297698974,0.36571430358886714
1789453416550502700,53.166502685546874,-4.759972175598144,-12.961309962463378,0.18944120635986328
1789453416560443000,53.17644287109375,-4.7301942924499505,-12.026224576568604,-0.28057050704956055
1789453416570382800,53.1863828125,-5.210082087707519,-10.126275921630858,-0.9329904594421387
1789453416580322800,53.19632275390625,-5.593752903747558,-8.711602015686035,-0.704194563293457
1789453416590262800,53.2062626953125,-4.1094975120544435,-8.609549169921875,-0.46148236999511716
1789453416600202800,53.21620263671875,-2.1538836685180662,-6.3447840370178215,-0.6839934867858887
1789453416610144000,53.22614404296875,-1.1170447120666502,-4.0824131057739255,-1.5860089622497557
1789453416620083700,53.23608374023438,-1.7227777320861815,-2.7250504020690918,-1.61533793258667
1789453416630023700,53.24602368164062,-2.2200234893798827,-2.4013842651367185,-0.9350853858947753
1789453416639964000,53.2559638671875,-2.0202572883605954,-2.70050983505249,-0.11013327636718749
1789453416649903900,53.26590380859375,-2.1619640991210938,-3.539378241729736,0.917428148651123
1789453416659844900,53.275844970703126,-2.699911284637451,-4.731092118072509,1.154304475402832
1789453416669784800,53.28578491210938,-3.4989760887145995,-5.632957955932617,0.9044096771240234
1789453416679725000,53.29572509765625,-4.71148959197998,-6.465691220855713,0.5792471641540528
1789453416689664800,53.305664794921874,-6.123320383453369,-7.857470573425292,-0.032920272827148434
1789453416699604700,53.315604736328126,-7.385663208770752,-9.006537732696533,-0.23133973541259764
1789453416709545000,53.325544921875,-8.049006706237792,-9.635614218902587,1.1161468864440918
1789453416719485700,53.335485595703126,-7.523629079437256,-9.259126007843017,2.908655741882324
1789453416729426000,53.34542602539062,-5.472546444702148,-8.49791951751709,2.5189994216918943
1789453416739366000,53.355365966796874,-4.265270257568359,-7.544129431152343,1.0874164665222168
1789453416749305600,53.3653056640625,-5.695356836700439,-8.181286347961425,0.6536170532226562
1789453416759245800,53.37524584960938,-7.739406504058837,-9.637260232543944,1.6397288619995116
1789453416769186800,53.385186767578126,-8.394519933319092,-10.447996769714354,2.342277411651611
1789453416779126800,53.39512670898438,-8.026860340881347,-11.800122157287596,2.046743144226074
1789453416789066800,53.40506665039062,-7.145345217132568,-12.977321186065673,1.4618097511291503
1789453416799007000,53.41500708007813,-7.436839269256591,-12.702736183166504,1.1917138763427733
1789453416808947200,53.424947265625,-7.733720275115966,-11.222670644378661,1.565957523345947
1789453416818887200,53.43488720703125,-6.931213806152344,-10.133757801818847,1.520168416595459
1789453416828828400,53.44482836914062,-6.0434139030456535,-10.307337422180176,0.8904933799743652
1789453416838768000,53.45476806640625,-5.612906517028808,-10.009109677886963,0.44966099929809566
1789453416848708400,53.46470825195313,-5.657947435760498,-8.788964656829833,0.8376713058471679
1789453416858648300,53.4746484375,-5.0471267372131345,-8.09554400100708,0.8065466842651366
1789453416868588300,53.48458837890625,-4.970063371276855,-7.394791102600097,0.7962216896057128
1789453416878528300,53.4945283203125,-5.508609107208252,-7.531559872436523,0.49889177093505854
1789453416888469200,53.50446923828125,-6.288819573211669,-6.495319466400146,0.845901374053955
1789453416898409500,53.51440942382813,-6.739378398132324,-6.1261634979248045,1.7028759307861328
1789453416908349200,53.52434912109375,-5.9950809570312495,-6.395810459899902,2.5918729347229004
1789453416918289400,53.53428930664062,-5.266345826721191,-6.470030711364745,3.539527879333496
1789453416928229400,53.5442294921875,-4.532074105072021,-6.355258669281006,3.558082942199707
1789453416938169300,53.55416943359375,-4.068047895812988,-6.21789134902954,1.9349638542175291
1789453416948110300,53.5641103515625,-3.9989153228759764,-5.6854807548522945,-0.8231564582824706
1789453416958050300,53.57405029296875,-6.086509532928466,-4.5684360427856445,-1.2268787132263184
1789453416967990300,53.583990234375,-8.870666788482666,-4.5313259170532225,1.356015965270996
1789453416977930200,53.59393017578125,-9.209745598602295,-5.7700260009765625,3.676147011566162
1789453416987870200,53.6038701171875,-7.841010437011718,-7.55265877456665,4.23264925994873
1789453416997811200,53.613811279296876,-6.411522408294678,-9.497648348236083,3.44091669845581
1789453417007751200,53.62375122070313,-5.8469397293090815,-9.40457375869751,2.4697686500549314
1789453417017691400,53.63369140625,-6.182576874542236,-8.45886410293579,1.7583914817810058
1789453417027631400,53.64363134765625,-6.656479165649413,-7.32281541519165,1.2554594955444336
1789453417037571300,53.6535712890625,-6.714388918304443,-6.095787064361572,0.4987421333312988
1789453417047511300,53.66351123046875,-7.964760735321044,-5.831527056121826,1.481711552429199
1789453417057452500,53.67345263671875,-8.600870188903809,-6.408230381011962,3.059490446472168
1789453417067392300,53.68339233398437,-8.55493144454956,-6.766013891601562,3.8763621253967284
1789453417077332200,53.693332275390624,-8.398560148620605,-7.27822340927124,3.499873914337158
1789453417087272400,53.7032724609375,-6.247669232177734,-7.485471490478515,1.6973393394470213
1789453417097212400,53.71321240234375,-5.41987400817871,-7.107935816192627,0.18779519271850584
1789453417107152100,53.72315209960937,-5.58028551940918,-6.484246283721923,-0.6753145057678223
1789453417117093400,53.73309326171875,-5.475838471984863,-5.457133771514893,-0.3284545402526855
1789453417127033300,53.743033447265624,-6.335207230377197,-5.006874221801757,1.0462661254882812
1789453417136973300,53.752973388671876,-6.103568219757079,-4.374804983520508,1.7344494651794433
1789453417146913300,53.76291333007813,-5.38800119857788,-3.3180642257690427,0.9024643882751464
1789453417156853500,53.772853515625,-5.361365705108642,-2.7187656227111816,0.005237316131591796
1789453417166794200,53.78279418945313,-6.219537362670898,-3.0912136184692383,0.591218172454834
1789453417176734200,53.79273413085937,-6.618471214294433,-4.196436959838867,1.4585177238464355
1789453417186674400,53.80267431640625,-6.676979517364502,-5.269039303588867,1.7414824325561522
1789453417196614100,53.8126142578125,-7.448361364746093,-6.253505098724365,2.1440075866699217
1789453417206554400,53.82255444335937,-7.395240015411376,-7.413795078277587,1.427542739868164
1789453417216494300,53.832494384765624,-7.847744129180907,-8.84881969833374,0.9539397239685058
1789453417226435300,53.84243530273437,-8.365190962982178,-10.028113653564452,1.2153566177368162
1789453417236375300,53.852375244140624,-8.287080133819579,-9.726893157196045,1.5593734687805174
1789453417246315300,53.862315185546876,-7.875576723480224,-8.999205490112304,1.482459740447998
1789453417256255500,53.87225537109375,-7.259219433593749,-8.060678439331054,0.7662941688537597
1789453417266195200,53.8821953125,-6.618471214294433,-7.166294481658936,0.7000047103881836
1789453417276135400,53.892135498046876,-5.628169552612304,-6.30094021911621,0.5544073219299316
1789453417286076400,53.902076416015625,-4.790797521972656,-4.850502925872802,0.01750759963989258
1789453417296016100,53.91201611328125,-4.533420843505859,-3.5920506782531736,-0.06718728408813476
1789453417305956400,53.92195629882813,-4.295646691131592,-2.4979005195617674,0.007481880187988281
1789453417315896300,53.93189624023437,-5.1042883018493646,-1.8218378257751464,0.7263409286499023
1789453417325836500,53.94183642578125,-5.865794067382812,-1.189918225097656,1.6062100387573242
1789453417335776300,53.9517763671875,-6.3235354972839355,-1.3289315589904784,2.2731448387145994
1789453417345717500,53.96171752929688,-5.765836148071289,-2.5406968742370606,1.7972972587585447
1789453417355657200,53.9716572265625,-5.666027866363525,-3.7587469688415527,1.5316905120849609
1789453417365597200,53.98159716796875,-5.555744952392578,-4.307019149017334,0.6166565650939941
1789453417375537400,53.991537353515625,-6.290166311645508,-4.203918840026855,0.07302315063476562
1789453417385477400,54.00147729492188,-8.527847038269043,-4.225765930175781,1.3334206871032714
1789453417395417000,54.0114169921875,-10.124480270385742,-4.82027612991333,3.0385411819458006
1789453417405358300,54.0213583984375,-10.663624556732177,-5.317372249603271,3.9221512321472165
1789453417415298300,54.03129833984375,-11.682507000732421,-6.316951442718506,4.776282674407959
1789453417425238300,54.04123828125,-12.779949186706542,-7.390152336883545,5.1425955284118645
1789453417435178200,54.05117822265625,-14.340220481109618,-8.865579109954833,6.037578036499023
1789453417445118500,54.06111840820312,-14.739752883148192,-11.42183829498291,6.697479869079589
1789453417455058400,54.07105834960937,-13.054534189605713,-13.127856615447998,6.125265672302246
1789453417464999400,54.08099951171875,-11.824513086700438,-13.322086225128173,5.562777919769287
1789453417474939400,54.090939453125,-11.117774684143066,-13.137583059692382,4.567687854766845
1789453417484879400,54.10087939453125,-10.919055946350097,-13.27914023284912,2.5465327407836913
1789453417494819300,54.1108193359375,-10.626215155792236,-13.373262285614013,0.7932289375305175
1789453417504759300,54.12075927734375,-8.833107749938964,-11.819425408172608,0.02483984222412109
1789453417514699300,54.13069921875,-6.9205895362854,-9.753079737854003,-0.739957950592041
1789453417524640300,54.14064013671875,-6.057030924987792,-7.840860799407959,-0.7082347785949706
1789453417534580200,54.150580322265625,-5.298218636322021,-6.518662932586669,0.15068506698608397
1789453417544520400,54.1605205078125,-4.225616292572021,-5.0769046203613275,0.1541267318725586
1789453417554460200,54.17046020507812,-3.5048119552612302,-3.4036569351196286,0.01062426986694336
1789453417564400400,54.180400390625,-3.265691064453125,-2.2348376121520994,0.2407669044494629
1789453417574340400,54.19034033203125,-3.17291575012207,-1.587804613494873,0.556053335571289
1789453417584281300,54.20028125,-2.6268881340026855,-1.0175357055664063,0.42586862030029293
1789453417594221300,54.21022119140625,-2.24082311630249,-0.05746083984375,-0.16011223602294922
1789453417604161300,54.22016137695312,-2.1027076080322264,0.6786065330505371,-0.7006032608032227
1789453417614101500,54.2301015625,-3.195810303497314,0.6733692169189452,-0.08903437423706054
1789453417624041200,54.240041259765626,-4.927416654205322,-0.19333178405761717,1.6744447860717773
1789453417633981200,54.24998120117188,-6.385635102844238,-2.5061305877685545,3.584868073272705
1789453417643922400,54.25992236328125,-6.030395431518555,-5.491700057983398,2.625691033172607
1789453417653862100,54.26986206054688,-5.562478644561767,-6.497264755249023,1.0235212097167967
1789453417663802400,54.27980224609375,-5.47778376083374,-6.0902504730224605,-0.6317699630737305
1789453417673742300,54.289742431640626,-7.036857954406738,-5.725583632659911,-0.4257189826965332
1789453417683682600,54.2996826171875,-9.44183352203369,-6.370820980072021,1.3727753768920898
1789453417693622300,54.30962231445312,-10.397419259643554,-7.6379522087097165,2.493112116241455
1789453417703563300,54.31956323242188,-9.99773722000122,-8.930821105194092,1.922992845916748
1789453417713503500,54.32950341796875,-10.04277813873291,-8.954014933776856,1.8228852890014646
1789453417723443200,54.339443115234374,-9.968108974456786,-8.186673301696777,1.721131718444824
1789453417733383400,54.34938354492188,-10.251821871185301,-7.82679486465454,2.0114286697387693
1789453417743323400,54.35932348632812,-10.186430238342284,-8.182782723999024,2.1375731697082516
1789453417753263400,54.369263427734374,-9.321973801422118,-8.590694831848143,1.5614683952331543
1789453417763204400,54.37920434570312,-9.293841931915283,-8.63768103942871,1.047762501525879
1789453417773144300,54.389144287109374,-10.122983894348144,-8.469638010406493,1.3555670524597168
1789453417783084300,54.399084228515626,-10.299107353973389,-8.66955384902954,1.8472762184143066
1789453417793024300,54.40902416992188,-9.827299989318847,-8.8619878074646,1.4532804077148436
