time,seconds_elapsed,z,y,x
1789453604068835600,72.58483569335938,1.1210747957229614,0.09144141525030136,1.1550642251968384
1789453604078774500,72.5947744140625,1.2423410415649414,0.26807689666748047,1.2667244672775269
1789453604088714500,72.60471459960938,1.4093501567840576,0.4284612238407135,1.3366672992706299
1789453604098653400,72.6146533203125,1.5502220392227173,0.5293141007423401,1.4059691429138184
1789453604108593400,72.62459350585938,1.622421145439148,0.5757052898406982,1.4520354270935059
1789453604118532400,72.63453247070312,1.6258587837219238,0.6074720025062561,1.513249158859253
1789453604128472600,72.64447265625,1.6293309926986694,0.5428904891014099,1.5151145458221436
1789453604138411500,72.65441162109374,1.6200813055038452,0.4618307948112488,1.466042399406433
1789453604148351500,72.6643515625,1.6529418230056763,0.37915775179862976,1.3831349611282349
1789453604158290400,72.67429052734374,1.684251308441162,0.27185288071632385,1.3090698719024658
1789453604168230700,72.68423071289062,1.6905373334884644,0.2635883688926697,1.3243824243545532
1789453604178169600,72.69416967773438,1.6677989959716797,0.26461610198020935,1.3892626762390137
1789453604188109300,72.704109375,1.59671950340271,0.1473759412765503,1.415480136871338
1789453604198048500,72.71404858398438,1.4914754629135132,0.025666015222668648,1.3874183893203735
1789453604207988500,72.72398852539062,1.3769776821136475,-0.05100150778889656,1.3788655996322632
1789453604217927400,72.73392749023438,1.307679533958435,-0.1459386646747589,1.3282946348190308
1789453604227867600,72.74386767578125,1.3237006664276123,-0.2443891018629074,1.2536121606826782
1789453604237806600,72.753806640625,1.3319120407104492,-0.2686145603656769,1.2246206998825073
1789453604247746600,72.76374658203125,1.3626759052276611,-0.24498163163661957,1.2513636350631714
1789453604257686300,72.77368627929687,1.4152411222457886,-0.29532310366630554,1.2612924575805664
1789453604267625500,72.78362548828125,1.3590612411499023,-0.24596638977527618,1.2528311014175415
1789453604277565400,72.7935654296875,1.2154178619384766,-0.05604492500424385,1.227475881576538
1789453604287504400,72.80350439453125,1.0506075620651245,0.09829062968492508,1.1998708248138428
1789453604297444600,72.81344458007813,0.9562304019927979,0.19263231754302979,1.1441577672958374
1789453604307383600,72.82338354492188,0.9807292819023132,0.2266417294740677,1.040901780128479
1789453604317323500,72.83332348632813,1.0648605823516846,0.2164226472377777,0.8959099054336548
1789453604327262500,72.84326245117188,1.1119415760040283,0.14942097663879395,0.7910083532333374
1789453604337202400,72.85320239257813,1.077397108078003,0.04736970737576485,0.7513205409049988
1789453604347141600,72.8631416015625,0.9233574271202087,0.050315745174884796,0.776056706905365
1789453604357081300,72.87308129882813,0.7631924748420715,0.13449454307556152,0.7901993989944458
1789453604367020300,72.88302026367188,0.7201854586601257,0.1786087602376938,0.7462829947471619
1789453604376960500,72.89296044921875,0.7584265470504761,0.09534502774477005,0.6606825590133667
1789453604386899500,72.9028994140625,0.7539694905281067,-0.07938015460968018,0.5414490699768066
1789453604396839400,72.91283935546875,0.7099628448486328,-0.19551660120487213,0.45450910925865173
1789453604406778600,72.92277856445313,0.6278066039085388,-0.18057067692279816,0.3945605158805847
1789453604416718600,72.93271850585937,0.4930351972579956,-0.14219799637794495,0.3352508544921875
1789453604426657500,72.94265747070312,0.3746448755264282,-0.13834837079048157,0.2505636215209961
1789453604436597500,72.95259741210937,0.3322353661060333,-0.25023335218429565,0.1666484922170639
1789453604446536400,72.96253637695312,0.3284229040145874,-0.45512452721595764,0.09754633158445358
1789453604456476400,72.97247631835937,0.1470981240272522,-0.36673396825790405,0.0656168982386589
1789453604466415400,72.98241528320312,-0.1673436164855957,0.04450661689043045,0.07309149950742722
1789453604476355600,72.99235546875,-0.3455554246902466,0.21537263691425323,0.0783991813659668
1789453604486294500,73.00229443359375,-0.41038376092910767,0.06996551156044006,0.0581560842692852
1789453604496234500,73.012234375,-0.4434351623058319,-0.0949118509888649,-0.03794141858816147
1789453604506173400,73.02217333984375,-0.5054534077644348,-0.054990608245134354,-0.15046241879463196
1789453604516113400,73.03211352539063,-0.5864886045455933,0.11174564808607101,-0.28119540214538574
1789453604526053400,73.04205346679687,-0.7140504717826843,0.28348132967948914,-0.45635998249053955
1789453604535992300,73.05199243164063,-0.8646277189254761,0.3792475461959839,-0.6630156636238098
1789453604545932500,73.0619326171875,-1.0028326511383057,0.35254356265068054,-0.7547969222068787
1789453604555871500,73.07187158203125,-1.0816677808761597,0.12209067493677139,-0.7254164218902588
1789453604565811500,73.0818115234375,-1.1075330972671509,-0.1210036650300026,-0.6890687346458435
1789453604575750700,73.09175073242187,-1.1744439601898193,-0.20067960023880005,-0.717643141746521
1789453604585690600,73.10169067382813,-1.285505771636963,-0.15931366384029388,-0.7628213763237
1789453604595629600,73.11162963867187,-1.379325270652771,-0.0007400074973702431,-0.7211857438087463
1789453604605569500,73.12156958007813,-1.3933733701705933,0.13783417642116547,-0.6334899067878723
1789453604615508500,73.13150854492187,-1.3216853141784668,0.19774864614009857,-0.5646834373474121
1789453604625448400,73.14144848632813,-1.165845274925232,0.1443331241607666,-0.5421328544616699
1789453604635387400,73.15138745117187,-1.0239664316177368,0.09020330756902695,-0.5735983848571777
1789453604645327600,73.16132763671875,-0.86184161901474,0.0593823567032814,-0.6089670062065125
1789453604655266600,73.1712666015625,-0.7297482490539551,0.018763821572065353,-0.6213986277580261
1789453604665206500,73.18120654296875,-0.6442409753799438,-0.19790011644363403,-0.6322110891342163
1789453604675145500,73.1911455078125,-0.6637036204338074,-0.2840366065502167,-0.6624350547790527
1789453604685085400,73.20108544921875,-0.7057312726974487,-0.20861241221427917,-0.6222658753395081
1789453604695024400,73.2110244140625,-0.676942765712738,0.08533798903226852,-0.5163493156433105
1789453604704964400,73.22096435546875,-0.6318157911300659,0.4881250858306885,-0.3969036638736725
1789453604714903600,73.23090356445313,-0.6426635980606079,0.6654982566833496,-0.36969679594039917
1789453604724843500,73.24084350585937,-0.747724175453186,0.7229731678962708,-0.3966217339038849
1789453604734782500,73.25078247070313,-0.7914807200431824,0.6666369438171387,-0.37329643964767456
1789453604744722700,73.26072265625,-0.7224177122116089,0.43921664357185364,-0.33096373081207275
1789453604754661600,73.27066162109375,-0.6205906867980957,0.0838790312409401,-0.32266053557395935
1789453604764601300,73.28060131835937,-0.5767192244529724,-0.24247679114341736,-0.3918452262878418
1789453604774540500,73.29054052734375,-0.6164349317550659,-0.41390740871429443,-0.5346319079399109
1789453604784480500,73.30048046875,-0.8107149600982666,-0.414048969745636,-0.6292186975479126
1789453604794419500,73.31041943359375,-1.0700277090072632,-0.1954713612794876,-0.5956005454063416
1789453604804359400,73.320359375,-1.1795988082885742,0.04672415554523468,-0.5339428186416626
1789453604814298400,73.33029833984375,-1.1912392377853394,0.14612264931201935,-0.5682416558265686
1789453604824238600,73.34023852539063,-1.1343040466308594,0.0555717833340168,-0.7622376680374146
1789453604834177500,73.35017749023437,-1.0843024253845215,-0.038273751735687256,-0.9800509810447693
1789453604844117500,73.36011743164063,-1.1074498891830444,-0.009695468470454216,-1.0539696216583252
1789453604854056700,73.370056640625,-1.1629629135131836,0.005897605326026678,-0.9943065643310547
1789453604863996400,73.37999633789063,-1.1912288665771484,-0.03716079518198967,-0.9598240852355957
1789453604873936400,73.38993627929688,-1.1639846563339233,-0.02535713091492653,-0.9761242270469666
1789453604883875300,73.39987524414063,-1.0322635173797607,-0.0466034896671772,-1.0429633855819702
1789453604893815600,73.40981567382812,-0.9925028085708618,-0.2918233871459961,-1.2388540506362915
1789453604903754500,73.41975439453125,-1.0258328914642334,-0.3326772153377533,-1.30009126663208
1789453604913694500,73.42969458007812,-1.1042314767837524,-0.41892075538635254,-1.307481288909912
1789453604923633700,73.43963354492188,-1.1500247716903687,-0.35438036918640137,-1.2671740055084229
1789453604933573400,73.44957348632812,-1.0810489654541016,-0.29754212498664856,-1.2397887706756592
1789453604943512300,73.45951220703125,-0.9133365154266357,-0.370084673166275,-1.2868080139160156
1789453604953452500,73.46945263671876,-0.7415612936019897,-0.33891984820365906,-1.2870378494262695
1789453604963391500,73.4793916015625,-0.7085981965065002,-0.28379955887794495,-1.283769130706787
1789453604973331500,73.48933154296876,-0.7784726023674011,-0.21014347672462463,-1.2241419553756714
1789453604983270400,73.4992705078125,-0.8335521221160889,-0.21631357073783875,-1.1183558702468872
1789453604993211000,73.5092109375,-0.865065336227417,-0.38858762383461,-1.0288302898406982
1789453605003149800,73.51914990234376,-0.9208077192306519,-0.5858961939811707,-0.9832110404968262
1789453605013089500,73.52908959960938,-0.9775426387786865,-0.6797335147857666,-0.9146881699562073
1789453605023028700,73.53902880859376,-0.9118418097496033,-0.693588376045227,-0.8493701815605164
1789453605032968700,73.54896875,-0.7443281412124634,-0.5724691152572632,-0.7627809643745422
1789453605042907600,73.55890771484376,-0.5310117602348328,-0.4819110631942749,-0.6966723203659058
1789453605052847600,73.56884765625,-0.4549276828765869,-0.42074519395828247,-0.6491482257843018
1789453605062786800,73.57878686523438,-0.5468947887420654,-0.33192628622055054,-0.5957891941070557
1789453605072726800,73.58872680664062,-0.6735291481018066,-0.2683848440647125,-0.4804711639881134
1789453605082665700,73.59866577148438,-0.7444422245025635,-0.25494512915611267,-0.37726107239723206
1789453605092606000,73.60860595703124,-0.7034215331077576,-0.31013327836990356,-0.35682904720306396
1789453605102545000,73.618544921875,-0.5811257362365723,-0.342246413230896,-0.3989841639995575
1789453605112484600,73.62848461914062,-0.45325616002082825,-0.3113526701927185,-0.3933321535587311
1789453605122423600,73.63842358398438,-0.36850637197494507,-0.1365433931350708,-0.27628785371780396
1789453605132363800,73.64836376953124,-0.28368788957595825,0.01813780888915062,-0.1371869593858719
1789453605142302700,73.658302734375,-0.2098938226699829,0.16933049261569977,-0.0014578297268599272
1789453605152242700,73.66824267578124,-0.13643719255924225,0.298403799533844,0.06063031032681465
1789453605162182000,73.67818188476562,-0.028417998924851418,0.38914236426353455,0.09981802105903625
1789453605172121900,73.68812182617188,0.04822191968560219,0.44019970297813416,0.18316642940044403
1789453605182060800,73.69806079101562,0.08010348677635193,0.4540684223175049,0.28478267788887024
1789453605192000500,73.70800048828124,0.08941975980997086,0.4723432958126068,0.35018059611320496
1789453605201939700,73.71793969726562,0.12176479399204254,0.4439317286014557,0.3793448507785797
1789453605211879700,73.72787963867188,0.219125434756279,0.3360672891139984,0.4555860757827759
1789453605221818600,73.73781860351562,0.3205142319202423,0.27279022336006165,0.494386225938797
1789453605231758800,73.7477587890625,0.39120757579803467,0.2818756103515625,0.5191323161125183
1789453605241697800,73.75769775390626,0.38578781485557556,0.2534366250038147,0.5778473019599915
1789453605251637800,73.7676376953125,0.36304840445518494,0.20435136556625366,0.7102503776550293
1789453605261576700,73.77757666015626,0.42562082409858704,0.07645384967327118,0.7876399159431458
1789453605271516700,73.7875166015625,0.5122472643852234,0.03531093895435333,0.8430941104888916
1789453605281455900,73.79745581054688,0.6333914399147034,0.04310087859630585,0.9046306610107422
1789453605291395600,73.8073955078125,0.7549817562103271,0.08858686685562134,0.945512592792511
1789453605301334500,73.81733447265626,0.8543663024902344,0.202437162399292,1.062475562095642
1789453605311274800,73.82727465820312,0.9405781030654907,0.2983003258705139,1.1748508214950562
1789453605321213700,73.83721362304688,1.0427097082138062,0.39355146884918213,1.2158865928649902
1789453605331153700,73.84715356445312,1.1827669143676758,0.44911086559295654,1.2463550567626953
1789453605341092900,73.8570927734375,1.2976961135864258,0.44757410883903503,1.2421389818191528
1789453605351032800,73.86703271484375,1.3464868068695068,0.45219337940216064,1.2628941535949707
1789453605360971800,73.8769716796875,1.377432942390442,0.4447728991508484,1.2794095277786255
1789453605370911700,73.88691186523438,1.3940012454986572,0.45223721861839294,1.2918741703033447
1789453605380850700,73.8968505859375,1.4226417541503906,0.39393484592437744,1.2712860107421875
1789453605390790700,73.90679077148438,1.446521282196045,0.31195157766342163,1.2671290636062622
1789453605400729600,73.9167294921875,1.4557019472122192,0.2987751066684723,1.2276010513305664
1789453605410669800,73.926669921875,1.4698430299758911,0.32961317896842957,1.1816833019256592
1789453605420608800,73.93660888671874,1.5024136304855347,0.3246125876903534,1.1340837478637695
1789453605430548700,73.946548828125,1.605109691619873,0.22701650857925415,1.022883415222168
1789453605440487700,73.95648779296874,1.6914135217666626,0.16007205843925476,0.9309251308441162
1789453605450427600,73.966427734375,1.74667227268219,0.08471843600273132,0.9029026031494141
1789453605460366800,73.97636694335938,1.746941089630127,0.054341282695531845,0.9273468852043152
1789453605470306600,73.986306640625,1.7425975799560547,0.022446198388934135,1.0155649185180664
1789453605480245800,73.99624584960938,1.7170231342315674,-0.035623811185359955,1.0952260494232178
1789453605490185700,74.00618579101562,1.6685924530029297,-0.07691852003335953,1.0881036520004272
1789453605500124700,74.01612475585938,1.6523585319519043,-0.07040178775787354,1.0316129922866821
1789453605510065000,74.02606494140625,1.6389434337615967,-0.10928153991699219,0.9740840196609497
1789453605520003800,74.03600390625,1.5689306259155273,-0.030627429485321045,0.9654392004013062
1789453605529943800,74.04594384765625,1.4478449821472168,-0.01206759363412857,0.9907203316688538
1789453605539882800,74.0558828125,1.3118336200714111,0.011359097436070442,1.011623740196228
1789453605549822700,74.06582275390625,1.227658748626709,0.06075434386730194,1.0435329675674438
