time,seconds_elapsed,z,y,x
1789453587222577000,55.73857690429688,-5.517737001037597,-5.725134719848633,4.90287608718872
1789453587232516900,55.74851684570312,-6.048950494384766,-5.671414820098876,5.440673635101318
1789453587242455800,55.75845581054688,-5.831676693725585,-5.627271726989746,5.671564457702637
1789453587252395500,55.7683955078125,-6.125116034698486,-5.50965657043457,5.609913764953613
1789453587262334700,55.77833471679688,-5.435286681365967,-5.368099397277832,5.882553479003906
1789453587272274700,55.78827465820312,-5.540481916809082,-5.577292767333984,5.617395645141602
1789453587282214700,55.79821459960937,-6.15429536743164,-5.889137533569335,5.1973628913879395
1789453587292153900,55.80815380859375,-5.871779571533203,-6.370521704864502,5.2618566986083986
1789453587302093800,55.81809375,-5.600336958312988,-7.012616662597656,5.288342554473877
1789453587312032800,55.82803271484375,-5.559485892486572,-7.746289833831787,5.230432801818847
1789453587321972700,55.83797265625,-5.147084656524658,-8.26687905731201,5.036502467346191
1789453587331911700,55.84791162109375,-5.6024318847656245,-8.707262525177,4.989516259765625
1789453587341851600,55.8578515625,-5.634454331970215,-8.684367971801757,4.961234752655029
1789453587351790600,55.86779052734375,-4.69263525390625,-8.447042732238769,4.912303256225585
1789453587361730800,55.877730712890624,-4.434510387420654,-8.43297679748535,4.567238941955567
1789453587371670800,55.8876708984375,-4.8519993019104,-8.477119890594482,3.9131729759216305
1789453587381609700,55.897609619140624,-5.353584549713134,-8.311022150421142,3.6960488128662106
1789453587391550000,55.90755004882813,-5.000439804840088,-8.220341762542724,3.929483474731445
1789453587401489000,55.917489013671876,-4.560355612182617,-8.417863399505615,3.93292513961792
1789453587411428600,55.9274287109375,-5.140350964355468,-8.929324729156493,4.242974254608154
1789453587421367600,55.937367431640624,-4.929810855865478,-9.5890769241333,4.639214629364013
1789453587431307800,55.94730786132813,-4.517409619903564,-9.922918418121338,4.597914650726318
1789453587441246700,55.957246826171875,-4.333355367279053,-9.789292037963866,4.191498918914795
1789453587451186700,55.96718676757813,-4.13673155593872,-9.112181880950928,3.647117316436767
1789453587461126000,55.9771259765625,-4.177283346557617,-8.078036401367187,3.7237317695617675
1789453587471065900,55.98706591796875,-4.150947128295898,-7.467514978027343,3.547757947540283
1789453587481005600,55.99700561523437,-4.125359098052979,-7.251139002990723,3.5220202796936033
1789453587490944500,56.00694458007813,-4.076577239227294,-7.410951963806152,3.49852717590332
1789453587500884700,56.016884765625,-3.8946179130554195,-8.073547273254395,3.8807016159057617
1789453587510823700,56.02682373046875,-3.6929064231872557,-8.661024505615234,4.472368701171875
1789453587520763600,56.036763671875,-3.9107787742614746,-8.939500086212158,4.550928443145752
1789453587530702800,56.04670288085938,-4.110245700073242,-8.664017257690428,4.458901316833495
1789453587540642800,56.05664282226562,-4.193893120574951,-8.568548466491698,4.352209705352783
1789453587550581800,56.06658178710938,-4.338742321014404,-8.329577213287353,4.325574211883545
1789453587560521700,56.07652172851562,-4.564994377899169,-8.316109828948974,4.318541244506836
1789453587570460700,56.08646069335938,-4.759074349975585,-8.665663271331786,4.474014714813232
1789453587580400600,56.09640063476562,-4.846462710571289,-9.27693288269043,4.688595038604736
1789453587590340900,56.1063408203125,-4.851700026702881,-9.711929396820068,4.936694185638427
1789453587600279800,56.11627978515625,-4.546439315032958,-9.527276593780517,5.149778133392334
1789453587610219800,56.1262197265625,-4.16261886138916,-9.236530729675293,4.771494271087646
1789453587620158700,56.13615869140625,-3.82413860168457,-9.406967960357665,3.9728783798217773
1789453587630099000,56.146098876953126,-3.6764462867736816,-9.285911138916015,3.3316812477111815
1789453587640038000,56.15603784179687,-3.705326344299316,-9.080608346557616,2.9275100799560545
1789453587649977600,56.1659775390625,-3.641730362701416,-8.974664923095702,2.768295669555664
1789453587659916500,56.17591650390625,-3.6305075424194335,-8.852859913635253,2.900425673675537
1789453587669856800,56.185856689453125,-3.686771281433105,-8.756493296813964,3.0379426315307616
1789453587679795700,56.19579565429687,-4.048894282531738,-8.807370082092284,3.2212486961364744
1789453587689735700,56.205735595703125,-4.119074318695068,-8.89939720840454,3.374627239990234
1789453587699676000,56.21567602539063,-4.07313557434082,-9.03945800552368,3.2953193099975584
1789453587709614800,56.22561474609375,-3.9489363632202146,-9.025242433166504,2.9885622222900388
1789453587719554600,56.235554443359376,-3.873967923736572,-8.970624707794189,2.804507969665527
1789453587729493800,56.24549365234375,-3.962703022766113,-8.991125059509276,2.921674213409424
1789453587739433700,56.25543383789063,-3.9790135215759275,-9.116222096252441,2.9613281784057617
1789453587749372700,56.26537255859375,-3.899406316375732,-9.310152430725097,2.8311434631347656
1789453587759312600,56.27531274414063,-3.944447235107422,-9.362525592041015,2.901024224090576
1789453587769251800,56.285251953125,-3.9401077445983885,-9.02808554763794,3.360112392425537
1789453587779191800,56.29519189453125,-3.901501242828369,-8.65728356552124,3.982604824066162
1789453587789130800,56.305130859375,-3.7440824836730955,-8.28049607925415,4.323030372619629
1789453587799070700,56.31507080078125,-3.917961379241943,-8.115894715118408,4.224119916534423
1789453587809010700,56.3250107421875,-4.643554119873047,-7.834576020050048,4.4187984390258785
1789453587818949600,56.33494970703125,-5.225794036102295,-7.691372833251953,4.879083708190918
1789453587828889900,56.344889892578124,-5.495590635681152,-7.77591807937622,5.469703330230713
1789453587838828800,56.35482885742187,-5.3670519340515135,-8.161534184265136,5.833621982574463
1789453587848768800,56.36476879882812,-4.975151049804687,-8.060379164123535,5.899312890625
1789453587858707700,56.37470776367188,-4.631583111572265,-7.887697369384765,5.587917037200928
1789453587868648000,56.38464794921875,-4.459649504852295,-7.630619966125487,5.112069457244873
1789453587878587000,56.3945869140625,-4.521449835205078,-7.4417773101806635,4.780322889709472
1789453587888526600,56.40452661132812,-4.5693338684082025,-7.240664370727538,4.843469958496094
1789453587898466800,56.414466796875,-4.7295957420349115,-7.262212185668945,4.965274967956542
1789453587908405800,56.42440576171875,-4.778826513671874,-7.341520115661621,5.128080680847168
1789453587918345700,56.434345703125,-4.71822328414917,-7.541286316680908,4.988319158935546
1789453587928284700,56.44428466796875,-5.457732321929932,-7.934833214569092,5.261108510589599
1789453587938225000,56.454224853515626,-5.837961473083496,-7.895777799987792,5.724685807037353
1789453587948163800,56.464163818359374,-5.064933612060546,-7.6659344406127925,5.454589932250976
1789453587958103600,56.474103515625,-5.503521428680419,-7.381622993469238,5.681590177154541
1789453587968042800,56.484042724609374,-5.905896945190429,-7.255777768707275,6.255899300384521
1789453587977982000,56.49398193359375,-5.533598587036132,-7.050325338745116,6.3794999610900875
1789453587987921000,56.5039208984375,-5.631461579895019,-7.11227530670166,6.264578281402588
1789453587997861000,56.513861083984374,-5.63744708404541,-7.17632020111084,5.912480999755859
1789453588007801000,56.523801025390625,-5.875221236419677,-7.313986796569824,5.872677397155761
1789453588017740000,56.53373999023437,-5.680841989135742,-7.195922727203369,5.550657273864746
1789453588027680300,56.54368017578125,-5.488856943511963,-6.7006222587585444,5.203797308349609
1789453588037619200,56.553619140625,-6.351817004394531,-6.423792691802978,5.633406868743896
1789453588047559000,56.563558837890625,-6.54395168762207,-6.2395888015747065,6.166416013336181
1789453588057498000,56.573498046875,-6.1735986183166505,-6.1738978935241695,6.274604000854492
1789453588067438000,56.58343798828125,-6.727257752227783,-6.3150061538696285,6.227468155670166
1789453588077377000,56.593376953125,-6.57597413482666,-6.483647733306884,6.149357326507568
1789453588087317200,56.603317138671876,-6.527341913604736,-6.435913337707519,5.496638098907471
1789453588097256200,56.613256103515624,-6.166416013336181,-5.900958904266357,4.524143312072754
1789453588107196200,56.623196044921876,-6.356755045318603,-5.486612379455566,4.390516931915283
1789453588117136100,56.63313623046875,-6.490531063079834,-4.880580084228515,4.086752596282959
1789453588127075000,56.643074951171876,-5.063736511230468,-4.583699078369141,4.465784646606445
1789453588137015000,56.65301513671875,-5.5355438758850095,-5.040692320251464,4.70565372543335
1789453588146954000,56.6629541015625,-3.9309798507690425,-4.879981533813476,4.009689230346679
1789453588156894200,56.67289428710937,-4.53282229309082,-4.566191478729248,4.380042299652099
1789453588166833200,56.68283325195313,-4.872798928833007,-4.250456134796142,4.644601583099365
1789453588176773000,56.69277319335937,-5.012111537933349,-3.6420296379089354,5.127033217620849
1789453588186712000,56.70271215820313,-5.540631554412841,-3.577236555480957,5.431994654083252
1789453588196652300,56.71265234375,-6.384886914825439,-3.641730362701416,4.811297873687744
1789453588206592000,56.72259204101562,-4.827608372497559,-3.852719384002685,4.568884955596924
1789453588216531000,56.73253100585937,-4.096479040527344,-3.895815013885498,4.359392310333252
1789453588226471200,56.74247119140625,-4.014178358459472,-3.624522038269043,3.6209307357788085
1789453588236410000,56.75241015625,-4.8971898582458495,-3.367594272613525,2.7820623291015623
1789453588246350000,56.76235009765625,-5.604377173614502,-3.381809844970703,2.6427497200012207
1789453588256289000,56.7722890625,-6.234800398254394,-3.471143494415283,3.9906852546691893
1789453588266229200,56.782229248046875,-6.439205364990234,-3.6189854469299316,5.108927067565918
1789453588276168200,56.79216821289062,-6.448931809234619,-3.492840946960449,5.524321055603027
1789453588286108000,56.80210791015625,-7.191433599090575,-3.2686838165283203,5.662137288665771
1789453588296047000,56.81204711914062,-7.006631158447266,-3.8524201087951657,5.575048203277587
1789453588305987000,56.821987060546874,-6.542754586791991,-4.289511549377441,5.345803394317627
1789453588315927000,56.831927001953126,-6.772298670959472,-4.175936608123779,4.827907647705078
1789453588325866200,56.8418662109375,-6.825270382690429,-3.810671217346191,4.395305335235595
1789453588335806200,56.85180615234375,-6.44144992904663,-3.3686417358398435,4.319439070129394
1789453588345745200,56.8617451171875,-6.229862357330322,-3.1176994743347164,4.427178144836425
1789453588355685000,56.87168505859375,-5.574300015258789,-3.189076611328125,4.298789080810547
1789453588365624000,56.8816240234375,-5.0023850936889644,-3.629310441589355,3.9170635536193847
1789453588375564000,56.89156396484375,-5.29896682434082,-3.8186020103454585,3.65819049911499
1789453588385503000,56.9015029296875,-5.381716419219971,-4.242824617004394,3.7119103988647457
1789453588395443200,56.91144311523438,-4.987271695709228,-4.165910888671875,3.943549409484863
1789453588405382100,56.921382080078125,-5.048473475646972,-4.159476471710205,3.897760302734375
1789453588415322000,56.93132202148438,-5.339668252563476,-4.042609503173828,3.8884827713012693
1789453588425262300,56.94126245117187,-5.655553234100341,-3.959410995483398,3.9438486846923824
1789453588435201300,56.951201171875,-5.3652562828063965,-3.853617209625244,4.152892417144775
1789453588445141000,56.96114111328125,-5.505915630340576,-3.7018846794128417,4.536114320373535
1789453588455080000,56.971079833984376,-6.000318273162842,-4.100818531036377,4.834192427062988
1789453588465020200,56.98102026367187,-5.511152946472167,-4.61602080078125,5.099050985717773
1789453588474959000,56.990958984375,-5.327098693847656,-5.117755686187744,5.083039762115479
1789453588484899000,57.00089916992187,-5.200804556274414,-5.553949301147461,4.82012649230957
1789453588494838000,57.01083813476563,-5.309291819000244,-5.922057806396484,5.34355883026123
1789453588504778200,57.0207783203125,-6.079177290344238,-6.162076522827148,5.687426043701172
1789453588514717200,57.03071728515625,-5.925200196075439,-6.382343075561523,5.740697030639648
1789453588524657000,57.04065698242187,-5.388599748992919,-6.675632778930663,5.500079763793945
1789453588534597000,57.05059716796875,-5.983558861541748,-7.143549565887451,4.971709384918213
1789453588544536000,57.0605361328125,-6.086060620117187,-7.775020253753661,4.446331758117675
1789453588554476000,57.07047607421875,-5.5535003883361815,-8.089708134460448,4.269609748077392
1789453588564415200,57.08041528320312,-5.983558861541748,-8.153902666473389,4.418948076629638
1789453588574355200,57.090355224609375,-5.959766482543945,-8.110208486175537,4.448426684570312
1789453588584294100,57.10029418945312,-5.583727184295654,-8.173205917358398,4.947468093109131
1789453588594234000,57.110234130859375,-5.602132609558105,-8.50405465927124,4.942230776977539
1789453588604173000,57.12017309570312,-5.504419254302978,-8.963891015625,4.762516014862061
1789453588614113000,57.130113037109375,-4.9151463706970215,-9.504980590820312,4.361786511993408
1789453588624052000,57.14005200195312,-4.824914895629883,-9.739761991119384,3.9158664527893063
1789453588633992200,57.1499921875,-4.646097959136963,-9.390657461547852,3.578583293914795
1789453588643932200,57.15993212890625,-5.077652808380127,-8.914959519195556,3.4460043769836424
1789453588653871000,57.16987109375,-5.435585956573486,-8.323741346740722,4.026598279571533
1789453588663811300,57.17981127929688,-4.870554364776611,-8.144026584625244,4.570082056427002
1789453588673750300,57.189750244140626,-4.71163922958374,-8.105868995666503,4.929062667846679
1789453588683690000,57.19968994140625,-4.480449131774902,-8.247725444030761,4.719121109771728
1789453588693629000,57.20962890625,-4.04096348953247,-8.289623973083495,4.086602958679199
1789453588703569200,57.21956909179688,-4.415207136535645,-8.358606908416748,3.277213159942627
1789453588713508000,57.229508056640626,-5.156960738372803,-8.418013037109375,3.3168671249389647
