time,seconds_elapsed,z,y,x
1789799564609156900,59.62815698242188,0.4623735101485625,-4.2783416283264755,8.81206028573513
1789799564619127800,59.6381279296875,0.5063599513912573,-4.480715089234709,8.708453196266293
1789799564629098800,59.6480986328125,0.547244882954657,-4.691042431756854,8.594476103952527
1789799564639069700,59.65806958007813,0.5832527830662205,-4.901715811237692,8.473686993536353
1789799564649040600,59.66804052734375,0.6159003398992121,-5.108155498671532,8.348520983210205
1789799564659011800,59.67801171875,0.6478438766486943,-5.312341269698739,8.217646532109379
1789799564668982800,59.68798266601563,0.6838201029803603,-5.519623837697505,8.07691178125143
1789799564678953700,59.69795361328125,0.7222951603904366,-5.730272667258977,7.925442870411277
1789799564688924700,59.70792456054688,0.7583302042372524,-5.93980272192359,7.766213846963644
1789799564698895600,59.7178955078125,0.795404528003931,-6.143285897639394,7.6024834204435345
1789799564708867800,59.72786791992188,0.8253268611241131,-6.336579687774181,7.438885095870495
1789799564718838800,59.7378388671875,0.8341883591022342,-6.522099921298027,7.275764325681329
1789799564728809700,59.74780981445313,0.8262165765054523,-6.698963970157504,7.114187862324714
1789799564738780700,59.75778076171875,0.8196616019040346,-6.858859348559379,6.960933821633458
1789799564748751600,59.76775170898438,0.8210857164230198,-6.99793171916306,6.820933230268955
1789799564758722800,59.77772290039063,0.8217153926286845,-7.116864972579479,6.696671475306153
1789799564768693800,59.78769384765625,0.8143111077215522,-7.220713469588756,6.585480214318633
1789799564778664700,59.79766479492187,0.791845228087157,-7.31666098421514,6.481498446318507
1789799564788635600,59.8076357421875,0.7540962199293076,-7.404709854546189,6.38529549562633
1789799564798606600,59.81760668945312,0.708861824452132,-7.481371653944254,6.3005526811033485
1789799564808577800,59.82757788085937,0.6575036853976547,-7.548632587790489,6.225449801585078
1789799564818548700,59.837548828125,0.5977799786558374,-7.607686249783635,6.159234577399492
1789799564828520700,59.84752075195313,0.5307058360859751,-7.658592261156439,6.1020244974464175
1789799564838491600,59.85749169921875,0.4664511713836342,-7.70197196867764,6.052474576857685
1789799564848462800,59.867462890625,0.42010804747957736,-7.734931988993287,6.01371200774312
1789799564858433800,59.87743383789063,0.4014811614861712,-7.753616815719008,5.990879413688183
1789799564868404700,59.88740478515625,0.4032042224191129,-7.759482492882013,5.9831643092662095
1789799564878375700,59.89737573242188,0.4073572869779542,-7.75503194321394,5.9886488781571385
1789799564888346600,59.9073466796875,0.39600978087037797,-7.744263880962133,6.003327391850948
1789799564898317800,59.91731787109375,0.37700975071564313,-7.731331918674707,6.021193887931108
1789799564908288800,59.92728881835937,0.36548422116003926,-7.714844309732317,6.04301058294177
1789799564918259700,59.937259765625,0.38051892788037656,-7.691988334801793,6.071151804798841
1789799564928230700,59.94723071289062,0.4118495203632861,-7.665221908429265,6.102879652971029
1789799564938201600,59.95720166015625,0.41690556164383885,-7.634222374531626,6.141271050685644
1789799564948173800,59.967173828125,0.4081221704032272,-7.598322209110855,6.186221368524432
1789799564958144800,59.97714477539063,0.4153841972954571,-7.556133757200837,6.237203952264785
1789799564968115700,59.98711572265625,0.4573801588406786,-7.50338650187552,6.297649945399165
1789799564978086700,59.99708666992188,0.51944739650134,-7.437896084833144,6.370106694322824
1789799564988057900,60.00705786132813,0.5756310925487429,-7.36052526038289,6.4545888120830055
1789799564998028800,60.01702880859375,0.6062290964407846,-7.272656422793864,6.550673689353466
1789799565007999700,60.02699975585937,0.6159733320701867,-7.172560556316375,6.659230510184169
1789799565017970700,60.036970703125,0.6092120943069458,-7.059414069607853,6.7796700765103095
1789799565027941600,60.04694165039062,0.583144792647101,-6.938324514940381,6.905795287257432
1789799565037912800,60.05691284179687,0.5231947663361206,-6.814148100173473,7.03306791447401
1789799565047883800,60.0668837890625,0.4216353301120922,-6.689979284191131,7.157987256562709
1789799565057854700,60.07685473632812,0.3069717533715069,-6.570186783596873,7.273842417708039
1789799565067826700,60.08682666015625,0.21767708423044532,-6.456631131565571,7.378002464884519
1789799565077797600,60.09679760742188,0.17413672452112658,-6.345066361090541,7.475304901251197
1789799565087768800,60.10676879882813,0.17151472372077403,-6.229723241120577,7.571757442790269
1789799565097739800,60.11673974609375,0.17379574733003972,-6.106419517534971,7.671494997349381
1789799565107710700,60.12671069335938,0.14625026287641377,-5.973410977014899,7.776076484808326
1789799565117681700,60.136681640625,0.09262929345648735,-5.829965213632583,7.8850056460827584
1789799565127652600,60.14665258789063,0.045121664950856934,-5.677433057475089,7.995944978135824
1789799565137623800,60.15662377929687,0.031047528624674303,-5.520280840301513,8.105301424911618
1789799565147594800,60.1665947265625,0.0437486412982922,-5.3645343982726335,8.209155767139793
1789799565157566000,60.17656591796875,0.05321135200599674,-5.207745753714442,8.309448032972217
1789799565167536600,60.18653662109375,0.04760661363438703,-5.038364754086732,8.413263212233781
1789799565177507600,60.19650756835937,0.03991025501207914,-4.858858374024927,8.518231653183697
1789799565187479800,60.20647973632813,0.04451469376734458,-4.685838141112029,8.614599439048767
1789799565197450800,60.21645068359375,0.05281500506559387,-4.5259851405471565,8.6996000277251
1789799565207421700,60.22642163085938,0.044029988123476506,-4.369765528048575,8.779158717608452
1789799565217392600,60.236392578125,-0.003736772521419334,-4.213518443021178,8.855317828181386
1789799565227363800,60.24636376953125,-0.09440015732022002,-4.055043452811241,8.928498799726366
1789799565237334800,60.25633471679687,-0.22182437663562596,-3.893235518786311,8.997992607191204
1789799565247305700,60.2663056640625,-0.3751720504270866,-3.7267733292147516,9.063154522931574
1789799565257276700,60.27627661132812,-0.5380835252471268,-3.5605694983184337,9.12157748580575
1789799565267247600,60.28624755859375,-0.6970291286434978,-3.398678562185168,9.172432059252262
1789799565277218800,60.29621875,-0.842890355669707,-3.24269568105191,9.216552356007695
1789799565287189800,60.30618969726562,-0.9602285219144076,-3.0951261157378553,9.255729351142048
1789799565297160700,60.31616064453125,-1.0435390386119485,-2.9679432126313445,9.288310601273178
1789799565307132700,60.32613256835938,-1.0990983556833118,-2.8684882744058964,9.313115956705808
1789799565317103600,60.336103515625,-1.1273656150728464,-2.7976521124213933,9.331269453033805
1789799565327074800,60.34607470703125,-1.1109703605890273,-2.7488535947218535,9.34772491327226
1789799565337045800,60.35604565429688,-1.0740173251144587,-2.707727803607285,9.364031320428849
1789799565347016700,60.3660166015625,-1.0491421193160115,-2.6667913975849746,9.378587084525822
1789799565356987600,60.37598754882813,-1.0270341862738133,-2.6353213235661386,9.389924471098183
1789799565366958800,60.38595874023437,-0.9867292100228369,-2.6256100768908857,9.39696211465001
1789799565376929800,60.3959296875,-0.9253815918736159,-2.643450561746955,9.398201301056146
1789799565386900700,60.40590063476562,-0.8544898272443562,-2.6783655155226587,9.395030854326485
1789799565396871700,60.41587158203125,-0.7728728165917098,-2.721978155016899,9.389563821092247
1789799565406842600,60.42584252929687,-0.680619041916728,-2.7789798529163003,9.380002212020754
1789799565416814800,60.43581494140625,-0.5747151832802221,-2.853655154672265,9.364653836241365
1789799565426785800,60.44578588867188,-0.4544145139681175,-2.946312103320658,9.342545464807749
1789799565436756700,60.4557568359375,-0.3235211389711127,-3.054970923221111,9.313049905732273
1789799565446727700,60.46572778320313,-0.18300631447415797,-3.180540545912087,9.274754369607567
1789799565456698600,60.47569873046875,-0.041530266562500036,-3.3264757880225777,9.22514015161097
1789799565466669800,60.485669921875,0.08717650794330983,-3.491932015421986,9.163471338683367
1789799565476640800,60.49564086914062,0.18203067437503487,-3.6704838712379333,9.092019382888077
1789799565486612000,60.50561206054687,0.2370507700031623,-3.8580513926804065,9.012748277774453
1789799565496582700,60.51558276367187,0.27607566158203406,-4.055464308571815,8.92453749487996
1789799565506553600,60.5255537109375,0.3166191775629297,-4.262098934055865,8.826359444722533
1789799565516524800,60.53552490234375,0.3608501681512222,-4.472878988781571,8.719720440211892
1789799565526495700,60.545495849609374,0.4019508613571524,-4.681631921593844,8.607620247685908
1789799565536467700,60.5554677734375,0.42934882709886873,-4.88564438188076,8.492146194812655
1789799565546438700,60.56543872070313,0.4443061577340588,-5.086462137779593,8.372627834984659
1789799565556409900,60.57540991210937,0.4507082433287054,-5.287148960775137,8.24701875706613
1789799565566379500,60.585379638671874,0.4530156069556251,-5.491743312603235,8.112085970485209
1789799565576350700,60.595350830078125,0.4580203564403578,-5.704168504187464,7.9638611561328165
1789799565586321700,60.60532177734375,0.4644863741166889,-5.924331012025475,7.801087591946125
1789799565596292600,60.615292724609375,0.46528442915920165,-6.146196816650033,7.627460040789842
1789799565606263600,60.625263671875,0.4569829396840185,-6.356091612973809,7.453968683233857
1789799565616234500,60.635234375,0.44408477006833996,-6.544438009834289,7.289958855250477
1789799565626205700,60.64520581054688,0.43618327622879294,-6.715628689232468,7.133054475358128
1789799565636176600,60.6551767578125,0.43111525224950165,-6.878548383891582,6.976396179181337
1789799565646148600,60.66514868164062,0.4249658627742901,-7.032647058713436,6.821411953696608
1789799565656119600,60.67511962890625,0.4244366878010332,-7.169521627011894,6.677440120613575
1789799565666090800,60.6850908203125,0.43415191653165963,-7.284283147701621,6.5514212928503746
1789799565676061700,60.695061767578125,0.4479842251922935,-7.379377260369062,6.443172515055537
1789799565686033000,60.705032958984376,0.4576813702769577,-7.459878199538588,6.349104238304496
1789799565696003600,60.715003662109375,0.46302090467400847,-7.530331791946291,6.2649886157691475
1789799565705974500,60.724974609375,0.45692952899634837,-7.592673389568924,6.189741943866014
1789799565715945700,60.73494580078125,0.4235900443764403,-7.6466878883510825,6.125283207958937
1789799565725916700,60.744916748046876,0.3586602203588933,-7.692299300447106,6.072089377909898
1789799565735888000,60.75488793945313,0.27112346426844597,-7.729085016530751,6.029770577618479
1789799565745858600,60.764858642578126,0.1827341282029636,-7.7547011038243765,6.000133564245701
1789799565755829500,60.77482958984375,0.10637687384258024,-7.768054506394266,5.984678220960498
1789799565765801700,60.7848017578125,0.05303056121214758,-7.772311579316854,5.979862929633259
1789799565775772700,60.794772705078124,0.030354776570561806,-7.767085369101166,5.986803542551398
1789799565785743600,60.80474365234375,0.0350905500879162,-7.7514564228147265,6.007002280971408
1789799565795714600,60.814714599609374,0.05587775820365641,-7.728178423079848,6.036764966550469
1789799565805685800,60.824685791015625,0.07666151627027429,-7.702054970785975,6.069831954371929
