time,seconds_elapsed,z,y,x
1789799558586619100,53.605619140625,-0.6431627869606018,-0.052867986261844635,0.41199615597724915
1789799558596590000,53.615590087890624,-0.6666079759597778,-0.021810732781887054,0.3679482638835907
1789799558606561300,53.625561279296875,-0.7152402997016907,-0.07522812485694885,0.32196223735809326
1789799558616532000,53.635531982421874,-0.8544138669967651,-0.055089566856622696,0.3110012114048004
1789799558626503200,53.645503173828125,-1.0677706003189087,0.049847111105918884,0.32578593492507935
1789799558636474000,53.65547412109375,-1.2617627382278442,0.17766766250133514,0.3293417692184448
1789799558646445000,53.665445068359375,-1.4441399574279785,0.38037219643592834,0.31545376777648926
1789799558656416300,53.675416259765626,-1.6368132829666138,0.4775584042072296,0.2729718089103699
1789799558666387200,53.68538720703125,-1.7491155862808228,0.5525440573692322,0.18356561660766602
1789799558676358100,53.695358154296876,-1.76290762424469,0.31594401597976685,0.014184046536684036
1789799558686330000,53.705330078125,-1.71419358253479,-0.3160346448421478,-0.161391943693161
1789799558696301300,53.71530126953125,-1.744186282157898,-0.83683180809021,-0.17671337723731995
1789799558706272000,53.72527197265625,-1.9245463609695435,-1.0195685625076294,-0.13996195793151855
1789799558716243000,53.73524291992187,-2.1105234622955322,-0.7705504298210144,-0.23301440477371216
1789799558726214100,53.745214111328124,-2.061269998550415,-0.28564369678497314,-0.3817503750324249
1789799558736185000,53.75518505859375,-1.8006925582885742,-0.033666033297777176,-0.42587363719940186
1789799558746156300,53.76515625,-1.6417136192321777,-0.15235187113285065,-0.3754468262195587
1789799558756127200,53.775127197265626,-1.6104406118392944,-0.4226302206516266,-0.31669244170188904
1789799558766098000,53.785097900390625,-1.6973693370819092,-0.6368552446365356,-0.3194068372249603
1789799558776069000,53.795069091796876,-1.826979637145996,-0.7067373991012573,-0.34675535559654236
1789799558786040000,53.8050400390625,-1.9177353382110596,-0.7275072932243347,-0.37886232137680054
1789799558796012300,53.81501220703125,-1.9971643686294556,-0.6301841735839844,-0.39502719044685364
1789799558805983000,53.82498291015625,-2.0492143630981445,-0.5317627787590027,-0.35848772525787354
1789799558815954200,53.8349541015625,-2.0593478679656982,-0.5068012475967407,-0.3111007809638977
1789799558825925000,53.844925048828124,-2.050203323364258,-0.42701801657676697,-0.27274367213249207
1789799558835896000,53.85489599609375,-2.0343098640441895,-0.33069467544555664,-0.2702975571155548
1789799558845867300,53.8648671875,-2.0137686729431152,-0.416267067193985,-0.26157212257385254
1789799558855838000,53.874837890625,-2.052762746810913,-0.568649172782898,-0.179645836353302
1789799558865809200,53.88480908203125,-1.9542882442474365,-0.9756515026092529,-0.12097982317209244
1789799558875780000,53.894780029296875,-1.7867525815963745,-1.169742226600647,-0.07643473148345947
1789799558885751000,53.9047509765625,-1.6197125911712646,-1.226119041442871,-0.0859183818101883
1789799558895722200,53.91472216796875,-1.4811488389968872,-1.3622068166732788,-0.12451903522014618
1789799558905694000,53.92469384765625,-1.368100881576538,-1.4490569829940796,-0.08365896344184875
1789799558915665200,53.9346650390625,-1.2588478326797485,-1.3234374523162842,0.01992788352072239
1789799558925636000,53.94463598632812,-1.1342295408248901,-1.065073013305664,0.020343603566288948
1789799558935607300,53.954607177734374,-0.928394615650177,-0.9060051441192627,0.01371020171791315
1789799558945578000,53.96457788085937,-0.688258945941925,-0.6499260067939758,0.05659530311822891
1789799558955549000,53.974548828125,-0.48568108677864075,-0.23504091799259186,0.10661692917346954
1789799558965520100,53.98452001953125,-0.2836494445800781,0.16075293719768524,0.18180055916309357
1789799558975491000,53.994490966796874,-0.11021453887224197,0.3278583288192749,0.24829544126987457
1789799558985462300,54.004462158203125,0.0596483089029789,0.49660059809684753,0.2512574791908264
1789799558995433200,54.01443310546875,0.22896116971969604,0.6313075423240662,0.23100148141384125
1789799559005405200,54.0244052734375,0.38141798973083496,0.7095645666122437,0.26357874274253845
1789799559015376100,54.03437622070312,0.5712183117866516,0.7710673213005066,0.28281956911087036
1789799559025347300,54.044347412109374,0.7796332240104675,0.9124975800514221,0.264801025390625
1789799559035318000,54.05431811523437,0.9764701724052429,1.0070134401321411,0.25090491771698
1789799559045289000,54.0642890625,1.1161404848098755,1.1648308038711548,0.2946774959564209
1789799559055260200,54.07426025390625,1.1705774068832397,1.1511139869689941,0.3731411397457123
1789799559065231000,54.084231201171875,1.2848858833312988,0.9965904951095581,0.4086272418498993
1789799559075202300,54.094202392578126,1.44417405128479,0.8013613820075989,0.3116500973701477
1789799559085173200,54.10417333984375,1.6167081594467163,0.763736367225647,0.1668398678302765
1789799559095144000,54.11414404296875,1.7982982397079468,0.8898679614067078,0.09998120367527008
1789799559105115100,54.124115234375,1.9135055541992188,0.9676302671432495,0.11159162223339081
1789799559115087000,54.13408715820312,1.9288597106933594,0.9502030611038208,0.13683094084262848
1789799559125058000,54.14405810546875,1.9493303298950195,0.9028646945953369,0.1434764862060547
1789799559135029000,54.15402905273437,1.9743741750717163,0.9269742965698242,0.14518116414546967
1789799559145000200,54.164000244140624,2.0168910026550293,0.9616574645042419,0.10547556728124619
1789799559154971100,54.17397119140625,2.1041080951690674,0.9499589800834656,-0.0016402341425418854
1789799559164942000,54.183942138671874,2.2220571041107178,0.8629200458526611,-0.09953426569700241
1789799559174913300,54.193913330078125,2.3619680404663086,0.6745842099189758,-0.1475483924150467
1789799559184884000,54.203884033203124,2.531933069229126,0.5406203866004944,-0.12104476988315582
1789799559194855200,54.213855224609375,2.676548957824707,0.7071846127510071,-0.021599939092993736
1789799559204826000,54.223826171875,2.691385269165039,0.9105777144432068,0.02258700504899025
1789799559214797000,54.233797119140625,2.5321872234344482,0.853246808052063,-0.07829220592975616
1789799559224769000,54.24376904296875,2.4723010063171387,0.648771345615387,-0.20023196935653687
1789799559234740000,54.25373999023437,2.5164313316345215,0.5477246046066284,-0.2662418782711029
1789799559244711200,54.26371118164062,2.5963311195373535,0.5869333148002625,-0.2377159744501114
1789799559254682000,54.27368212890625,2.5100157260894775,0.7777394652366638,-0.2104976624250412
1789799559264653300,54.2836533203125,2.165921926498413,0.6441254019737244,-0.2756628692150116
1789799559274624000,54.2936240234375,1.88369619846344,0.17325857281684875,-0.25706946849823
1789799559284595000,54.303594970703124,1.7333678007125854,-0.18708519637584686,-0.24106918275356293
1789799559294566100,54.313566162109375,1.6147774457931519,-0.3277941048145294,-0.2657982409000397
1789799559304537000,54.323537109375,1.499098777770996,-0.4030419588088989,-0.27197352051734924
1789799559314508300,54.33350830078125,1.3218096494674683,-0.531775951385498,-0.2584446668624878
1789799559324480000,54.34347998046875,1.1256103515625,-0.7823483943939209,-0.2381781041622162
1789799559334451200,54.353451171875,0.9677988290786743,-1.001911997795105,-0.20157642662525177
1789799559344422100,54.36342211914062,0.8257997632026672,-0.7275598645210266,-0.17816101014614105
1789799559354393000,54.37339306640625,0.6509837508201599,-0.13388371467590332,-0.1594506949186325
1789799559364364000,54.38336401367187,0.4418485760688782,0.16412058472633362,-0.08446429669857025
1789799559374335000,54.3933349609375,0.2999047636985779,0.15266765654087067,0.0628758892416954
1789799559384306200,54.40330615234375,0.22442232072353363,-0.08376286923885345,0.17114223539829254
1789799559394277000,54.413277099609374,0.10649728775024414,-0.301016628742218,0.2120630294084549
1789799559404248000,54.423248046875,0.013737158849835396,-0.5693504810333252,0.18571656942367554
1789799559414219300,54.43321923828125,-0.061369579285383224,-0.7371131181716919,0.18567581474781036
1789799559424190000,54.44318994140625,-0.18410524725914001,-0.67560875415802,0.22021588683128357
1789799559434162200,54.453162109375,-0.3036489486694336,-0.3761250972747803,0.24755136668682098
1789799559444133000,54.46313305664062,-0.38884133100509644,-0.07393454760313034,0.25764694809913635
1789799559454104000,54.47310400390625,-0.4688834249973297,0.17101554572582245,0.2580924928188324
1789799559464075000,54.48307495117187,-0.5467897057533264,0.21607531607151031,0.2518446147441864
1789799559474046200,54.49304614257812,-0.6148478388786316,0.023509066551923752,0.25281429290771484
1789799559484017200,54.50301708984375,-0.6651203632354736,-0.1392955183982849,0.2956041097640991
1789799559493988000,54.51298803710937,-0.6733796000480652,-0.24259048700332642,0.35623762011528015
1789799559503959300,54.522959228515624,-0.682334840297699,-0.19396185874938965,0.38156232237815857
1789799559513930000,54.53292993164062,-0.7266530394554138,0.1025419756770134,0.3514736592769623
1789799559523901200,54.542901123046875,-0.7514441013336182,0.42328914999961853,0.25834354758262634
1789799559533872000,54.5528720703125,-0.7712417840957642,0.3796260952949524,0.09116839617490768
1789799559543844000,54.56284399414063,-0.9594883918762207,0.05904636159539223,-0.06401364505290985
1789799559553815000,54.57281494140625,-1.3372085094451904,-0.10000135004520416,-0.05840102955698967
1789799559563787000,54.582787109375,-1.7801735401153564,0.10418655723333359,0.06979519873857498
1789799559573758000,54.592758056640626,-2.1415536403656006,0.5002795457839966,0.09296949207782745
1789799559583729000,54.60272900390625,-2.221299648284912,0.7077481746673584,-0.00213775597512722
1789799559593699800,54.61269995117188,-2.0393857955932617,0.5251599550247192,-0.1220143586397171
1789799559603670800,54.6226708984375,-1.9620176553726196,0.2952702045440674,-0.16086730360984802
1789799559613642000,54.63264208984375,-2.01175594329834,0.10317429155111313,-0.11433868855237961
1789799559623613000,54.64261303710938,-2.02791690826416,-0.2260865718126297,-0.0812772884964943
1789799559633584000,54.65258422851562,-1.9935038089752197,-0.5606523156166077,-0.08471809327602386
1789799559643554800,54.66255493164063,-1.981827735900879,-0.6273677349090576,-0.13093943893909454
1789799559653527000,54.672527099609376,-1.9897522926330566,-0.3926657438278198,-0.1373022496700287
1789799559663498000,54.682498046875,-2.023778200149536,-0.06432899087667465,-0.07967022806406021
1789799559673469000,54.692468994140626,-2.030134677886963,0.08527807891368866,-0.02918202243745327
1789799559683439900,54.70243994140625,-1.9878299236297607,0.005179541185498238,-0.06623344868421555
1789799559693410800,54.712410888671876,-1.967039942741394,-0.3261139690876007,-0.18086256086826324
1789799559703382000,54.72238208007813,-1.9745097160339355,-0.6326423287391663,-0.2517842948436737
1789799559713353000,54.73235302734375,-2.0187268257141113,-0.8798129558563232,-0.270704448223114
1789799559723324000,54.74232397460938,-2.0952627658843994,-1.2174698114395142,-0.3043500781059265
1789799559733294800,54.752294921875,-2.1437582969665527,-1.507468342781067,-0.37696757912635803
1789799559743265800,54.76226586914063,-2.1393165588378906,-1.5368138551712036,-0.47524702548980713
1789799559753238000,54.772238037109375,-2.060181140899658,-1.4062975645065308,-0.5002261400222778
1789799559763209000,54.782208984375,-1.9720752239227295,-1.242069959640503,-0.4137941896915436
1789799559773180000,54.792179931640625,-1.876101016998291,-1.1708029508590698,-0.3580915331840515
1789799559783150800,54.80215087890625,-1.7599132061004639,-1.0157063007354736,-0.30613973736763
1789799559793121800,54.812121826171875,-1.5746208429336548,-0.9590165615081787,-0.20655323565006256
1789799559803093000,54.822093017578126,-1.347686529159546,-0.9481682777404785,-0.034931521862745285
1789799559813064000,54.83206396484375,-1.130488634109497,-0.8871858716011047,0.04060051962733269
1789799559823035000,54.842034912109376,-0.949304461479187,-0.9019814729690552,-0.08452533185482025
1789799559833005800,54.852005859375,-0.8059417009353638,-0.863749086856842,-0.145160973072052
1789799559842976800,54.86197680664063,-0.6772037148475647,-0.6691009998321533,-0.0052552539855241776
1789799559852948000,54.87194799804688,-0.5662481784820557,-0.4075210988521576,0.19424480199813843
1789799559862919700,54.88191967773437,-0.430743545293808,-0.28716522455215454,0.3053925335407257
1789799559872891000,54.891890869140624,-0.28722047805786133,-0.15589934587478638,0.3493730425834656
1789799559882861800,54.90186181640625,-0.10466449707746506,-0.02401629649102688,0.2508862316608429
1789799559892833000,54.9118330078125,0.044708751142024994,0.3135867714881897,0.15597090125083923
1789799559902804000,54.921803955078126,0.22037476301193237,0.5670886039733887,0.11349228024482727
1789799559912775000,54.93177490234375,0.39548906683921814,0.7035359144210815,0.13371260464191437
1789799559922745900,54.941745849609376,0.5253869891166687,0.7812134623527527,0.20720937848091125
1789799559932716800,54.951716796875,0.5890165567398071,0.7619366645812988,0.27248185873031616
1789799559942688000,54.96168798828125,0.6291458010673523,0.7190884351730347,0.3102869391441345
1789799559952659000,54.97165893554688,0.7265874147415161,0.7643288969993591,0.23652459681034088
