time,seconds_elapsed,z,y,x
1789799544882563800,39.90156372070312,-0.1550617516040802,0.5617133975028992,0.5268233418464661
1789799544892535000,39.91153515625,-0.040702689439058304,0.8723785877227783,0.666488528251648
1789799544902506000,39.921506103515625,0.1991778165102005,1.2224074602127075,0.692245602607727
1789799544912477000,39.931476806640624,0.49500522017478943,1.3328220844268799,0.5472415089607239
1789799544922449000,39.94144897460937,0.6476418972015381,1.2664371728897095,0.40649399161338806
1789799544932420000,39.95142016601562,0.8164114952087402,1.188591718673706,0.29620102047920227
1789799544942391000,39.96139111328125,0.9641426205635071,1.1882691383361816,0.2618350684642792
1789799544952361700,39.97136181640625,1.068461298942566,1.0912281274795532,0.31059888005256653
1789799544962333000,39.9813330078125,1.1323026418685913,0.8815159201622009,0.3388531506061554
1789799544972304000,39.99130395507812,1.2134299278259277,0.6927574276924133,0.30586856603622437
1789799544982275800,40.00127587890625,1.349312424659729,0.5497843027114868,0.21799011528491974
1789799544992246800,40.01124682617188,1.4824062585830688,0.4252261221408844,0.1384822428226471
1789799545002218000,40.02121801757813,1.6393882036209106,0.6206992268562317,0.09429667145013809
1789799545012189000,40.03118896484375,1.8260760307312012,0.8120494484901428,0.1032845750451088
1789799545022160000,40.04115991210937,1.904711127281189,0.7211898565292358,0.12759152054786682
1789799545032131000,40.05113110351562,1.9830899238586426,0.5267684459686279,0.08904891461133957
1789799545042101800,40.06110180664062,2.1107475757598877,0.4098876416683197,0.05071590840816498
1789799545052074000,40.07107397460938,2.2789933681488037,0.46160224080085754,0.06785308569669724
1789799545062045000,40.081044921875,2.427267074584961,0.6554044485092163,0.06936043500900269
1789799545072016100,40.09101611328125,2.492191791534424,0.7848471403121948,0.02569977007806301
1789799545081986800,40.10098681640625,2.4893267154693604,0.6281009316444397,-0.04002358391880989
1789799545091957800,40.11095776367188,2.489018201828003,0.41556206345558167,-0.07325370609760284
1789799545101929000,40.12092895507813,2.5463240146636963,0.49475619196891785,-0.020171048119664192
1789799545111901000,40.13090087890625,2.6187944412231445,0.7415878176689148,0.07930387556552887
1789799545121872000,40.140871826171875,2.4768612384796143,0.8537564277648926,0.07293759286403656
1789799545131842800,40.1508427734375,2.2451012134552,0.7302254438400269,-0.04091281071305275
1789799545141814000,40.16081396484375,2.1935298442840576,0.5070251226425171,-0.06205404922366142
1789799545151785000,40.170784912109376,2.243896961212158,0.3283829391002655,-0.045708898454904556
1789799545161756000,40.180755859375,2.2320683002471924,0.2808590829372406,-0.10277803987264633
1789799545171726800,40.190726806640626,2.0959103107452393,0.27902525663375854,-0.16511891782283783
1789799545181698800,40.20069873046875,1.8705590963363647,-0.0023015039041638374,-0.1822398453950882
1789799545191670000,40.210669921875,1.6060267686843872,-0.3704715371131897,-0.17628155648708344
1789799545201641000,40.220640869140624,1.3797571659088135,-0.5194399952888489,-0.18289364874362946
1789799545211612000,40.23061181640625,1.1808040142059326,-0.5264427661895752,-0.19693303108215332
1789799545221582800,40.240582763671874,1.0026795864105225,-0.5053369402885437,-0.19025222957134247
1789799545231553800,40.2505537109375,0.8642325401306152,-0.39233288168907166,-0.18789240717887878
1789799545241525000,40.26052490234375,0.7819632291793823,-0.3113879859447479,-0.21735762059688568
1789799545251496700,40.27049658203125,0.7129029035568237,-0.3020400106906891,-0.21474824845790863
1789799545261468000,40.28046801757812,0.6806570887565613,-0.3251381516456604,-0.17532601952552795
1789799545271438800,40.29043896484375,0.6417049169540405,-0.3353431224822998,-0.15445242822170258
1789799545281410000,40.30041015625,0.5903410315513611,-0.18475812673568726,-0.10023313015699387
1789799545291381000,40.310381103515624,0.49723508954048157,-0.010216152295470238,-0.026563167572021484
1789799545301352000,40.32035205078125,0.3840416669845581,0.2250474989414215,0.0817987248301506
1789799545311324000,40.33032397460938,0.289684534072876,0.1984449177980423,0.16560494899749756
1789799545321295000,40.34029516601562,0.23210221529006958,0.019872507080435753,0.22400806844234467
1789799545331266000,40.35026611328125,0.2079382836818695,-0.21432055532932281,0.2665802836418152
1789799545341236700,40.36023681640625,0.18245317041873932,-0.5528637170791626,0.2683534324169159
1789799545351208000,40.3702080078125,0.19528613984584808,-0.820408046245575,0.28283169865608215
1789799545361179000,40.38017895507812,0.16429919004440308,-0.6992068290710449,0.3005712926387787
1789799545371150000,40.39015014648437,0.07909641414880753,-0.1618964970111847,0.29569315910339355
1789799545381121800,40.400121826171876,-0.036989975720644,0.10793578624725342,0.23902615904808044
1789799545391093000,40.41009301757813,-0.21135085821151733,0.2024705559015274,0.2134142816066742
1789799545401064000,40.42006396484375,-0.46106216311454773,0.2633264362812042,0.20341543853282928
1789799545411035000,40.43003491210938,-0.7040774822235107,0.23745197057724,0.1967412829399109
1789799545421006000,40.44000610351563,-0.8702994585037231,-0.01715368591248989,0.18847377598285675
1789799545430976800,40.44997680664063,-0.9999863505363464,-0.007543137297034264,0.20312249660491943
1789799545440948000,40.45994799804687,-1.0379265546798706,-0.03199921175837517,0.16182352602481842
1789799545450920000,40.469919921875,-1.0997473001480103,-0.11228925734758377,0.11293720453977585
1789799545460891100,40.47989111328125,-1.2071118354797363,-0.1657298505306244,0.09334006905555725
1789799545470861800,40.48986181640625,-1.325882911682129,-0.20227614045143127,0.07686495035886765
1789799545480832800,40.499832763671876,-1.4154541492462158,-0.12596911191940308,0.06427432596683502
1789799545490804000,40.50980395507813,-1.4291003942489624,-0.014956844970583916,0.060986123979091644
1789799545500775000,40.51977490234375,-1.3920258283615112,-0.08607949316501617,0.009817210957407951
1789799545510747000,40.52974682617187,-1.3808623552322388,-0.2830572724342346,-0.06942541152238846
1789799545520717800,40.5397177734375,-1.4163057804107666,-0.29454508423805237,-0.14400483667850494
1789799545530689000,40.54968896484375,-1.471937894821167,-0.10232770442962646,-0.18212346732616425
1789799545540660500,40.55966040039063,-1.4968419075012207,0.042996201664209366,-0.17279228568077087
1789799545550631200,40.569631103515626,-1.5303831100463867,0.06457206606864929,-0.15627402067184448
1789799545560602400,40.57960229492188,-1.6181387901306152,0.08557162433862686,-0.18300257623195648
1789799545570573300,40.5895732421875,-1.7352699041366577,0.1865975707769394,-0.259487509727478
1789799545580545500,40.599545654296875,-1.7867465019226074,0.1777777224779129,-0.3901355266571045
1789799545590516200,40.60951611328125,-1.7314144372940063,-0.13129357993602753,-0.5058647990226746
1789799545600487400,40.6194873046875,-1.7014003992080688,-0.46040648221969604,-0.5108020305633545
1789799545610458400,40.629458251953125,-1.7505059242248535,-0.4901569187641144,-0.3406422734260559
1789799545620429300,40.63942919921875,-1.8566679954528809,-0.2193661779165268,-0.15995079278945923
1789799545630400500,40.649400390625,-1.8861348628997803,0.29186034202575684,-0.1440514475107193
1789799545640371200,40.65937109375,-1.6694583892822266,0.6504533886909485,-0.28849276900291443
1789799545650343400,40.66934350585937,-1.380388855934143,0.7099500298500061,-0.3750990331172943
1789799545660314400,40.679314453125,-1.2639822959899902,0.4205957055091858,-0.3765731155872345
1789799545670285600,40.68928564453125,-1.2659687995910645,-0.06137840449810028,-0.3043886721134186
1789799545680256300,40.69925634765625,-1.3140846490859985,-0.6131030917167664,-0.1840294897556305
1789799545690227200,40.709227294921874,-1.390092372894287,-1.0624393224716187,-0.06291931122541428
1789799545700198400,40.719198486328125,-1.4724940061569214,-1.111043095588684,-0.0026442527305334806
1789799545710169300,40.72916943359375,-1.5041240453720093,-0.912228524684906,-0.004494084510952234
1789799545720141300,40.73914135742187,-1.5125503540039062,-0.804488480091095,-0.002944657113403082
1789799545730112300,40.7491123046875,-1.5249934196472168,-0.9040576815605164,0.03448900207877159
1789799545740083500,40.75908349609375,-1.475890874862671,-0.9495295882225037,0.07354026287794113
1789799545750054400,40.76905444335937,-1.3898859024047852,-0.9200481176376343,0.09547805041074753
1789799545760025300,40.779025390625,-1.2738139629364014,-0.9537767767906189,0.04831027612090111
1789799545769996300,40.78899633789062,-1.125373363494873,-0.9956952333450317,-0.034083135426044464
1789799545779968300,40.79896826171875,-0.9951902627944946,-1.1027913093566895,-0.0513119250535965
1789799545789939500,40.808939453125,-0.8208261728286743,-0.9992476105690002,-0.03678224980831146
1789799545799910400,40.81891040039063,-0.6184691190719604,-0.6954839825630188,-0.046353116631507874
1789799545809881300,40.82888134765625,-0.452862024307251,-0.3595496416091919,-0.007711182814091444
1789799545819852300,40.83885229492188,-0.4169274568557739,-0.0893344059586525,0.08031108230352402
1789799545829823200,40.8488232421875,-0.4039916694164276,0.12539812922477722,0.2075691670179367
1789799545839794400,40.85879443359375,-0.3289635181427002,0.4973360002040863,0.30134519934654236
1789799545849766100,40.86876611328125,-0.15514057874679565,0.8872696757316589,0.35293570160865784
1789799545859737300,40.8787373046875,-0.046424757689237595,1.2463196516036987,0.43823540210723877
1789799545869708300,40.888708251953126,0.04634512960910797,1.5902578830718994,0.5967592597007751
1789799545879679500,40.89867944335938,0.18409180641174316,1.7781723737716675,0.709064245223999
1789799545889650400,40.908650390625,0.35424384474754333,1.6121224164962769,0.6836457252502441
1789799545899621400,40.91862133789063,0.41775915026664734,1.1190639734268188,0.520698070526123
1789799545909592300,40.92859228515625,0.3866603672504425,0.5663848519325256,0.3778913617134094
1789799545919564300,40.938564208984374,0.42951542139053345,0.1186925619840622,0.2628481388092041
1789799545929535500,40.948535400390625,0.5621978044509888,-0.17480643093585968,0.1695336401462555
1789799545939506200,40.958506103515624,0.7678053379058838,-0.24498791992664337,0.12593716382980347
1789799545949477400,40.968477294921875,1.1209713220596313,-0.08735407888889313,0.12421462684869766
1789799545959448300,40.9784482421875,1.5002057552337646,0.0900486633181572,0.10888759791851044
1789799545969419500,40.98841943359375,1.8161765336990356,0.3016490638256073,0.04035994037985802
1789799545979390500,40.99839038085938,2.103283166885376,0.6127262711524963,-0.012956811115145683
1789799545989362400,41.008362548828124,2.328718423843384,0.9112972617149353,0.02105308696627617
1789799545999333400,41.01833349609375,2.482093572616577,1.3640176057815552,0.12915745377540588
1789799546009304300,41.02830419921875,2.5891051292419434,1.959614634513855,0.20320291817188263
1789799546019275500,41.038275634765625,2.5678834915161133,2.23824143409729,0.1081501692533493
1789799546029246200,41.04824609375,2.4532551765441895,2.055215358734131,-0.14450764656066895
1789799546039217400,41.058217529296876,2.4405908584594727,1.6776138544082642,-0.28866374492645264
1789799546049188400,41.068188232421875,2.551654815673828,1.2815914154052734,-0.16576020419597626
1789799546059160600,41.07816064453125,2.7093448638916016,1.0496574640274048,-0.03236699476838112
1789799546069131300,41.08813134765625,2.7138900756835938,0.8066661357879639,-0.11467438191175461
1789799546079102200,41.09810229492187,2.5407397747039795,0.3141222596168518,-0.38269543647766113
1789799546089073400,41.108073486328124,2.442772150039673,0.09785625338554382,-0.7413361668586731
1789799546099044400,41.11804443359375,2.3624424934387207,0.36485838890075684,-0.8739773035049438
1789799546109015600,41.128015625,2.1293435096740723,0.6090947389602661,-0.7301604747772217
1789799546118986500,41.137986572265625,1.8253923654556274,0.3427237868309021,-0.6307790279388428
1789799546128958500,41.14795849609375,1.5932422876358032,0.06912953406572342,-0.7569984793663025
1789799546138929400,41.15792944335937,1.5096964836120605,-0.057242251932621,-0.8443594574928284
1789799546148900400,41.167900390625,1.6174468994140625,-0.3927435576915741,-0.7135506272315979
1789799546158871300,41.17787133789062,1.828548550605774,-0.6091057062149048,-0.6129648685455322
1789799546168842200,41.18784228515625,1.9807854890823364,-0.6222707629203796,-0.5748872756958008
1789799546178813400,41.1978134765625,2.022257089614868,-0.6701037883758545,-0.5546429753303528
1789799546188784400,41.20778442382812,2.038503408432007,-0.6864721179008484,-0.5454491972923279
1789799546198756400,41.21775634765625,2.0709266662597656,-0.4654851257801056,-0.4619998633861542
1789799546208727300,41.22772729492188,2.1435232162475586,-0.27113351225852966,-0.3064315617084503
1789799546218698200,41.2376982421875,2.1957201957702637,-0.26396745443344116,-0.16685450077056885
1789799546228669400,41.24766943359375,2.189857006072998,-0.535649299621582,-0.059365056455135345
1789799546238640400,41.25764038085938,2.1521222591400146,-1.020630121231079,0.056348759680986404
1789799546248611300,41.267611328125,1.9606373310089111,-1.2362008094787598,0.1543605476617813
1789799546258582300,41.27758227539063,1.694067120552063,-1.2636020183563232,0.1796129047870636
1789799546268554500,41.287554443359376,1.4318171739578247,-1.1650866270065308,0.13339826464653015
1789799546278525400,41.297525390625,1.0976231098175049,-1.0421159267425537,0.04470941424369812
1789799546288496000,41.30749609375,0.621432900428772,-1.157767415046692,0.044194892048835754
1789799546298467300,41.31746728515625,0.1315779983997345,-1.314950704574585,0.11245837062597275
1789799546308438300,41.327438232421876,-0.37944477796554565,-0.9252828359603882,0.32911983132362366
1789799546318409500,41.33740942382813,-0.8803718090057373,-0.43771982192993164,0.4898780882358551
1789799546328381200,41.34738110351562,-1.3327627182006836,-0.1491956114768982,0.4230439364910126
1789799546338352400,41.357352294921874,-1.7246583700180054,0.006493052933365107,0.24620310962200165
1789799546348323300,41.3673232421875,-2.1318137645721436,-0.028317391872406006,0.022477878257632256
