time,seconds_elapsed,z,y,x
1789799565996382700,61.0153828125,0.46193128280639645,-9.230545225524901,8.783876978302002
1789799566006353700,61.02535375976562,1.7060183204650878,-8.36339531173706,8.456918814086913
1789799566016324900,61.03532495117187,1.7375918548583984,-7.285406014251708,8.605359317016601
1789799566026295600,61.04529565429687,0.3500023551940918,-6.718728408813476,9.132532595062255
1789799566036266500,61.0552666015625,-0.738012661743164,-6.949319956207275,9.575010989379882
1789799566046237700,61.06523779296875,-0.6495768379211425,-7.110030742645264,10.730063652801514
1789799566056208600,61.07520874023437,0.2738368148803711,-6.617723026275635,12.989890744781494
1789799566066180600,61.0851806640625,0.14769231491088866,-6.852654064178466,13.089998301696777
1789799566076151600,61.09515161132813,-0.8632593360900879,-8.316708379364012,9.51859761276245
1789799566086122800,61.10512280273438,-1.6306009681701659,-8.11365015106201,8.33735836868286
1789799566096093700,61.11509375,-1.4209586853027343,-6.593481734466552,8.561964411926269
1789799566106064600,61.12506469726563,-0.3193266464233398,-5.30495232849121,8.474576051330565
1789799566116035600,61.13503564453125,0.9100959060668945,-4.420294815063476,9.239523481750489
1789799566126006500,61.14500659179687,0.8581716575622558,-4.426729232025147,9.72285294189453
1789799566135977700,61.15497778320312,0.5922656356811523,-5.437381607818603,8.910919303894042
1789799566145948700,61.16494873046875,0.46896425018310545,-6.328772813415527,8.17829359588623
1789799566155919600,61.17491967773437,0.8898948295593261,-6.253954011535644,7.931092274475097
1789799566165890800,61.184890869140624,1.7313070755004882,-5.507412006378173,7.442375860595702
1789799566175862500,61.19486254882813,2.5866356185913086,-4.829553661346435,6.515819818115234
1789799566185833700,61.20483374023438,2.05572140045166,-4.023455889892578,5.6564510597229
1789799566195804700,61.2148046875,-0.11148001480102539,-2.9499557205200193,5.797858595275879
1789799566205775600,61.22477563476563,-0.8333318153381347,-2.824409770965576,5.358672228240967
1789799566215746600,61.23474658203125,0.3924994346618652,-3.813514331817627,4.042759140777588
1789799566225717500,61.24471752929688,1.530942324066162,-4.1472061882019045,3.577984743499756
1789799566235688700,61.25468872070312,0.6248866333007812,-2.334795531463623,3.995174382781982
1789799566245659600,61.26465966796875,-0.08274959487915039,0.2480991470336914,4.154388793182373
1789799566255630800,61.274630859375,-0.022744915771484374,0.5123591552734374,3.6104561035156246
1789799566265601500,61.2846015625,-0.3251625129699707,-0.835726016998291,1.5846622238159178
1789799566275572500,61.29457250976562,-0.2859574607849121,-1.9506758026123046,-0.7332242584228515
1789799566285543700,61.30454370117187,0.09412205276489258,-2.0962731910705563,-1.9883844787597655
1789799566295514600,61.3145146484375,1.3485340850830076,-1.4142249931335449,-2.297535768127441
1789799566305486600,61.32448657226563,1.2874819427490234,-0.0076315177917480465,1.1709142494201659
1789799566315457500,61.33445751953125,-0.005237316131591796,0.22026655273437498,6.067954470062255
1789799566325428700,61.3444287109375,-1.0000281059265137,-2.0439000297546386,7.189637947845458
1789799566335399700,61.35439965820313,-1.525256095123291,-3.912424787902832,6.823923644256592
1789799566345371000,61.36437084960937,-1.3067851936340331,-4.125957648468018,4.3628339752197265
1789799566355341600,61.37434155273438,-1.1614870803833006,-3.160795104217529,3.708618371582031
1789799566365312500,61.3843125,-1.2361562446594239,-2.8176760787963864,5.1237411903381345
1789799566375283700,61.39428369140625,-0.6364087287902832,-2.680009483337402,7.960121969604492
1789799566385254700,61.40425463867187,-0.5635352157592773,-3.093009269714355,10.744428862762451
1789799566395225900,61.414225830078124,-1.6844705055236815,-4.492270502471923,11.00075807800293
1789799566405196500,61.42419653320312,-1.8899229354858398,-6.160131233978271,9.329156406402587
1789799566415167500,61.43416748046875,-0.8870517150878906,-7.253084291839599,8.278101877593993
1789799566425138700,61.444138671875,-0.12853870162963865,-7.496544673156738,8.400804712677001
1789799566435110700,61.45411059570313,-0.20979192047119138,-7.621641709899902,8.658929579162598
1789799566445081600,61.46408154296875,-0.8445546356201171,-8.074594736480712,8.008604553222655
1789799566455052500,61.47405249023438,-0.6118681617736816,-8.838494703674316,6.302735870361328
1789799566465023700,61.48402368164062,0.2916436897277832,-9.049184449768067,4.8713025527954095
1789799566474994700,61.49399462890625,1.0485106895446776,-8.233958784484862,4.506785350036621
1789799566484965600,61.50396557617187,0.6441898841857909,-7.268347327423095,5.193173038482666
1789799566494936800,61.51393676757812,0.31648353195190426,-6.547393352508545,5.707926395416259
1789799566504907500,61.52390747070312,0.22819734573364256,-5.980416471862792,6.169109490203857
1789799566514878700,61.53387866210937,0.15352818145751954,-5.906495495605468,7.0661869247436515
1789799566524849700,61.543849609375,0.12389993591308593,-6.458358978271484,9.16784706954956
1789799566534820600,61.55382055664062,0.11297639083862304,-8.093897987365722,11.981034020233153
1789799566544791800,61.563791748046874,0.36706104202270506,-10.481814868164061,14.317325927734375
1789799566554763500,61.57376342773438,0.5551555099487304,-11.165060166931152,15.26468159713745
1789799566564735500,61.583735595703125,0.556053335571289,-9.937582903289794,14.537891755676268
1789799566574706400,61.59370654296875,0.845302823638916,-9.085995300292968,13.277494219207762
1789799566584677400,61.603677490234375,0.7706336593627929,-9.270648103332519,12.328941448974609
1789799566594648600,61.613648681640626,0.4294599227905273,-9.772083713531494,11.687295404052733
1789799566604619500,61.62361962890625,-0.2929904281616211,-9.899874227142334,11.288511190032958
1789799566614590700,61.6335908203125,-0.7881412590026855,-9.718064538574218,11.1466547416687
1789799566624561700,61.64356176757813,0.051774610900878905,-9.393500576019287,10.485855083465575
1789799566634532400,61.65353247070313,0.6926724678039551,-9.453205979919433,9.885509017181397
1789799566644503600,61.66350366210938,0.6299743118286133,-9.791985514831543,10.043675964355469
1789799566654474500,61.673474609375,1.4315829551696777,-9.69112976989746,10.522366658782959
1789799566664445700,61.68344580078125,1.9288287124633787,-8.712799116516113,10.525060135650634
1789799566674416600,61.69341674804687,2.542791800689697,-7.159411151885986,9.254038329315184
1789799566684388600,61.703388671875,2.608482708740234,-5.912331362152099,7.446266438293456
1789799566694359600,61.713359619140626,1.5544354278564452,-5.302109214019775,6.246023218536377
