time,seconds_elapsed,z,y,x
1789799569963643600,64.9826435546875,-0.6164988172490149,1.7020917946711183,-7.410777191761135
1789799569973614300,64.9926142578125,-1.153136600667238,0.6829983382686973,-7.572936423441767
1789799569983585500,65.00258544921876,-0.3433750094762072,-0.5553337891250848,-7.025109064424037
1789799569993557500,65.0125576171875,0.5722364086091518,-1.130918923640251,-5.797876715454459
1789799570003528700,65.02252880859375,0.49690088937878607,-0.04493132087737321,-4.225214141511917
1789799570013499400,65.03249951171875,0.4262836308419704,0.1869441288471222,-4.026313032889366
1789799570023470300,65.04247021484375,0.08974396554483101,-0.09073270258754491,-3.650598144289851
1789799570033441500,65.05244165039062,-0.5431272185027599,-0.23353315380364656,-2.6552082195580002
1789799570043412500,65.06241259765625,-0.5058639480352402,-0.4164636630952358,-1.9981307967483997
1789799570053384400,65.07238452148438,-0.7371241884708404,-0.6085825642317533,-2.5797709935188293
1789799570063355400,65.08235546875,-0.21767942231800405,-0.8032590408965945,-3.971885861653089
1789799570073326600,65.09232666015625,0.2909282349348068,-1.1045745220720766,-3.6287948932826515
1789799570083297500,65.10229760742187,-0.058821606802940365,-1.0062146856069565,-1.3245388769894837
1789799570093268500,65.1122685546875,-1.3580343193560838,-0.8607485223129391,1.3063292665600776
1789799570103240400,65.12224047851562,-1.5807272224545479,-1.4778502008259295,1.019732923349738
1789799570113211400,65.13221142578125,-0.8256885340433567,-2.42626151676178,-0.7017004083901643
1789799570123182600,65.1421826171875,0.030877295757457613,-2.7825299466133115,-1.8018173665314912
1789799570133153500,65.15215356445313,0.9554875379323958,-2.3441700935304164,-2.6278350594639774
1789799570143124500,65.16212451171874,1.0787321517419068,-1.5189619634151459,-2.166846025943756
1789799570153095400,65.17209545898437,-0.2754449076641351,-1.3772089754253625,-0.3038525984376669
1789799570163067600,65.18206762695313,-1.6160270838946103,-2.080177211794257,2.3103531641244888
1789799570173038600,65.19203857421876,-1.3992209007471799,-2.79141000316143,4.19969508485198
1789799570183009300,65.20200927734375,-0.4985943223584443,-2.3042770590811967,4.274864015343785
1789799570192980500,65.21198046875,-0.060192237569019195,-1.7629793940931557,4.1553357186436655
1789799570202951400,65.22195141601563,0.7246908964205533,-2.562864866903424,5.390765987116098
1789799570212923600,65.23192358398437,-0.15281389570832252,-4.302405517742038,7.657419125723838
1789799570222894300,65.24189428710937,-1.5176327606379985,-4.315602852967381,8.214468486595154
1789799570232865500,65.25186547851563,-1.665064378786087,-2.1319985844463107,6.989197793087363
1789799570242836500,65.26183642578125,0.14528876090049742,-0.47588265126943585,5.216261068603396
1789799570252807400,65.27180737304687,1.6471341698199509,0.14774375283718108,3.7768840985566374
1789799570262779400,65.281779296875,1.4617355168491601,0.37236382460594175,2.774175959765911
1789799570272750300,65.29175024414063,0.3611678923308849,0.3338590296447277,2.389598550274968
1789799570282721500,65.30172143554688,-0.5026461550325155,0.2792792981952429,1.9748621493637561
1789799570292692500,65.3116923828125,0.14206691277716307,0.38967444036900994,1.1213988156229258
1789799570302663700,65.32166357421875,0.8215338255167007,0.7070522908121347,0.7458779882907867
1789799570312635400,65.33163549804688,0.4485550838828087,0.9667331545680761,1.414006381946802
1789799570322606600,65.34160668945313,0.07113576598558574,0.6309685835629701,2.5429239026367663
1789799570332577500,65.35157763671874,0.597919131398201,0.0159685535043478,3.3417502217829225
1789799570342548700,65.361548828125,1.3908826959908007,0.21248715090453624,3.2739386683166023
1789799570352519400,65.37151953125,0.7885065851837396,1.3447609962850808,2.5546698700100183
1789799570362491600,65.38149169921876,-0.7945382665634155,2.4406647206455467,1.604138493180275
1789799570372462600,65.39146264648437,-1.8732798437207936,3.055297670957446,0.7670540473103523
1789799570382433500,65.40143359375,-1.97662623642683,3.137339409828186,0.6957330244183539
1789799570392404500,65.41140454101563,-1.7534481801599262,2.5149521921277045,1.321686994689703
1789799570402375400,65.42137548828126,-0.5776379753917456,1.743379790610075,1.8684698130905628
1789799570412347600,65.43134765625,0.9228560189187526,0.8050088071733713,1.7247785505145787
1789799570422318300,65.441318359375,1.7976701837241649,0.25106325753629205,1.3591682918220758
1789799570432289500,65.45128955078125,1.4774305141091346,-0.03299509162902832,1.3440011178284883
1789799570442260500,65.46126049804687,0.4155500553816557,-0.17749650154411792,1.7920348081856965
1789799570452231400,65.4712314453125,-0.07782092457162215,-0.2535439684361219,1.7983154958903789
1789799570462203400,65.48120336914063,0.367342781573534,-0.3771282625287771,1.3766624474585056
1789799570472174300,65.49117431640624,0.8267167811125516,-0.4320248048424721,0.7572177129507064
1789799570482145500,65.5011455078125,0.49590018790364265,-0.4927981302350759,0.16404489929676055
1789799570492116500,65.51111645507812,-0.9790887782722711,-0.45640579738318915,0.6491910534739493
1789799570502087700,65.52108764648438,-1.7232453495979307,-0.7194196049541235,1.4968284575402735
1789799570512059400,65.53105932617187,-1.078741577157378,-1.1423521718025207,1.7369103023350239
1789799570522030600,65.54103051757812,0.02587857415471226,-1.3981921422213315,1.3620125753372907
1789799570532001500,65.55100146484375,0.3579238323757425,-1.374255970838666,1.0165589694887398
1789799570541972500,65.56097241210938,-0.31716044483277944,-1.4005126941233872,1.4911714546918868
1789799570551943400,65.570943359375,-0.611276004566811,-1.68687932023108,2.2549293830662966
1789799570561915400,65.58091528320313,-0.2286801608145237,-1.8689532126933335,3.2516461724877357
1789799570571886000,65.59088598632812,0.26363340077400205,-1.4037421775639056,3.7702924452066418
1789799570581857300,65.60085717773437,0.0945434930473566,-0.5855424649059772,3.407677276676893
1789799570591828200,65.610828125,-0.06784136408269405,0.022301263657212255,2.0423913787573573
1789799570601799000,65.620798828125,0.250778010854125,-0.08368424538075923,0.35216041001081466
1789799570611771100,65.63077124023438,-0.4862918536135927,-0.8774398371338844,0.04068096995651722
1789799570621742000,65.6407421875,-0.5155986121186986,-1.8749848940730094,0.511435026165843
1789799570631713000,65.65071313476562,0.07739124618377537,-2.411995091000199,2.015036338841915
1789799570641684000,65.66068408203125,0.7866045509546995,-1.9719208352148532,3.7833874891012904
1789799570651655200,65.6706552734375,1.125303421846032,-1.5997341207414864,3.3300095151066778
1789799570661627100,65.68062719726562,0.27171149328947064,-1.7917080604493616,0.6432353599399327
1789799570671598000,65.69059814453125,-0.7802443682730198,-2.1257851167589426,-1.099051374736428
1789799570681569000,65.70056909179688,-0.8257610878229141,-2.4581837184622883,-1.4922615880161523
1789799570691540000,65.7105400390625,-0.28500116470707576,-2.184631858003139,-0.8593377787321805
1789799570701511200,65.72051123046874,0.8109609935760498,-1.5761691207587718,0.012567805150151252
1789799570711483000,65.73048291015625,1.5237632262170313,-1.7392808308586478,0.02788870840072632
1789799570721454000,65.7404541015625,1.6108780305683612,-2.399458850032091,-0.5686936214357614
1789799570731425000,65.75042504882812,1.0337176095604896,-2.0994845543324945,-0.17288871548771856
1789799570741396200,65.76039624023437,0.37139227616004644,-1.5470587616086005,0.6088356622099876
1789799570751367200,65.7703671875,0.665239613411948,-1.9742472323358058,-0.024024434188008308
1789799570761339100,65.78033911132812,1.8745932644069194,-2.3027006035447117,-1.4331313536554575
1789799570771310000,65.79031005859375,2.2644424768209457,-1.576898019555211,-2.8531729241132733
1789799570781281300,65.80028125,1.1374596505206078,-0.620448358592391,-3.6041228088408706
1789799570791252200,65.81025219726563,-0.03759060272574424,-0.05589549022316932,-3.137227181625366
1789799570801223000,65.82022290039062,0.32769831505790353,0.31876492088735103,-2.2963363292098045
1789799570811195100,65.83019506835937,1.0224166825409977,0.0976914356842637,-1.9960043061137198
1789799570821166000,65.840166015625,1.1703298736609518,-0.7162763384923339,-2.6072125426739454
1789799570831137300,65.85013720703125,1.2699977239847182,-1.0317375416591763,-3.0885405998677014
1789799570841108000,65.86010791015624,0.9417080919701606,-0.7082011685863137,-3.989768139824271
1789799570851079200,65.8700791015625,0.40937575066089626,0.29011925663948057,-4.500844269549846
1789799570861051100,65.88005102539063,0.44841947480440136,1.2181965173378586,-5.497607236200571
1789799570871022300,65.89002221679688,0.9880958222009241,0.9861275908678769,-7.467038592687249
1789799570880993000,65.89999291992187,1.2950316274762153,0.8065075212985277,-8.379815116140247
1789799570890964000,65.9099638671875,1.2220868027746676,1.6509496364548801,-7.213121114763617
1789799570900936200,65.91993627929688,1.0757868920702487,1.9781088762000203,-6.383599797624349
1789799570910907100,65.9299072265625,0.7933074826594442,1.1770327323004603,-7.4111156299352645
1789799570920878000,65.93987817382812,0.30944610759578645,1.1221607399061322,-7.470638663005828
1789799570930849000,65.94984912109375,0.5913176142413169,1.5649027535960078,-6.997872097930312
1789799570940820200,65.9598203125,0.7126281181830912,1.2049921678498388,-6.973058559191227
1789799570950792200,65.96979223632812,0.8269161761421709,0.975112860378623,-5.533706139063835
1789799570960763100,65.97976318359375,0.8638836054682731,1.1384756226301194,-4.031109619516134
1789799570970734000,65.98973413085938,0.35528760212063787,0.7730769608616829,-3.196388980168104
1789799570980705000,65.999705078125,-0.5577461474964395,-0.02770458400547504,-2.3165642937242983
1789799570990676200,66.00967626953125,-0.9523732053041457,-0.5988938216492533,-1.1329004528462887
1789799571000648000,66.01964794921875,-0.5314063855707645,-1.2776800951808691,-0.28057050704956055
1789799571010619100,66.029619140625,-0.6070446871399879,-2.0368165012344717,0.4892389764487743
1789799571020590000,66.03959008789063,-0.8228343867212533,-2.291357079492509,2.1379320661485193
1789799571030561300,66.04956127929688,-0.7686123826682567,-2.4027780575826765,3.272807618460059
1789799571040532200,66.0595322265625,-0.868126649865508,-2.879408312349021,3.2930648090690373
1789799571050504200,66.06950415039063,-1.2563584902107714,-3.454989062950015,2.8407255304723975
1789799571060475100,66.07947509765626,-0.8184282607167959,-3.7190988490641117,1.6359990278214216
1789799571070446000,66.08944604492187,-0.348991132324934,-3.319911314940452,0.1340700322717428
1789799571080417300,66.09941723632812,0.1944552716622129,-1.8616040189743042,-0.27110885122120376
1789799571090389000,66.10938891601562,1.304159521305561,0.4598644134044647,-0.15108078830540178
1789799571100360200,66.11936010742187,0.12974457028806208,0.11660042655467986,0.5978782148659229
1789799571110331100,66.1293310546875,0.09751169520318508,-1.749327300837636,1.8015747899472712
1789799571120302000,66.13930200195313,0.9845242473244666,-4.299198246133328,3.106176794323325
1789799571130273000,66.14927294921876,0.175493345028162,-4.511612331801652,2.9851883619427677
1789799571140245200,66.15924536132812,-0.9610679684132337,-3.1294355048358438,1.17553197234869
1789799571150216200,66.16921630859375,-0.7942973704796285,-0.9638386021703481,0.19587679236531255
1789799571160187000,66.17918676757813,-0.5106417568963021,0.37331893337368965,0.5065530993431806
1789799571170158000,66.18915795898438,-0.3411187915146351,0.7403057411164045,1.9971751034587621
1789799571180129000,66.19912890625,-0.47566111747324463,0.666582917779684,3.496071014922857
1789799571190101200,66.20910131835937,0.2950052751153707,0.7590583723813294,3.7137107262849804
1789799571200072000,66.21907202148438,1.1347609129559248,1.3675637797236442,2.753025619709492
1789799571210043100,66.22904321289063,1.4117857832878826,1.604384576895833,1.8128578159838913
1789799571220014000,66.23901416015624,0.7529524567216634,0.9067577015548944,1.507814546456933
1789799571229986300,66.248986328125,0.10183949527442454,-0.3449707907676697,1.705294097843766
1789799571239957000,66.25895703125,-0.6742582747131586,-3.8416666595906017,2.97554258171916
1789799571249928000,66.26892797851562,-0.10384444188866764,-6.718380033767223,3.47948579082489
1789799571259899100,66.27889916992187,2.652456290501356,-3.1090766074180602,3.601556173223257
1789799571269870000,66.2888701171875,1.4958511369407177,1.2612474312961102,3.2555794202834365
1789799571279842000,66.29884204101562,0.8083370748132467,2.012904587510228,2.9867034426808354
1789799571289813000,66.30881298828125,1.630339686885476,1.5715946524500846,2.1214263370275495
1789799571299784200,66.3187841796875,1.2574386866629124,0.5376438186556101,1.6506635129898786
1789799571309755100,66.32875512695313,0.6533715540289878,-0.3420715621948242,2.294966209900379
1789799571319727000,66.33872705078124,0.7521341260761022,0.9457488187283277,3.061907444486022
1789799571329698000,66.34869799804687,1.2090367670655249,1.8755027804672717,3.879221606481075
1789799571339669200,66.35866918945312,-0.14746024145437403,2.764836469012499,3.480226380059123
1789799571349640200,66.36864013671875,-1.4330477670252322,3.5233681871712204,2.5336107153683898
1789799571359611100,66.37861108398438,-0.8680296192318201,2.13440564558804,1.3054460539847612
1789799571369583000,66.3885830078125,0.4912316115707159,0.5091986454159021,-0.460939933681488
1789799571379554000,66.39855395507813,0.6229103647917509,-0.42823008873462676,-0.43518765278756616
1789799571389525200,66.40852514648438,1.2539309708029032,-0.5484744247496127,1.357599435070157
1789799571399496200,66.41849609375,1.7548808433115481,0.03203822929561138,3.4094121376454827
1789799571409467100,66.42846704101562,0.3168739925742149,-1.2553706482172011,4.603345443603396
1789799571419439000,66.43843920898438,1.1810866838663816,-2.744997796076536,2.1660376321703194
1789799571429410300,66.44841040039063,0.0930231516122818,-3.90192794380784,-1.0772586451232433
1789799571439381200,66.45838134765626,0.4185609276354313,-4.722503153425455,-3.449134491702914
1789799571449352000,66.46835205078125,0.8076245426297187,-4.761898759746551,-3.279627235347032
1789799571459324200,66.47832421875,0.9949240607857703,-4.741557397985458,-1.599699633949995
1789799571469295000,66.48829516601562,1.3928940358132123,-3.0162977859556674,-0.7063701537668705
1789799571479266000,66.49826611328125,0.40648298836145547,-2.730366628655791,-0.2212029568016529
1789799571489237000,66.50823706054688,1.4359844049990176,-4.616196157348155,0.5023065478146076
1789799571499209200,66.51820922851563,2.106286051040888,-6.332493879765272,1.191830196198821
1789799571509180200,66.52818017578124,1.3481301804572343,-5.996371581363678,1.5461767180770634
1789799571519151000,66.53815112304687,0.24810963189508764,-4.8373389083951706,1.7263135049968956
1789799571529122000,66.5481220703125,0.2636211075480096,-3.5897120061725376,1.4604741186112165
1789799571539093000,66.55809301757813,1.0137228692799807,-2.55716577847898,0.8239011391699314
1789799571549065200,66.56806518554687,1.0255635291993617,-2.7648727093696595,0.03025309944450855
1789799571559036000,66.57803588867188,1.7303320929884909,-3.1097283493250605,-0.8445943831086158
1789799571569007400,66.58800732421875,2.9981121409237383,-2.0955594898432492,-1.2913947322785853
1789799571578978300,66.59797827148438,2.6347546295940876,-2.207899920865893,-1.5595242754280567
1789799571588950300,66.6079501953125,1.053088664984703,-2.548980133935809,-2.043999398475885
1789799571598921200,66.61792114257813,0.22202245649099348,-1.8342291053146123,-1.7695926747530697
1789799571608892400,66.62789233398438,0.9664215313356369,-2.8104005348354577,-1.7099369552135466
1789799571618863400,66.63786328125,1.3739490968465804,-3.7527322385966775,-2.748026788508892
1789799571628834600,66.64783447265626,1.3704793749094009,-2.0961574557363987,-3.3347996719926596
