time,seconds_elapsed,z,y,x
1789402419910031400,35.40603125,-6.3719305992126465,-4.215426445007324,6.148094654083252
1789402419919957200,35.415957275390625,-6.364594459533691,-4.24801778793335,6.133242130279541
1789402419929883100,35.42588305664062,-6.353348255157471,-4.280291557312012,6.122456073760986
1789402419939808800,35.435808837890626,-6.3378167152404785,-4.311896800994873,6.116372585296631
1789402419949734700,35.44573461914062,-6.330240726470947,-4.3349480628967285,6.107917308807373
1789402419959660300,35.45566040039063,-6.341496467590332,-4.3455400466918945,6.088685035705566
1789402419969586200,35.465586181640624,-6.353157043457031,-4.355127811431885,6.069649696350098
1789402419979512000,35.47551196289062,-6.360732078552246,-4.362850666046143,6.056154251098633
1789402419989437700,35.485437744140626,-6.366352558135986,-4.367861747741699,6.046629905700684
1789402419999363600,35.49536352539062,-6.368135452270508,-4.373376846313477,6.040762424468994
1789402420009289200,35.50528930664063,-6.365809917449951,-4.378651142120361,6.039392471313477
1789402420019215000,35.515215087890624,-6.367732048034668,-4.375185966491699,6.039876937866211
1789402420029141000,35.52514111328125,-6.378174304962158,-4.362942695617676,6.037715911865234
1789402420039067000,35.53506689453125,-6.402365684509277,-4.3392229080200195,6.029199600219727
1789402420048992800,35.54499267578125,-6.429784297943115,-4.308857440948486,6.021794319152832
1789402420058918700,35.55491870117187,-6.433270454406738,-4.287008285522461,6.033654689788818
1789402420068844500,35.564844482421876,-6.415887355804443,-4.268791198730469,6.064998626708984
1789402420078770400,35.5747705078125,-6.399781703948975,-4.250531196594238,6.094766616821289
1789402420088696300,35.5846962890625,-6.407973766326904,-4.2221808433532715,6.10585355758667
1789402420098622200,35.594622314453126,-6.433095455169678,-4.186560153961182,6.103963851928711
1789402420108548000,35.60454809570312,-6.4573974609375,-4.145813941955566,6.106115341186523
1789402420118474000,35.61447387695313,-6.468830108642578,-4.104248523712158,6.122072219848633
1789402420128399600,35.624399658203124,-6.468271255493164,-4.069279193878174,6.145959854125977
1789402420138325500,35.63432543945312,-6.471118927001953,-4.042361259460449,6.160708427429199
1789402420148251400,35.64425146484375,-6.477487087249756,-4.02331018447876,6.1664838790893555
1789402420158177000,35.65417700195312,-6.483543395996094,-4.0071611404418945,6.170632839202881
1789402420168103000,35.66410302734375,-6.4874749183654785,-3.994138717651367,6.174941539764404
1789402420178028500,35.674028564453124,-6.482627868652344,-3.990494728088379,6.182384490966797
1789402420187954400,35.68395434570313,-6.483066082000732,-3.992339849472046,6.1807332038879395
1789402420197880300,35.69388037109375,-6.493410110473633,-3.9979758262634277,6.166214942932129
1789402420207806000,35.70380590820312,-6.511284828186035,-4.002652168273926,6.14429235458374
1789402420217731800,35.71373193359375,-6.522597789764404,-4.00718879699707,6.129319190979004
1789402420227657500,35.723657470703124,-6.503386974334717,-4.028614044189453,6.135683536529541
1789402420237583400,35.73358325195313,-6.473948955535889,-4.070260524749756,6.1393280029296875
1789402420247509000,35.743509033203125,-6.45916748046875,-4.111823081970215,6.1271891593933105
1789402420257435000,35.75343481445312,-6.464352130889893,-4.1392717361450195,6.103193283081055
1789402420267360800,35.76336083984375,-6.483726501464844,-4.155401229858398,6.071599006652832
1789402420277286400,35.77328637695312,-6.498973846435547,-4.1724395751953125,6.043547630310059
1789402420287212300,35.78321240234375,-6.518460273742676,-4.18357515335083,6.014796257019043
1789402420297138000,35.793137939453125,-6.541422367095947,-4.189178466796875,5.985898017883301
1789402420307063800,35.80306372070312,-6.540572643280029,-4.203313827514648,5.976910591125488
1789402420316989700,35.81298974609375,-6.517364025115967,-4.227004528045654,5.985548496246338
1789402420326915600,35.82291552734375,-6.494060039520264,-4.249458312988281,5.994970798492432
1789402420336841200,35.83284130859375,-6.476387023925781,-4.26739501953125,6.001344203948975
1789402420346767000,35.84276708984375,-6.465416431427002,-4.27787971496582,6.005707740783691
1789402420356693000,35.85269287109375,-6.471673965454102,-4.278205394744873,5.998732566833496
1789402420366619000,35.86261889648438,-6.498288154602051,-4.2692155838012695,5.976322650909424
1789402420376544500,35.87254443359375,-6.528503894805908,-4.253250598907471,5.954737186431885
1789402420386470400,35.88247045898437,-6.542660713195801,-4.236578464508057,5.951082229614258
1789402420396396300,35.892396240234376,-6.540754795074463,-4.219192981719971,5.96550989151001
1789402420406322200,35.902322265625,-6.5261921882629395,-4.201869487762451,5.9936203956604
1789402420416248000,35.912248046875,-6.51555061340332,-4.176265239715576,6.023022174835205
1789402420426173700,35.922173583984375,-6.522040367126465,-4.13243293762207,6.046186447143555
1789402420436099600,35.932099609375,-6.543497562408447,-4.062571048736572,6.070301055908203
1789402420446025500,35.942025390625,-6.580931186676025,-3.9623799324035645,6.096005439758301
1789402420455951000,35.951951171875,-6.6174139976501465,-3.8483104705810547,6.129496097564697
1789402420465877000,35.961876953125,-6.644296169281006,-3.738454818725586,6.168279647827148
1789402420475802600,35.971802734375,-6.676539897918701,-3.6304244995117188,6.197921276092529
1789402420485728500,35.981728515625,-6.717506408691406,-3.5112273693084717,6.222280979156494
1789402420495654100,35.991654052734376,-6.767712116241455,-3.3732526302337646,6.244167327880859
1789402420505580000,36.001580078125,-6.806827068328857,-3.2108395099639893,6.287128925323486
1789402420515506000,36.011505859375,-6.8475661277771,-3.036226272583008,6.3294997215271
1789402420525431600,36.021431640625,-6.899279594421387,-2.8791685104370117,6.346709251403809
1789402420535357400,36.031357421875,-6.962791919708252,-2.738687038421631,6.33951997756958
1789402420545283300,36.04128344726563,-7.029153823852539,-2.5929222106933594,6.327569484710693
1789402420555209200,36.051209228515624,-7.074595928192139,-2.4467151165008545,6.335144996643066
1789402420565134800,36.061134765625,-7.090556621551514,-2.3157284259796143,6.366459369659424
1789402420575060700,36.071060791015626,-7.111012935638428,-2.198075771331787,6.385323524475098
1789402420584986600,36.08098657226562,-7.147154331207275,-2.089730739593506,6.381348133087158
1789402420594912500,36.09091259765625,-7.184525489807129,-1.9865479469299316,6.372331142425537
1789402420604838100,36.100838134765624,-7.204459190368652,-1.8956384658813477,6.37751579284668
1789402420614764000,36.11076391601563,-7.214420318603516,-1.8138327598571777,6.390035152435303
1789402420624690000,36.12068994140625,-7.218905448913574,-1.7463324069976807,6.403756618499756
1789402420634615800,36.13061572265625,-7.199357986450195,-1.7072006464004517,6.436232566833496
1789402420644541700,36.14054174804688,-7.157998085021973,-1.693591833114624,6.485769748687744
1789402420654467300,36.15046728515625,-7.1253581047058105,-1.6867259740829468,6.523390293121338
1789402420664393200,36.16039331054687,-7.098896503448486,-1.6937651634216309,6.55035924911499
1789402420674319000,36.17031909179688,-7.064705848693848,-1.7238492965698242,6.579412460327148
1789402420684245000,36.180244873046874,-7.040607929229736,-1.7632508277893066,6.594784736633301
1789402420694171000,36.1901708984375,-7.013416767120361,-1.8322501182556152,6.604939937591553
1789402420704096500,36.200096435546875,-6.976953983306885,-1.9322010278701782,6.6150665283203125
1789402420714022400,36.2100224609375,-6.937480449676514,-2.046781063079834,6.622117519378662
1789402420723948300,36.2199482421875,-6.907485485076904,-2.161454439163208,6.617034912109375
1789402420733874200,36.229874267578126,-6.881453037261963,-2.27986478805542,6.604408264160156
1789402420743799800,36.2397998046875,-6.856751918792725,-2.4055447578430176,6.585490703582764
1789402420753725700,36.2497255859375,-6.843597888946533,-2.5301427841186523,6.552398681640625
1789402420763651300,36.2596513671875,-6.815927505493164,-2.6666369438171387,6.527063846588135
1789402420773577200,36.2695771484375,-6.7635393142700195,-2.822317600250244,6.516091823577881
1789402420783502800,36.2795029296875,-6.705589294433594,-2.983276128768921,6.504268646240234
1789402420793428700,36.2894287109375,-6.648796558380127,-3.147735357284546,6.485032081604004
1789402420803354600,36.29935473632813,-6.595603942871094,-3.312154769897461,6.457400321960449
1789402420813280300,36.3092802734375,-6.555660724639893,-3.463238000869751,6.418698787689209
1789402420823206100,36.3192060546875,-6.5244364738464355,-3.606398105621338,6.3714985847473145
1789402420833132000,36.329132080078125,-6.500155448913574,-3.745933771133423,6.3155646324157715
1789402420843057700,36.3390576171875,-6.481022357940674,-3.883612632751465,6.251742839813232
1789402420852983600,36.348983642578126,-6.456860542297363,-4.024083614349365,6.18757438659668
1789402420862909400,36.35890942382812,-6.419610977172852,-4.172577857971191,6.127690315246582
1789402420872835300,36.36883544921875,-6.364403247833252,-4.333495616912842,6.073349475860596
1789402420882761000,36.378760986328125,-6.298332691192627,-4.497530460357666,6.022758960723877
1789402420892686800,36.38868676757812,-6.225419521331787,-4.659655570983887,5.975127696990967
1789402420902612700,36.39861279296875,-6.156322956085205,-4.8120832443237305,5.9257001876831055
1789402420912538600,36.40853857421875,-6.090484142303467,-4.9543280601501465,5.876309394836426
1789402420922464500,36.41846459960937,-6.022132396697998,-5.093334197998047,5.827713966369629
1789402420932390100,36.42839013671875,-5.949235916137695,-5.2281389236450195,5.783039093017578
1789402420942316000,36.43831591796875,-5.88220739364624,-5.345439910888672,5.744240760803223
1789402420952241700,36.44824169921875,-5.827612400054932,-5.443638324737549,5.707549095153809
1789402420962167600,36.45816748046875,-5.761141777038574,-5.541656970977783,5.680639266967773
1789402420972093400,36.46809350585937,-5.692115783691406,-5.638283729553223,5.6550822257995605
1789402420982019000,36.47801904296875,-5.634007453918457,-5.727362155914307,5.62367057800293
1789402420991945000,36.48794506835937,-5.572630405426025,-5.81842041015625,5.591257095336914
1789402421001870600,36.49787060546875,-5.505626201629639,-5.9117326736450195,5.559667110443115
1789402421011796500,36.50779638671875,-5.441518783569336,-5.999640941619873,5.528522491455078
1789402421021722000,36.51772216796875,-5.380410194396973,-6.081418037414551,5.498903274536133
1789402421031648000,36.52764794921875,-5.315504550933838,-6.154781818389893,5.48037052154541
1789402421041574000,36.53757397460937,-5.24371862411499,-6.219969272613525,5.475928783416748
1789402421051499500,36.54749951171875,-5.176015853881836,-6.278959274291992,5.473016262054443
1789402421061425400,36.55742529296875,-5.128857612609863,-6.324374675750732,5.465116024017334
1789402421071351000,36.56735107421875,-5.095890522003174,-6.357008934020996,5.458086967468262
1789402421081277000,36.57727685546875,-5.061526298522949,-6.379404544830322,5.463930130004883
1789402421091202800,36.58720288085937,-5.031386852264404,-6.388298511505127,5.481349468231201
1789402421101128400,36.59712841796875,-4.988967418670654,-6.390586853027344,5.517334461212158
1789402421111054300,36.607054443359374,-4.949532508850098,-6.379955768585205,5.564950466156006
1789402421120980000,36.61697998046875,-4.938477993011475,-6.347997665405273,5.611126899719238
1789402421130905900,36.62690576171875,-4.949880123138428,-6.301957607269287,5.652822017669678
1789402421140831700,36.63683178710937,-4.981743812561035,-6.243699073791504,5.689362049102783
1789402421150757600,36.64675756835938,-5.0219292640686035,-6.179671764373779,5.723833084106445
1789402421160683300,36.656683349609374,-5.05765962600708,-6.116497039794922,5.760115146636963
1789402421170609200,36.66660913085938,-5.095611095428467,-6.053293704986572,5.793338775634766
1789402421180535000,36.67653515625,-5.135790824890137,-5.992603302001953,5.820888996124268
1789402421190461000,36.6864609375,-5.1598381996154785,-5.940145015716553,5.85330057144165
1789402421200386800,36.69638671875,-5.164858341217041,-5.898172378540039,5.891195774078369
1789402421210312400,36.7063125,-5.151619911193848,-5.867852210998535,5.932917594909668
1789402421220238300,36.71623828125,-5.123569488525391,-5.850017547607422,5.974672794342041
1789402421230164200,36.72616430664063,-5.108449459075928,-5.831932067871094,6.005223274230957
1789402421240089900,36.73608984375,-5.104961395263672,-5.804224491119385,6.034958362579346
1789402421250015700,36.746015625,-5.087884426116943,-5.7714524269104,6.0806379318237305
1789402421259941400,36.75594140625,-5.0692009925842285,-5.733364105224609,6.1320576667785645
1789402421269867300,36.7658671875,-5.048223972320557,-5.694904804229736,6.184971332550049
1789402421279793200,36.775793212890626,-5.018984794616699,-5.6609206199646,6.2397236824035645
1789402421289718800,36.78571875,-4.999892711639404,-5.622049331665039,6.289994239807129
1789402421299644700,36.79564477539063,-4.977786540985107,-5.581878662109375,6.343080043792725
1789402421309570300,36.8055703125,-4.953176498413086,-5.539218425750732,6.399491310119629
1789402421319496200,36.81549609375,-4.942862033843994,-5.488765716552734,6.450733661651611
1789402421329422000,36.825422119140626,-4.949684143066406,-5.435054779052734,6.490855693817139
1789402421339348000,36.83534790039062,-4.977101802825928,-5.382077693939209,6.513991832733154
1789402421349273600,36.84527368164063,-5.0167236328125,-5.3298211097717285,6.526550769805908
1789402421359199500,36.855199462890624,-5.058236122131348,-5.276116847991943,6.538136005401611
1789402421369125400,36.86512548828125,-5.085975646972656,-5.226071834564209,6.556783676147461
1789402421379051300,36.87505126953125,-5.098469257354736,-5.186409950256348,6.5785369873046875
1789402421388977000,36.88497680664062,-5.107558727264404,-5.153594493865967,6.5972490310668945
1789402421398902800,36.89490283203125,-5.123541355133057,-5.123667240142822,6.608157634735107
1789402421408828700,36.90482861328125,-5.151914596557617,-5.091970920562744,6.610596656799316
1789402421418754600,36.91475463867187,-5.1894917488098145,-5.053411483764648,6.610793590545654
1789402421428680200,36.92468017578125,-5.219727516174316,-5.014729976654053,6.616443157196045
1789402421438606000,36.934606201171874,-5.235874176025391,-4.991511821746826,6.621241569519043
1789402421448532000,36.94453198242188,-5.250312805175781,-4.978087425231934,6.619912624359131
1789402421458457600,36.95445751953125,-5.274705410003662,-4.958188056945801,6.615455150604248
1789402421468383500,36.96438354492187,-5.30703067779541,-4.927035808563232,6.612875938415527
1789402421478309000,36.97430908203125,-5.341979503631592,-4.887957572937012,6.613735675811768
1789402421488235000,36.984235107421874,-5.375818729400635,-4.842714309692383,6.619598865509033
1789402421498161000,36.99416088867188,-5.4107794761657715,-4.7967658042907715,6.624567985534668
1789402421508086500,37.00408642578125,-5.457557678222656,-4.749148845672607,6.620500087738037
1789402421518012400,37.01401245117187,-5.52152156829834,-4.6952924728393555,6.605862140655518
1789402421527938000,37.02393798828125,-5.590127468109131,-4.636646270751953,6.589565277099609
1789402421537864000,37.033864013671874,-5.661069869995117,-4.572393894195557,6.573879241943359
1789402421547789600,37.04378955078125,-5.745520114898682,-4.502435684204102,6.54885196685791
1789402421557715500,37.053715576171875,-5.8394036293029785,-4.430712699890137,6.514640808105469
1789402421567641300,37.06364135742187,-5.930206775665283,-4.3569440841674805,6.4822893142700195
1789402421577567000,37.07356689453125,-6.0072479248046875,-4.273996353149414,6.466554164886475
1789402421587492900,37.08349291992187,-6.067723751068115,-4.1743693351745605,6.475164413452148
1789402421597418500,37.09341845703125,-6.1147847175598145,-4.059220314025879,6.504039764404297
1789402421607344400,37.103344482421875,-6.154672145843506,-3.9345145225524902,6.542933940887451
1789402421617270300,37.11327026367187,-6.193351745605469,-3.800412654876709,6.585564136505127
