time,seconds_elapsed,z,y,x
1789453868356879600,56.77387963867187,-5.5549318824440235,-5.383405687481164,6.027609015670419
1789453868366819600,56.783819580078124,-5.522352970400452,-5.362147795397043,6.076297935515642
1789453868376758800,56.7937587890625,-5.488009971293807,-5.346988804709911,6.120608786407113
1789453868386698800,56.80369873046875,-5.457122081077099,-5.338907789584994,6.1551785800069565
1789453868396637700,56.8136376953125,-5.43378796724081,-5.339400541538,6.175367966076731
1789453868406578000,56.823577880859375,-5.4172693786382675,-5.346591329824924,6.183654732906818
1789453868416516900,56.83351684570312,-5.406625235027074,-5.354868159782886,6.185802850851416
1789453868426456600,56.84345654296875,-5.393996639600396,-5.36293514638245,6.189838974499702
1789453868436395500,56.8533955078125,-5.376279781123995,-5.375933159643411,6.193977389478683
1789453868446335700,56.863335693359375,-5.357310876759886,-5.395202508258819,6.193659994092584
1789453868456274700,56.87327465820312,-5.341746227881312,-5.420606998628378,6.184913208535313
1789453868466213600,56.88321362304688,-5.330889902824163,-5.452575085297227,6.166151224920153
1789453868476153600,56.89315356445312,-5.322423687773942,-5.492938075345754,6.137572780689597
1789453868486092800,56.9030927734375,-5.316377977868914,-5.538753485581278,6.101532914537191
1789453868496032800,56.91303271484375,-5.312970215252042,-5.585383719331026,6.061864336493611
1789453868505971700,56.9229716796875,-5.307036733549833,-5.6342509183526035,6.021703591018915
1789453868515912000,56.932911865234374,-5.293495699453354,-5.688934110176563,5.982083528292179
1789453868525851000,56.94285083007812,-5.2751247609823935,-5.752482745501399,5.9373757870376105
1789453868535790600,56.95279052734375,-5.2588247835665936,-5.821875430679321,5.883956331539154
1789453868545729500,56.9627294921875,-5.2488195223808285,-5.892156589129566,5.82260432947576
1789453868555669800,56.97266967773437,-5.243305142873525,-5.959208264139294,5.758996072918176
1789453868565608700,56.98260864257813,-5.231970094388723,-6.025033612224459,5.700514657855034
1789453868575547600,56.992547607421876,-5.206268082377314,-6.094215285000205,5.650284353786707
1789453868585487600,57.00248754882813,-5.168591554933786,-6.165908063814044,5.606925104531645
1789453868595426800,57.0124267578125,-5.126083369550108,-6.235075708064437,5.569330994674563
1789453868605366800,57.02236669921875,-5.083244344776869,-6.299269655555486,5.536261084243655
1789453868615305700,57.0323056640625,-5.041445768967271,-6.355856050652265,5.509746002283692
1789453868625245700,57.04224560546875,-4.992809456092119,-6.406393813234567,5.495483668175339
1789453868635184600,57.0521845703125,-4.945759535625577,-6.457538309538364,5.478144995361566
1789453868645124600,57.06212451171875,-4.9138604225397104,-6.509006630969047,5.445845484781265
1789453868655063600,57.0720634765625,-4.884048344860971,-6.559330458539724,5.412175854891538
1789453868665003800,57.08200366210937,-4.847674424448609,-6.605002076390385,5.389284808647632
1789453868674942700,57.09194262695313,-4.805808920882642,-6.638697425243258,5.385377864336967
1789453868684882700,57.10188256835937,-4.7682153955474496,-6.66170654490888,5.390377864581346
1789453868694822000,57.11182177734375,-4.743630404867232,-6.6768889164716,5.393283522894978
1789453868704760800,57.1217607421875,-4.735396245007217,-6.69180942222774,5.382013940861821
1789453868714700800,57.13170068359375,-4.723822127069533,-6.710697078049183,5.368652354985476
1789453868724639700,57.1416396484375,-4.723448033060134,-6.7208467161417005,5.356272181361914
1789453868734579700,57.15157983398438,-4.736833584333956,-6.729889854297041,5.3330438659876584
1789453868744518700,57.1615185546875,-4.704330367875099,-6.741970752713084,5.34654281450808
1789453868754458600,57.17145874023438,-4.661597726085782,-6.760241737940907,5.360881136462092
1789453868764397600,57.1813974609375,-4.636614968259632,-6.783576436299085,5.353061402621865
1789453868774337800,57.191337890625,-4.634947327308357,-6.799472509089112,5.334304679703712
1789453868784276700,57.20127685546875,-4.629464219722151,-6.817904822358488,5.315507040253281
1789453868794216700,57.211216796875,-4.564778104799986,-6.8459034208744765,5.3354263772100206
1789453868804156000,57.22115600585938,-4.49002009319663,-6.866580298200249,5.372165331542492
1789453868814095600,57.231095703125,-4.443023071961105,-6.881420724457502,5.39221618592441
1789453868824034800,57.24103491210938,-4.419256704187393,-6.8912360160291195,5.399208236768842
1789453868833973800,57.250973876953125,-4.414546042278409,-6.894865896964073,5.398422054827213
1789453868843913700,57.26091381835938,-4.416062292060256,-6.8960331871777765,5.395694675689936
1789453868853852700,57.270852783203125,-4.4155321307063105,-6.897946911844611,5.393681582301855
1789453868863792600,57.28079272460938,-4.412243318293989,-6.898187150341272,5.396062924480438
1789453868873731600,57.290731689453125,-4.4085473863855,-6.896241276970505,5.401569120681286
1789453868883671800,57.300671875,-4.4032805518984794,-6.891316095528006,5.4121425371438265
1789453868893610800,57.31061083984375,-4.394179253815114,-6.882585092061758,5.430614597901702
1789453868903550700,57.32055078125,-4.382091925658285,-6.871249459055066,5.454686378362775
1789453868913490000,57.330489990234376,-4.370615130615234,-6.858402836963534,5.4800008523613215
1789453868923429600,57.3404296875,-4.360967012304068,-6.850123668918013,5.498016986045241
1789453868933368600,57.35036865234375,-4.355028854426742,-6.847659909152984,5.5057864510029555
1789453868943308800,57.36030883789063,-4.349226890149712,-6.84156919106245,5.517931646826863
1789453868953247700,57.370247802734376,-4.345451755525172,-6.831650439116358,5.533171886056661
1789453868963186700,57.380186767578124,-4.339943221236765,-6.825550953197479,5.545010207888484
1789453868973126700,57.390126708984376,-4.330121499924362,-6.819996241679787,5.559506350752711
1789453868983065600,57.400065673828124,-4.316992846021056,-6.815968885859847,5.57463319273591
1789453868993005800,57.410005859375,-4.303931996656954,-6.814777045726776,5.58617691553533
1789453869002944800,57.41994482421875,-4.293161888578534,-6.813423877552151,5.596106773397326
1789453869012884700,57.429884765625,-4.285471334075927,-6.810891728726029,5.605076261794567
1789453869022824000,57.439823974609375,-4.278204850204289,-6.807784994882345,5.614392956194282
1789453869032763600,57.449763671875,-4.270787559685111,-6.804569539967179,5.623930015346407
1789453869042702600,57.45970263671875,-4.270188717009127,-6.8018082585603,5.627724146932363
1789453869052642800,57.46964282226563,-4.281313629874587,-6.799654879918694,5.621866653075814
1789453869062581800,57.479581787109375,-4.299719347397983,-6.796966663748026,5.611062350466847
1789453869072520700,57.48952075195312,-4.319182172758877,-6.794210643038153,5.599443224343657
1789453869082460700,57.499460693359374,-4.335545863060653,-6.792932878187298,5.588337892961502
1789453869092399900,57.50939990234375,-4.350163586477935,-6.7943029974967235,5.5752925334274765
1789453869102339800,57.51933984375,-4.366489575117826,-6.794889272952079,5.5618023527354
1789453869112278800,57.52927880859375,-4.379036337479949,-6.805850811949372,5.538485774555802
1789453869122218500,57.539218505859374,-4.371934104259312,-6.827659323653578,5.517215022990107
1789453869132157700,57.54915771484375,-4.362171127396822,-6.848053876906633,5.499636696201563
1789453869142097700,57.55909765625,-4.353609635278582,-6.87066318359971,5.478180651196837
1789453869152036600,57.56903662109375,-4.348597652335465,-6.888852335762977,5.459287150156498
1789453869161976800,57.578976806640625,-4.355340696854889,-6.894286635771393,5.447036740392446
1789453869171915800,57.58891577148437,-4.382073805479705,-6.891873144888877,5.4286207937359805
1789453869181855700,57.598855712890625,-4.403636525729298,-6.895389044055342,5.4066643979936835
1789453869191794700,57.60879467773437,-4.405314395813644,-6.906627646428346,5.390928484201431
1789453869201734700,57.618734619140625,-4.403068954974413,-6.913202348643541,5.384331570154428
1789453869211673900,57.628673828125,-4.404626413549482,-6.900660846978425,5.399124065616727
1789453869221612800,57.63861279296875,-4.407407276439667,-6.865189136102795,5.441903469157219
1789453869231552800,57.648552734375,-4.397228412252664,-6.843460703897476,5.477395638298988
1789453869241491700,57.65849169921875,-4.381782421317697,-6.8429299580216405,5.490413525304198
1789453869251431700,57.668431640625,-4.387665341876447,-6.844840175557136,5.483329120001197
1789453869261370600,57.67837060546875,-4.420762432575225,-6.8341001703560345,5.470130031210184
1789453869271310800,57.688310791015624,-4.479339124706387,-6.77765522955656,5.492658089360594
1789453869281249800,57.69824975585937,-4.5400583818241955,-6.683462449643016,5.557838709801435
1789453869291189800,57.708189697265624,-4.5773359730780125,-6.6018158475697035,5.6244467326968905
1789453869301128700,57.71812866210937,-4.592772611662745,-6.585035393160581,5.631530553478002
1789453869311068700,57.728068603515624,-4.5670410812959075,-6.607016338822246,5.626712339541315
1789453869321007600,57.73800756835937,-4.5137952287986876,-6.620445729237795,5.653823633828759
1789453869330947300,57.747947265625,-4.473905409219861,-6.631448769289254,5.67260256857872
1789453869340886300,57.75788623046875,-4.454988819564878,-6.651023238331079,5.664570068770646
1789453869350826500,57.76782641601562,-4.448827374325693,-6.66825494363904,5.649132845664024
1789453869360765400,57.77776538085938,-4.449152953018248,-6.683983258646726,5.630259218367934
1789453869370704400,57.787704345703126,-4.447520967902243,-6.704664227625727,5.6069104914844035
1789453869380644600,57.79764453125,-4.438460294090211,-6.72996701118648,5.583726015251875
1789453869390583600,57.80758349609375,-4.4203877540439365,-6.7514242252349845,5.572145467573404
1789453869400523500,57.8175234375,-4.396434923787415,-6.767796683365106,5.571235366991162
1789453869410462500,57.82746240234375,-4.372843912580609,-6.787037390407919,5.566394941222668
1789453869420402400,57.83740234375,-4.344080467171967,-6.815774240070581,5.553788557627797
1789453869430341400,57.84734130859375,-4.308053168240189,-6.843458365809917,5.547806560608744
1789453869440281300,57.85728125,-4.284772830417752,-6.864114200347662,5.540312989982962
1789453869450220500,57.86722045898438,-4.285735245709121,-6.884282543629407,5.514485890287161
1789453869460160500,57.87716040039062,-4.295096071511507,-6.9054410669922826,5.480643241918087
1789453869470099500,57.88709936523438,-4.2895796461775895,-6.9240943295359605,5.461392013481259
1789453869480039400,57.89703930664062,-4.268034753845632,-6.928670551410317,5.472456428331136
1789453869489978600,57.906978515625,-4.255653118917346,-6.919915582546591,5.493139150875806
1789453869499917600,57.91691748046875,-4.2665708187729114,-6.905695334014296,5.502558136606216
1789453869509857500,57.926857421875,-4.27811921774745,-6.891978358829021,5.510782359594106
1789453869519796500,57.93679638671875,-4.275382486259937,-6.878436155688762,5.529791011446714
1789453869529736400,57.946736328125,-4.258746993279457,-6.861672652414441,5.563354842874407
1789453869539675400,57.95667529296875,-4.230400604239106,-6.8432356629699465,5.60751313355267
1789453869549615400,57.96661547851563,-4.206145868426561,-6.82711454925239,5.645286107107997
1789453869559554600,57.976554443359376,-4.201547434720397,-6.81570059031248,5.6624757268399
1789453869569494500,57.98649462890625,-4.21191100782454,-6.810026051807403,5.661603620180487
1789453869579433500,57.99643359375,-4.218510844480991,-6.8158455517411225,5.649675281977653
1789453869589373700,58.00637377929687,-4.212129326750338,-6.834080296611785,5.632377525696158
1789453869599312600,58.01631274414063,-4.2001907594144345,-6.860607069009542,5.608994896543026
1789453869609252400,58.02625244140625,-4.190390373151004,-6.8911775638401505,5.578769854149222
1789453869619191300,58.03619140625,-4.184944967226683,-6.928804991444945,5.536089819329977
1789453869629131500,58.04613159179687,-4.191161649784446,-6.983372447934746,5.462333678245544
1789453869639070500,58.05607055664063,-4.21172512986362,-7.044819142544269,5.366773701632023
1789453869649010400,58.06601049804687,-4.235426907968521,-7.104480707302689,5.268576946774124
1789453869658949400,58.07594946289063,-4.253346011018753,-7.165990530276298,5.1699154970139265
1789453869668888600,58.085888671875,-4.2640296098574995,-7.240617024454474,5.055879367989301
1789453869678828500,58.09582861328125,-4.264442866833508,-7.329428111329674,4.925893974682689
1789453869688767500,58.105767578125,-4.262718527258932,-7.410784790545701,4.804150632281601
1789453869698707500,58.11570751953125,-4.267672350274026,-7.469749605211615,4.707460482594371
1789453869708646700,58.125646728515626,-4.284876583053172,-7.5007584914594885,4.642072941404581
1789453869718586400,58.13558642578125,-4.3084848376557225,-7.507335531762242,4.60947357109487
1789453869728525300,58.145525390625,-4.321747639332711,-7.491683789122105,4.622509286017715
1789453869738465500,58.15546557617188,-4.319647744444012,-7.44536510553956,4.698677748940884
1789453869748404500,58.165404541015626,-4.333770085559785,-7.3825196500480175,4.78405856910646
1789453869758344400,58.17534448242188,-4.345047558638453,-7.3322881769359105,4.85062041477263
1789453869768283400,58.185283447265626,-4.334857296274603,-7.2894666878193615,4.923725398471952
1789453869778223600,58.1952236328125,-4.310906804105639,-7.248745385852455,5.004210555550456
1789453869788162600,58.20516259765625,-4.278241090561449,-7.208119945475459,5.090193141001462
1789453869798102300,58.21510229492188,-4.259601564282178,-7.161559854352474,5.170904508051276
1789453869808041500,58.22504150390625,-4.250082040786743,-7.11261199131012,5.245756627678871
1789453869817980400,58.23498046875,-4.206762246759236,-7.058440840661525,5.352753359586
1789453869827920400,58.24492041015625,-4.135782000128924,-7.005753791090846,5.475867113557458
1789453869837859300,58.254859375,-4.07132706361413,-6.9625658067494625,5.578297560462356
