time,seconds_elapsed,z,y,x
1789453868129514000,56.54651391601563,-0.916782557964325,-0.14402401447296143,-0.8541859984397888
1789453868139453000,56.556452880859375,-0.8866672515869141,-0.18380525708198547,-0.7758123874664307
1789453868149393200,56.56639306640625,-0.8713852167129517,-0.2079494744539261,-0.679263174533844
1789453868159332000,56.57633203125,-0.8495108485221863,-0.1897220015525818,-0.6389458775520325
1789453868169272000,56.58627197265625,-0.86985844373703,-0.11742356419563293,-0.6458133459091187
1789453868179211000,56.5962109375,-0.9146533608436584,-0.055268313735723495,-0.6601435542106628
1789453868189151000,56.60615087890625,-0.9207908511161804,-0.028141623362898827,-0.6877374053001404
1789453868199090000,56.61608984375,-0.9006107449531555,-0.01269608736038208,-0.7194015383720398
1789453868209030000,56.62602978515625,-0.8852288722991943,-0.08892401307821274,-0.7507326006889343
1789453868218968800,56.63596875,-0.9329450130462646,-0.07581912726163864,-0.7717528939247131
1789453868228909000,56.64590893554688,-0.9763191342353821,-0.04740160331130028,-0.7153077721595764
1789453868238848000,56.655847900390626,-0.9955490231513977,-0.06220744922757149,-0.6301795244216919
1789453868248787000,56.665786865234374,-1.0357781648635864,0.03117496334016323,-0.5512319803237915
1789453868258727200,56.67572705078125,-1.0703670978546143,0.10530538111925125,-0.4616962671279907
1789453868268666000,56.685666015625,-1.090733289718628,0.1473657488822937,-0.3327087163925171
1789453868278605800,56.695605712890625,-1.10305655002594,0.09460506588220596,-0.190566748380661
1789453868288544800,56.70554467773437,-1.0977709293365479,0.024718662723898888,-0.08009403944015503
1789453868298485000,56.71548510742188,-1.1037518978118896,-0.09142152220010757,0.03173316270112991
1789453868308424000,56.725423828125,-1.0899817943572998,-0.17256803810596466,0.1415981501340866
1789453868318364000,56.73536401367188,-1.0679265260696411,-0.1549464464187622,0.2332255244255066
1789453868328303900,56.74530395507813,-1.0158600807189941,-0.07398021966218948,0.30423206090927124
1789453868338243800,56.75524389648437,-0.9488155841827393,0.017494836822152138,0.35457566380500793
1789453868348182800,56.76518286132813,-0.8931096792221069,0.08809177577495575,0.4237150549888611
1789453868358121700,56.775121826171876,-0.8526262044906616,0.08118034154176712,0.4957394301891327
1789453868368061700,56.78506176757813,-0.7861329317092896,0.09331583231687546,0.546867847442627
1789453868378000600,56.795000732421876,-0.6628535985946655,0.08359129726886749,0.5372956991195679
1789453868387940600,56.80494067382813,-0.45294591784477234,0.026454776525497437,0.46833470463752747
1789453868397879800,56.8148798828125,-0.23790471255779266,0.0004551342281047255,0.3680073022842407
1789453868407819800,56.82481982421875,-0.09126759320497513,-0.03399418666958809,0.27345576882362366
1789453868417758700,56.8347587890625,-0.06879317760467529,-0.010992463678121567,0.2109101116657257
1789453868427698700,56.84469873046875,-0.024582041427493095,0.07869347929954529,0.22839482128620148
1789453868437638000,56.85463793945313,0.04361565411090851,0.08701186627149582,0.26185449957847595
1789453868447577600,56.86457763671875,0.15382817387580872,0.07010585069656372,0.2584768235683441
1789453868457516500,56.8745166015625,0.26392459869384766,-0.013705692254006863,0.2443263828754425
1789453868467455700,56.884455810546875,0.3802245557308197,-0.07304172217845917,0.25765764713287354
1789453868477395700,56.89439575195313,0.5173786878585815,-0.10800263285636902,0.2596989572048187
1789453868487334700,56.904334716796875,0.5938519239425659,-0.11301683634519577,0.1990814059972763
1789453868497274600,56.91427465820313,0.6609078645706177,-0.06758596748113632,0.1431417167186737
1789453868507213800,56.9242138671875,0.715408444404602,0.025347167626023293,0.16835784912109375
1789453868517153800,56.93415380859375,0.8121640086174011,0.08993388712406158,0.22597934305667877
1789453868527092700,56.9440927734375,0.9150674939155579,0.05137743800878525,0.2680074870586395
1789453868537032700,56.95403271484375,0.9957665801048279,-0.026688601821660995,0.2513613998889923
1789453868546972000,56.963971923828126,1.0059784650802612,-0.08247117698192596,0.19436654448509216
1789453868556911600,56.97391162109375,0.9625391364097595,-0.07744631916284561,0.19010336697101593
1789453868566850600,56.9838505859375,0.9235672354698181,0.05598444119095802,0.29134902358055115
1789453868576789500,56.99378955078125,0.9009500741958618,0.1777457594871521,0.4082740545272827
1789453868586729700,57.003729736328125,0.8553516864776611,0.2612531781196594,0.4521283209323883
1789453868596668700,57.01366870117187,0.7886953949928284,0.29102250933647156,0.45538508892059326
1789453868606608600,57.023608642578125,0.6886071562767029,0.2603314518928528,0.42241916060447693
1789453868616547800,57.0335478515625,0.5442110896110535,0.3323385417461395,0.442929744720459
1789453868626487800,57.04348779296875,0.49748754501342773,0.4329325258731842,0.45631399750709534
1789453868636426800,57.0534267578125,0.5790449976921082,0.17342211306095123,0.42600616812705994
1789453868646366700,57.06336669921875,0.5245715975761414,-0.024566862732172012,0.45495685935020447
1789453868656305700,57.0733056640625,0.41173428297042847,-0.052080512046813965,0.5602670311927795
1789453868666245600,57.08324560546875,0.21721035242080688,0.10087814182043076,0.5554280877113342
1789453868676184600,57.0931845703125,0.06169239431619644,0.1698383092880249,0.4862026572227478
1789453868686124800,57.103124755859376,-0.05280781909823418,0.06645066291093826,0.41705501079559326
1789453868696063700,57.113063720703124,-0.0032474587205797434,-0.13203740119934082,0.3044605553150177
1789453868706002700,57.12300268554687,0.08207755535840988,-0.24038304388523102,0.2776217460632324
1789453868715942700,57.132942626953124,0.0768713429570198,-0.010361826978623867,0.3214195668697357
1789453868725881900,57.1428818359375,-0.0912763848900795,-0.6544899344444275,0.17006707191467285
1789453868735821800,57.15282177734375,0.08719322830438614,0.11857857555150986,0.23936651647090912
1789453868745760800,57.1627607421875,0.02455567754805088,0.5040687322616577,0.26195624470710754
1789453868755700700,57.17270068359375,0.2006569355726242,0.2979121208190918,0.2903894782066345
1789453868765639700,57.1826396484375,0.15581995248794556,-0.1401219516992569,0.23561838269233704
1789453868775579600,57.19257958984375,0.12103960663080215,-0.2716972827911377,0.14958229660987854
1789453868785518600,57.2025185546875,0.3198368549346924,0.40622395277023315,0.24340759217739105
1789453868795458800,57.212458740234375,0.16891126334667206,1.1971734762191772,0.30948036909103394
1789453868805397800,57.22239770507812,0.12217437475919724,0.7812148928642273,0.2337203472852707
1789453868815337700,57.232337646484375,0.06477020680904388,0.35095083713531494,0.1771494746208191
1789453868825276700,57.24227661132812,0.013080381788313389,0.054358046501874924,0.1135750338435173
1789453868835216000,57.2522158203125,-0.003687146585434675,-0.06437499821186066,0.030725687742233276
1789453868845155800,57.26215576171875,0.016285762190818787,-0.03068068064749241,0.02099343203008175
1789453868855094800,57.2720947265625,-0.014303305186331272,-0.0004122573300264776,0.042562372982501984
1789453868865034800,57.28203466796875,-0.032588038593530655,0.058928295969963074,0.00863290298730135
1789453868874973700,57.2919736328125,-0.06394463032484055,0.09986880421638489,-0.005000883713364601
1789453868884913700,57.30191357421875,-0.10395915806293488,0.18435519933700562,-0.045037783682346344
1789453868894852600,57.3118525390625,-0.14615587890148163,0.3030373752117157,-0.05655328929424286
1789453868904792800,57.321792724609374,-0.20037224888801575,0.291734904050827,-0.058277420699596405
1789453868914731800,57.33173168945312,-0.17861901223659515,0.23849299550056458,-0.024702416732907295
1789453868924671700,57.34167163085937,-0.12000230699777603,0.03598196804523468,0.07349499315023422
1789453868934610700,57.35161059570312,-0.15041187405586243,-0.019098326563835144,0.10954167693853378
1789453868944550700,57.36155053710937,-0.20150861144065857,0.06873884797096252,0.018492192029953003
1789453868954489600,57.37148950195313,-0.16621986031532288,0.01619388349354267,0.045352835208177567
1789453868964428500,57.381428466796876,-0.16694211959838867,0.05095506086945534,0.08965078741312027
1789453868974368800,57.39136865234375,-0.15299460291862488,0.13661271333694458,0.07148510217666626
1789453868984307700,57.4013076171875,-0.09238718450069427,0.15960749983787537,0.08113054186105728
1789453868994247700,57.41124755859375,-0.09811777621507645,0.0935501903295517,0.10064990818500519
1789453869004186600,57.4211865234375,-0.0866083949804306,0.08582516014575958,0.06266044825315475
1789453869014126800,57.431126953125,-0.09440426528453827,0.07145927101373672,0.042940542101860046
1789453869024065800,57.44106567382813,-0.08040030300617218,0.11220110952854156,0.03329457342624664
1789453869034005800,57.451005859375,-0.07709424942731857,0.0677257850766182,0.015863118693232536
1789453869043945000,57.46094506835937,-0.010525344870984554,-0.07471498101949692,-0.03389085456728935
1789453869053884700,57.470884765625,0.011803129687905312,-0.215187668800354,-0.07221081107854843
1789453869063823600,57.48082373046875,0.018333999440073967,-0.23471397161483765,-0.09432090818881989
1789453869073762600,57.490762451171875,0.05065784975886345,-0.17164525389671326,-0.12199088931083679
1789453869083702800,57.50070288085937,0.11332762241363525,-0.09463409334421158,-0.13635064661502838
1789453869093641700,57.51064184570313,0.15838217735290527,-0.08373644202947617,-0.14787760376930237
1789453869103581700,57.52058178710938,0.08910910040140152,-0.19918420910835266,-0.11493590474128723
1789453869113520600,57.53052075195313,0.42899131774902344,0.08233349025249481,-0.011475028470158577
1789453869123460900,57.5404609375,0.45208704471588135,0.35793763399124146,-0.1359887272119522
1789453869133399800,57.55039990234375,0.6678822040557861,0.5490655303001404,-0.29718321561813354
1789453869143339500,57.56033959960938,0.36213958263397217,0.10129466652870178,0.005864813458174467
1789453869153278700,57.57027880859375,-0.19898100197315216,-0.521073579788208,0.45381197333335876
1789453869163218700,57.58021875,-0.0707162469625473,-0.4818417429924011,0.10118973255157471
1789453869173157600,57.59015771484375,0.1270221322774887,-0.3050890564918518,-0.20571774244308472
1789453869183097900,57.60009790039062,0.24475036561489105,-0.04963546246290207,-0.055636897683143616
1789453869193036800,57.61003686523438,0.16228318214416504,-0.004117247182875872,0.050158243626356125
1789453869202976800,57.61997680664062,-0.107725128531456,-0.05775277689099312,0.05263817682862282
1789453869212915700,57.62991577148438,-0.564261257648468,-0.11583872139453888,0.030437534675002098
1789453869222854700,57.639854736328125,-0.9199104309082031,-0.294761061668396,0.30319929122924805
1789453869232795000,57.649794921875,-0.5436673164367676,-0.4000789523124695,0.5866235494613647
1789453869242733800,57.65973388671875,-0.37874916195869446,-0.5393692255020142,0.5249865651130676
1789453869252673500,57.66967358398438,-0.3467542231082916,-0.9747246503829956,0.4221144914627075
1789453869262612700,57.67961279296875,-0.6364403963088989,-0.8771810531616211,-0.016469787806272507
1789453869272552700,57.689552734375,-1.3567383289337158,-0.6259930729866028,-0.5397796034812927
1789453869282491600,57.69949169921875,-1.4538832902908325,-0.5308601260185242,-0.25243091583251953
1789453869292432000,57.70943188476563,-0.7983145117759705,-0.348330020904541,-0.07685643434524536
1789453869302370800,57.719370849609376,0.7430216670036316,0.6374619603157043,-0.4071371257305145
1789453869312310800,57.72931079101563,1.2066724300384521,2.1629061698913574,-1.076088309288025
1789453869322249700,57.739249755859376,0.5766167044639587,1.5459458827972412,-0.5478015542030334
1789453869332189400,57.749189453125,0.020555341616272926,0.0009523464250378311,0.36701875925064087
1789453869342128600,57.759128662109376,-0.01631186157464981,-0.3672690987586975,0.4748951494693756
1789453869352068400,57.769068359375,0.04613713547587395,-0.3032650649547577,0.2629868984222412
1789453869362007300,57.77900732421875,0.14949335157871246,-0.2741639018058777,0.2341749519109726
1789453869371946500,57.788946533203124,0.19362325966358185,-0.26441168785095215,0.3084920644760132
1789453869381886500,57.798886474609375,0.20395393669605255,-0.09854548424482346,0.3130013346672058
1789453869391825400,57.80882543945312,0.10643110424280167,0.13134869933128357,0.23917903006076813
1789453869401765600,57.818765625,0.1358473151922226,0.19150498509407043,0.2124699205160141
1789453869411704600,57.82870458984375,0.27472078800201416,0.15613368153572083,0.23680642247200012
1789453869421644500,57.83864453125,0.3737379014492035,0.3667186200618744,0.24011752009391785
1789453869431583500,57.84858349609375,0.10277404636144638,0.11585496366024017,0.37862294912338257
1789453869441523500,57.8585234375,0.037529267370700836,-0.36610662937164307,0.4089837670326233
1789453869451462400,57.86846240234375,0.15094876289367676,-0.5799760222434998,0.3000578284263611
1789453869461402400,57.87840234375,0.10492854565382004,-0.4957951009273529,0.36540648341178894
1789453869471341300,57.88834130859375,-0.12078234553337097,-0.19423818588256836,0.4216502904891968
1789453869481281500,57.898281494140626,-0.3820730745792389,-0.043839093297719955,0.3558686375617981
1789453869491220500,57.908220458984374,-0.39680007100105286,-0.32694828510284424,0.1960536688566208
1789453869501159400,57.91815942382812,-0.3342410922050476,-0.3864763379096985,0.08168527483940125
1789453869511099600,57.928099609375,-0.3092864751815796,-0.1759292185306549,0.09689884632825851
1789453869521038600,57.93803857421875,-0.34216931462287903,0.13347789645195007,0.07184622436761856
1789453869530978600,57.947978515625,-0.33724167943000793,0.4570644795894623,0.005869340617209673
1789453869540917500,57.95791748046875,-0.2976042628288269,0.5740547776222229,-0.031264446675777435
1789453869550857500,57.967857421875,-0.19851335883140564,0.2743934690952301,-0.03515292704105377
1789453869560796400,57.97779638671875,-0.07880853116512299,0.007589476183056831,-0.11607973277568817
1789453869570736400,57.987736328125,0.03136484697461128,-0.15625537931919098,-0.02648140862584114
