time,seconds_elapsed,z,y,x
1789453862432972500,50.84997265625,-3.464709077453613,-8.314314177703857,4.989815534973144
1789453862442911700,50.85991186523437,-3.781491884613037,-8.845378033447265,4.061912754058838
1789453862452851500,50.8698515625,-4.187009790802001,-9.439140045166015,3.6571430358886716
1789453862462790400,50.87979028320313,-4.449324510192871,-9.765050746154785,3.6351463081359863
1789453862472729600,50.8897294921875,-4.274697426605225,-9.537302313232422,3.699640115356445
1789453862482669600,50.89966967773437,-3.7222353935241697,-8.811859210205078,3.9152679023742674
1789453862492608500,50.9096083984375,-3.303848653411865,-8.33735836868286,4.078073615264892
1789453862502548700,50.919548828125,-3.4620156005859375,-8.246677980804442,4.058471089172363
1789453862512487700,50.92948779296875,-3.5672108360290524,-8.28049607925415,3.9234979705810544
1789453862522427600,50.939427734375,-3.6022260353088376,-8.492682201385497,3.6361937713623043
1789453862532366600,50.94936669921875,-3.7120600364685057,-8.553883981323242,3.5803789451599117
1789453862542306600,50.959306640625,-3.276614609527588,-8.59353794631958,3.586214811706543
1789453862552245500,50.96924560546875,-2.711283742523193,-8.865579109954833,3.2921769203186035
1789453862562184400,50.979184326171875,-2.9782372276306153,-8.972121083831787,3.1947628402709958
1789453862572124400,50.98912451171875,-3.5046623176574707,-9.054421765899658,3.461566687774658
1789453862582063600,50.99906372070313,-3.8913258857727047,-9.304615839385987,4.040514576721191
1789453862592003600,51.00900366210937,-3.949983826446533,-9.465775538635253,4.308814800262451
1789453862601942500,51.01894262695313,-4.152892417144775,-9.223811533355713,4.432415460968017
1789453862611882800,51.0288828125,-4.605995081329345,-8.61209300918579,4.816684827423096
1789453862621821700,51.03882177734375,-5.034257903289794,-7.738209403228759,5.493645346832275
1789453862631761700,51.04876171875,-4.950161569976807,-6.950217781829833,5.962609597015381
1789453862641700600,51.05870068359375,-4.57771357421875,-6.4929252647399895,6.070348671722412
1789453862651639800,51.068639892578126,-4.535815045166015,-6.171054779052734,6.273257262420654
1789453862661579500,51.07857958984375,-4.602104503631591,-5.952583877563476,6.802375829315185
1789453862671518500,51.0885185546875,-3.999962786102295,-6.189460204315186,6.7462617279052735
1789453862681458700,51.09845874023438,-3.446902202606201,-6.543053861999511,6.214449684143066
1789453862691397600,51.108397705078126,-3.201047619628906,-6.949768869018555,5.500678314208984
1789453862701337600,51.11833764648438,-3.3873464363098145,-7.2900447799682615,4.830750762176513
1789453862711276500,51.128276611328126,-4.324826023864746,-7.662043862915039,4.557512497711182
1789453862721215500,51.13821557617187,-5.531354022979736,-8.044517578125,4.731541030883789
1789453862731155700,51.14815576171875,-5.979967559051513,-8.215254084014893,4.560056336975097
1789453862741094700,51.1580947265625,-5.666027866363525,-7.857769848632812,5.529857646942139
1789453862751034600,51.16803466796875,-4.683956272888183,-7.562235581207275,6.718429133605957
1789453862760973600,51.1779736328125,-3.7880759391784666,-7.500135975646972,6.779182000732422
1789453862770913500,51.18791357421875,-3.402010921478271,-7.418134568786621,6.0507461456298826
1789453862780852500,51.1978525390625,-4.1943420333862305,-7.352294023132324,5.941959607696533
1789453862790792700,51.20779272460938,-5.50337179107666,-7.293187169647217,6.469731436157226
1789453862800731600,51.217731689453124,-6.219986275482177,-6.982988417053222,7.211335400390625
1789453862810671600,51.227671630859376,-5.929539686584472,-6.527192276000976,8.059780613708496
1789453862820610600,51.237610595703124,-5.064933612060546,-5.86055675125122,8.42025760116577
1789453862830549500,51.24754956054687,-4.111143525695801,-5.342661004638671,8.026860340881347
1789453862840489700,51.25748974609375,-3.573196340179443,-5.2730795188903805,7.542184142303467
1789453862850428700,51.2674287109375,-3.459621398925781,-5.87357522277832,6.299593480682373
1789453862860368400,51.277368408203124,-3.835062146759033,-6.110750824737549,5.2733787940979004
1789453862870307600,51.2873076171875,-4.878784432983398,-6.096535252380371,5.313930584716797
1789453862880247600,51.29724755859375,-5.022137257385253,-6.228066706085205,5.224896210479736
1789453862890186500,51.3071865234375,-4.583250165557861,-5.756558616638183,5.437680883026123
1789453862900125400,51.31712548828125,-4.452616537475586,-5.397428367614745,5.5455695953369135
1789453862910065700,51.32706567382812,-4.460846605682373,-5.3013610260009765,5.607669200897217
1789453862920004600,51.33700463867188,-5.0394952194213865,-5.149628495788574,6.219088449859619
1789453862929944600,51.34694458007812,-5.277119734191894,-5.0951604080200195,6.6908958145141595
1789453862939883800,51.3568837890625,-4.568136767578125,-5.249586415100097,6.714388918304443
1789453862949823700,51.36682373046875,-4.0149265464782715,-5.108478154754638,6.081571492004394
1789453862959762700,51.3767626953125,-4.940285488128662,-5.138106400299072,5.686228942871093
1789453862969702400,51.38670239257812,-5.546617058563232,-5.205293684387207,5.532401486206054
1789453862979641600,51.3966416015625,-6.015581308746338,-5.434688130950928,5.86070638885498
1789453862989580500,51.40658056640625,-5.660341637420654,-5.751919850921631,5.893626661682129
1789453862999520500,51.4165205078125,-4.533570481109619,-6.246472131347656,5.831527056121826
1789453863009459500,51.42645947265625,-4.059368914794922,-6.567295153808593,5.9008092666625975
1789453863019399700,51.43639965820312,-3.295618585205078,-6.024110652160644,5.590311238861084
1789453863029338600,51.44633862304688,-3.7714661651611325,-5.131223070526123,4.856638067626953
1789453863039278600,51.45627856445312,-3.6632781776428223,-4.151695316314697,4.517708895111084
1789453863049217800,51.4662177734375,-4.281431118774414,-3.731363287353515,5.427206250762939
1789453863059157500,51.47615747070312,-4.370166217803955,-3.483413777923584,7.24635059967041
1789453863069096400,51.48609643554688,-5.407753362274169,-3.7624879089355465,7.596801867675781
1789453863079035600,51.49603564453125,-4.821323593139648,-4.087800059509277,5.870432833099365
1789453863088975600,51.5059755859375,-4.404582866668701,-4.515314693450928,4.1286511253356935
1789453863098914600,51.51591455078125,-4.757727611541748,-4.542249462127685,4.500201295471191
1789453863108854500,51.5258544921875,-5.236119030761718,-4.410418733215332,5.700145240020752
1789453863118793500,51.53579345703125,-5.299715012359619,-4.3828854141235345,5.688772782135009
1789453863128733700,51.54573364257813,-4.7475522544860835,-4.43690458908081,5.19077883682251
1789453863138672600,51.555672607421876,-5.377227291107177,-4.53955598526001,5.387103372955322
1789453863148612600,51.56561254882813,-5.948244387054443,-4.74979681854248,6.285976458740234
1789453863158551800,51.5755517578125,-5.59899021987915,-4.715978720092773,6.803872205352783
1789453863168490800,51.58549072265625,-5.4610243492126465,-4.586093280029297,6.836942115783691
1789453863178430500,51.595430419921875,-5.555146401977539,-4.546140039825439,6.10326894454956
1789453863188369400,51.60536938476562,-5.106832141113281,-4.41191510925293,5.180154566955566
1789453863198309600,51.6153095703125,-5.324704492187499,-3.7158009765625,5.111470906829834
1789453863208248600,51.62524853515625,-5.065831437683105,-2.8565818557739258,5.1228433647155756
1789453863218188500,51.6351884765625,-4.735431608581543,-2.1971289360046384,5.332485647583008
1789453863228127500,51.64512744140625,-4.656422953796387,-2.267757884979248,5.502623603057861
1789453863238067700,51.65506762695313,-4.528632440185547,-3.1860838592529297,4.720318210601806
1789453863248006700,51.665006591796875,-4.769997895050048,-3.793762168121338,4.099322154998779
1789453863257945600,51.67494555664062,-4.776282674407959,-3.860051626586914,4.3819875885009765
1789453863267885600,51.684885498046874,-4.9723079353332515,-3.754557115936279,4.9920600990295405
1789453863277824800,51.69482470703125,-5.272929881286621,-3.626916239929199,5.984755962371826
1789453863287764500,51.704764404296874,-5.587617761993408,-3.7312136497497557,6.89500150604248
1789453863297703400,51.71470336914062,-5.591508339691162,-4.262876055908203,6.915202582550048
1789453863307643600,51.7246435546875,-4.9832314804077145,-4.707299739074707,7.058705044555664
1789453863317582600,51.73458251953125,-4.534468306732178,-5.295525159454345,7.2803183357238765
1789453863327521500,51.744521484375,-4.615422250366211,-5.8183589469909665,6.871358764648437
1789453863337461800,51.754461669921874,-4.547786053466797,-5.888688620758057,6.146364574432373
1789453863347400700,51.76440063476562,-4.511124840545654,-5.691316621398926,5.653907220458984
1789453863357340700,51.77434057617187,-4.374954621124267,-4.937592011260986,5.488856943511963
1789453863367279600,51.78427954101563,-4.3728596946716305,-4.777629412841796,5.5653217590332025
1789453863377219600,51.79421948242187,-3.9490860008239745,-5.092766206359863,6.018274785614014
1789453863387158500,51.80415844726563,-4.180874649047851,-5.4221185722351075,6.4828995452880855
1789453863397098500,51.81409838867187,-4.6246997817993165,-6.070647946929931,6.719476596832275
1789453863407037400,51.82403735351563,-4.2609307670593255,-6.565649140167236,6.886322525024414
1789453863416976600,51.8339765625,-4.17533805770874,-6.697928781890869,6.665756697082519
1789453863426916600,51.84391650390625,-3.9176621040344237,-6.668001261138915,6.124367846679687
1789453863436855600,51.85385546875,-4.199878624725342,-6.446238332366943,5.615599993896484
1789453863446795800,51.86379565429687,-4.8904561660766594,-6.137087042999267,5.333383473205566
1789453863456734700,51.87373461914063,-5.136909299468994,-5.86070638885498,5.827037928009033
1789453863466674700,51.8836748046875,-5.689969882965087,-6.183773975372314,6.711845079040527
1789453863476613600,51.89361352539063,-5.276820458984375,-7.042693820953369,7.379378429412841
1789453863486553600,51.9035537109375,-4.144512711334229,-8.043320477294921,6.994660150146484
1789453863496492500,51.91349243164063,-4.0858547706604,-8.522160809326172,5.84828646774292
1789453863506431500,51.923431396484375,-4.693233804321289,-8.502857558441162,4.840626844024658
1789453863516371500,51.93337133789063,-5.330091445922851,-7.752574613189696,4.323778560638427
1789453863526310700,51.943310546875,-4.8512511138916015,-6.851606600952148,3.9502831016540525
1789453863536250600,51.95325073242188,-4.5976153755187985,-6.455066950988769,4.051737397003174
1789453863546189600,51.963189453125,-3.6469676788330077,-6.642113955688476,4.544344388580322
1789453863556129800,51.9731298828125,-3.0337527786254883,-7.231087564086914,4.966621706390381
1789453863566068700,51.98306884765625,-3.5143887619018552,-8.16557439956665,5.1137154708862305
1789453863576008400,51.99300854492188,-4.056525800323486,-8.859144692993164,5.209034624481201
1789453863585947400,52.002947509765626,-3.772363990783691,-9.211391612243652,5.223549472045898
1789453863595886600,52.012886474609374,-3.282001563262939,-9.04708952331543,5.317372249603271
1789453863605826600,52.02282666015625,-3.202394358062744,-8.713696942138672,5.494543172454834
1789453863615765500,52.032765625,-3.155108875274658,-8.595932147979736,5.3119852958679195
1789453863625705500,52.04270556640625,-3.6418800003051754,-8.70202520904541,5.019593418121338
1789453863635644700,52.052644775390625,-3.953874404144287,-8.856151940917968,5.061192671966553
1789453863645584600,52.06258471679688,-3.6809354148864744,-9.169044170379639,5.1800049293518065
1789453863655523600,52.072523681640625,-3.8853403816223144,-9.405471584320068,5.777208605957031
1789453863665462500,52.08246264648437,-3.838354174041748,-9.19328546218872,6.23734423751831
1789453863675402800,52.09240283203125,-3.4292449653625487,-8.832359561920166,5.741594856262207
1789453863685341700,52.102341796875,-3.4223616355895996,-8.552088330078124,4.760720363616943
1789453863695281400,52.112281494140625,-3.567659748840332,-8.385392039489746,3.9644986740112302
1789453863705220600,52.122220703125,-3.5625720703124997,-8.498518067932128,3.5262101325988766
1789453863715160600,52.13216064453125,-3.3557729019165037,-8.77115778198242,3.027916912078857
1789453863725099500,52.142099609375,-3.1200936759948728,-8.897152644348145,2.8217162940979
1789453863735039700,52.152039794921876,-3.1536124992370604,-8.824728044128417,3.1952117530822752
1789453863744978700,52.161978759765624,-3.076399495697021,-8.539219496154784,3.6463691284179687
1789453863754917600,52.17191772460937,-3.0952538337707516,-8.14627114868164,3.780893334197998
1789453863764857600,52.181857666015624,-3.323002266693115,-7.797166619110107,3.9291841995239256
1789453863774796500,52.19179663085937,-3.234716080474853,-7.495497209930419,4.061763116455078
1789453863784736500,52.201736572265624,-3.118298024749756,-7.567921810150146,4.139275395202636
1789453863794675700,52.21167578125,-2.8877064773559566,-7.903259680175781,3.782240072631836
1789453863804615400,52.22161547851562,-2.9797336036682127,-8.447790920257567,3.1865327720642087
1789453863814554600,52.2315546875,-3.6967970008850095,-9.126996003723145,3.0041245330810544
1789453863824493600,52.24149365234375,-4.215590573120117,-9.796624280548095,3.3496377601623535
1789453863834433500,52.25143359375,-4.268711922454834,-10.276063162994385,3.716998077392578
1789453863844372500,52.26137255859375,-4.075829051208496,-10.43153663330078,3.8805519783020017
1789453863854312700,52.27131274414062,-3.904643632507324,-10.384849700927735,3.895216463470459
1789453863864251600,52.28125170898438,-3.4837130531311034,-10.022277787017822,3.766228849029541
1789453863874191600,52.29119165039062,-3.6055180625915524,-9.546430207061768,3.813514331817627
1789453863884130600,52.30113061523438,-3.4726398704528805,-9.009081571960449,3.8271313537597655
1789453863894070500,52.31107055664062,-3.2390555709838864,-8.49762024230957,3.718195178222656
1789453863904009500,52.32100952148438,-3.5271079582214355,-7.963264359283447,4.080168541717529
1789453863913948400,52.330948486328126,-3.4325369926452636,-7.649474304199218,4.473266526794434
1789453863923888600,52.340888671875,-3.3714848503112793,-8.0062103515625,4.169352553558349
1789453863933827600,52.35082763671875,-4.274547789001464,-8.636035025787352,3.865737855529785
1789453863943767600,52.360767578125,-5.040991595458984,-9.000252953338622,3.975422219085693
1789453863953706500,52.37070654296875,-5.2810103118896485,-8.883236347198485,4.508132088470458
1789453863963646700,52.38064672851562,-5.027524211120605,-8.21061531829834,5.3287447074890135
1789453863973585700,52.39058569335938,-3.8563106864929195,-7.476642871856689,5.2347722923278805
1789453863983525600,52.40052563476563,-3.4665047286987303,-6.903231574249268,4.638017528533935
1789453863993464800,52.41046484375,-4.0429087783813475,-6.437858626556396,4.706701188659668
1789453864003403800,52.42040380859375,-4.121917433166503,-6.657077716064452,4.687547575378417
1789453864013343500,52.430343505859376,-3.7391444427490232,-7.715165212249755,3.9758711318969726
1789453864023282400,52.440282470703124,-3.524564118957519,-9.10380217514038,3.2620997619628906
1789453864033222700,52.45022265625,-4.814889176177978,-9.208249222564696,4.217535861968994
1789453864043161600,52.46016162109375,-6.433668773651123,-8.043021202087402,6.8791399200439445
1789453864053101600,52.4701015625,-5.128080680847168,-7.499986338043213,8.097040377044678
1789453864063040500,52.48004052734375,-3.2550667945861815,-7.382820094299316,6.779630913543701
1789453864072980700,52.48998071289063,-2.9505542709350583,-7.0938698814392085,4.141669596862792
1789453864082919700,52.499919677734376,-4.438101689910888,-6.495618741607665,2.452410688018799
1789453864092858600,52.50985864257812,-5.965153436279296,-6.16701456375122,3.849128081512451
1789453864102798600,52.519798583984375,-5.9479451118469235,-6.659172642517089,6.682965021514892
1789453864112737500,52.52973754882812,-4.883423198699951,-7.304559627532958,8.181585623168944
1789453864122677500,52.539677490234375,-4.061164566040039,-7.454346868896484,7.969848413848877
1789453864132616400,52.54961645507812,-4.430919084930419,-6.908019977569579,6.535721619415283
1789453864142556700,52.559556640625,-6.283881532287597,-6.14816022567749,5.913977375793457
1789453864152495600,52.56949560546875,-7.406911748504638,-6.189460204315186,6.631340048217773
1789453864162434600,52.5794345703125,-6.489184324645996,-6.7922004722595215,7.69945326385498
1789453864172374500,52.58937451171875,-4.82656090927124,-7.407959211730956,8.158840707397461
1789453864182313700,52.59931372070312,-3.9727287422180173,-7.442226222991943,7.768436199188232
1789453864192253700,52.609253662109374,-4.502296221923828,-6.7374331092834465,6.752247232055663
1789453864202192600,52.61919262695312,-4.805462007141113,-6.3980550239562985,6.11598814086914
1789453864212132600,52.629132568359374,-5.1584571144104,-6.538714371490478,5.928192948150635
1789453864222071600,52.63907153320312,-5.570559075164795,-6.71648384475708,6.174047531127929
1789453864232011500,52.649011474609374,-5.765686510467529,-6.856245366668701,6.626102732086181
1789453864241950500,52.65895043945312,-5.363759906768799,-6.7757403358459465,7.379677704620361
1789453864251889700,52.6688896484375,-5.05610499343872,-6.467935784912109,7.15028325805664
1789453864261829600,52.67882958984375,-5.2642509002685545,-5.814169094085693,6.553229219055176
1789453864271768600,52.6887685546875,-5.583427909088134,-5.121496626281738,6.02036971206665
1789453864281708500,52.69870849609375,-5.354931288146973,-4.840477206420898,5.389497574615478
1789453864291647700,52.70864770507813,-4.985027131652831,-4.536263957977295,5.721992330169678
1789453864301587500,52.71858740234375,-5.051765502929687,-4.661959545135498,5.724236894226074
1789453864311526700,52.72852661132813,-4.831648587799072,-4.946719905090331,5.616497819519043
1789453864321465000,52.738465087890624,-4.319887982940673,-5.109974530792236,5.032312614440918
1789453864331405000,52.748405029296876,-5.052513690948486,-5.188534272766113,4.015076184082031
1789453864341344000,52.758343994140624,-5.548711985015869,-4.907065940093994,4.3162966804504395
1789453864351284000,52.768283935546876,-5.0580502822875975,-4.94193150177002,5.295076246643066
1789453864361223000,52.778222900390624,-5.334730211639404,-4.779275426483154,5.852476320648193
1789453864371163100,52.7881630859375,-5.390096125030517,-4.313154290771484,6.39745647354126
1789453864381102000,52.79810205078125,-5.112967282867431,-3.9567175186157226,7.022941657257079
1789453864391042000,52.8080419921875,-4.945373166656494,-3.9356186164855953,6.930764893341064
1789453864400981200,52.817981201171875,-4.6651019348144525,-4.012532344818115,6.867019274139404
1789453864410920200,52.82792016601562,-5.236418305969238,-4.288763361358642,6.357353595733642
1789453864420860200,52.837860107421875,-5.194819052124023,-4.5407530860900875,6.4561144142150875
1789453864430799000,52.84779907226562,-5.250633878326416,-5.383960983276367,7.339724464416504
1789453864440739000,52.857739013671875,-6.70989979019165,-6.289268486022949,7.665036614990234
1789453864450678000,52.86767797851562,-5.364358457183838,-6.433968048858643,7.368604521942138
1789453864460618000,52.877617919921875,-3.9323265892028805,-5.80309591140747,5.623530786895752
1789453864470557200,52.88755712890625,-4.986673145294189,-3.62631768951416,3.9960722084045406
1789453864480497200,52.8974970703125,-3.3825580329895018,-2.220322764587402,3.994575832366943
1789453864490436000,52.90743603515625,-3.444358363342285,-2.333299155426025,3.9236476081848144
1789453864500375000,52.917375,-4.01597400970459,-2.194285821533203,4.638167166137695
1789453864510315300,52.927315185546874,-3.7119103988647457,-2.0967221038818358,5.194070864105225
1789453864520254200,52.93725415039062,-3.384353684234619,-2.459144380187988,4.734234507751465
1789453864530194000,52.94719384765625,-4.564246189880371,-2.6575638427734374,4.420145177459717
1789453864540133000,52.95713305664062,-5.240458521270751,-2.4040777420043944,5.598541307067871
1789453864550073000,52.96707299804687,-5.330091445922851,-3.1664813331604003,6.5303346656799315
1789453864560012000,52.97701196289062,-5.458330872344971,-3.718344815826416,6.762871501922607
1789453864569951000,52.98695092773438,-4.66016389389038,-3.871424084472656,6.679224081420898
1789453864579891200,52.99689111328125,-4.459948780059814,-3.585616261291504,6.220884101104736
1789453864589830100,53.006830078125,-4.680514608001709,-3.088819416809082,5.566369222259521
1789453864599770000,53.01677001953125,-3.686322368621826,-2.980182516479492,5.147982482147216
1789453864609709000,53.026708984375,-2.9836241813659665,-3.1081226676940914,4.556764309692382
1789453864619649300,53.03664916992187,-3.647117316436767,-3.1081226676940914,3.648613692474365
1789453864629588200,53.04658813476563,-3.9802106224060054,-3.1578023521423337,2.8794764091491696
1789453864639528000,53.05652783203125,-4.830152211761474,-3.5072061569213866,3.0439281356811523
1789453864649467000,53.066466796875,-6.300491306304932,-4.105457296752929,4.887463414001465
1789453864659406000,53.076406005859376,-6.533028142547607,-4.874594580078124,7.9834654357910155
1789453864669346000,53.08634594726563,-5.069572377777099,-6.02051934967041,10.465953282165527
1789453864679285000,53.096284912109375,-4.696825106811523,-7.221959670257568,9.897031112670899
1789453864689225200,53.10622509765625,-6.205770703124999,-7.894879974365234,8.131157750701904
1789453864699164200,53.1161640625,-5.82868394165039,-7.978377757263183,6.472724188232421
1789453864709104000,53.12610424804687,-4.1183261306762695,-7.330147657775878,4.56439582748413
1789453864719043000,53.13604296875,-4.209006518554688,-6.375908658599853,2.923320227050781
1789453864728983000,53.14598315429687,-5.357475127410888,-5.533598587036132,2.0593127029418943
1789453864738922200,53.15592211914063,-5.9023056427001945,-5.008669873046875,2.869749964904785
1789453864748861200,53.165861083984375,-6.015581308746338,-4.870554364776611,5.392340689086914
1789453864758801000,53.17580078125,-5.827935753631592,-5.422268209838867,7.004087319183349
1789453864768740000,53.185739990234374,-5.87986000213623,-6.131999364471435,7.959822694396972
1789453864778680000,53.19568017578125,-5.004480020141601,-7.1984665664672844,7.584681221771239
1789453864788619000,53.205618896484374,-4.59028313293457,-8.345438799285889,6.313360140228271
1789453864798559200,53.21555932617188,-4.200327537536621,-8.806472256469727,4.972756848144531
1789453864808498200,53.225498291015626,-4.171148204803466,-8.155698317718505,4.045602255249023
1789453864818437000,53.23543701171875,-4.679018231964111,-6.579864712524413,3.908983123016357
1789453864828377000,53.245377197265626,-4.764610941314697,-4.983381118011474,4.241328240966797
1789453864838316300,53.25531640625,-4.8603790077209466,-4.190002542877197,4.870853639984131
1789453864848256000,53.265256103515625,-4.522048385620117,-3.984250837707519,5.866841530609131
1789453864858195000,53.27519482421875,-5.362562805938721,-4.854393503570557,6.694038204193115
1789453864868135200,53.28513525390625,-5.6298155662536615,-6.909366716003418,7.447463539123535
1789453864878074000,53.29507421875,-4.326771312713623,-9.394847314453125,7.747038021850585
1789453864888014000,53.30501416015625,-2.8164789779663084,-11.6837041015625,7.070825690460205
1789453864897953000,53.314953125,-2.8577789566040037,-13.102418222808836,5.4610243492126465
