time,seconds_elapsed,z,y,x
1789453608641004800,77.1570048828125,1.122813943117857,-2.8472534709364172,1.3460858151480555
1789453608650943700,77.16694384765626,1.0221022828295827,-1.4968869097292423,-0.19960195036828518
1789453608660884000,77.17688403320312,-0.3173962628826499,0.5818465329974889,-1.2456550176277756
1789453608670823000,77.18682299804688,-0.7221557519197463,2.62508956014812,-2.097887056007981
1789453608680763000,77.19676293945312,-0.1993956141412258,3.5068519366562363,-1.6638900743097065
1789453608690702000,77.2067021484375,-0.0012865326792001724,2.98281578759253,0.10755904196500778
1789453608700641800,77.21664184570312,-0.6473153227299452,1.2582576018303633,2.1371967376112937
1789453608710580700,77.22658081054688,-1.6919173143982886,-1.5343600235551595,4.376109636378288
1789453608720521000,77.23652099609374,-2.494041506046057,-4.085392998367547,5.4005035372763865
1789453608730460000,77.2464599609375,-2.511618079268932,-4.637668568965792,4.087091034457087
1789453608740399900,77.25639990234374,-2.6466251001298424,-3.343306803575158,2.138856195256114
1789453608750338800,77.2663388671875,-1.8219085529237984,-1.708274574959278,0.5617933405280113
1789453608760279000,77.27627905273438,-0.4778764554351568,-1.1398276217609644,-0.5316051230132579
1789453608770218000,77.28621801757812,-0.16677695460915565,-1.2730693865150213,-0.46635377542376516
1789453608780157700,77.29615771484374,-0.4273801939070225,-1.6066344016492367,0.2725374227195978
1789453608790096600,77.3060966796875,-0.7553735463887452,-1.4779150827556848,0.8998042291551828
1789453608800036900,77.31603686523438,-1.2731506350576878,-0.9424889401495457,1.7805489530533551
1789453608809975800,77.32597583007812,-1.2138532274365423,-0.47454409614205356,2.369063711768389
1789453608819915800,77.33591577148438,-0.21157938840985296,0.045613165661692615,1.821376053482294
1789453608829855000,77.34585498046874,-0.03542553364634514,0.2162315981298685,0.37391397665739057
1789453608839795000,77.355794921875,0.29758243212699886,-0.05177168829143047,-0.8102654125273228
1789453608849734000,77.36573388671874,0.5455874711364508,-0.5483019907921552,-1.458037246853113
1789453608859673900,77.375673828125,1.2204600783556698,-0.9317369522497058,-0.7064525713533163
1789453608869613000,77.38561303710938,2.3942677111297845,-1.1496613257721067,-0.8882792110562324
1789453608879552800,77.395552734375,3.2172873912900686,-1.011430082167685,-2.136194867092371
1789453608889491700,77.40549169921874,2.6599825943529605,-0.5424436201527715,-3.4912335117638107
1789453608899432000,77.41543188476562,1.482513516461849,0.1650835946947336,-3.9320962875783443
1789453608909371000,77.42537084960938,0.3302455153226852,0.5093152575328945,-3.473655769497156
1789453608919310800,77.43531079101562,0.960996656742692,0.3492480296954512,-2.14624864359498
1789453608929249800,77.44524975585938,1.3948942697197197,0.19135405424386262,-0.9623965866684913
1789453608939190000,77.45518994140625,2.398950315988064,0.1318301443904638,-0.43259997438192366
1789453608949129000,77.46512890625,2.5937825677365063,-0.20751637675464152,-0.7433043384104967
1789453608959068700,77.47506860351562,1.9312001177698372,-0.127105746217072,-1.042788220244646
1789453608969007900,77.4850078125,1.8892852221041916,0.044995033763349054,-0.8517635440856218
1789453608978947800,77.49494775390625,0.8651420810967684,0.3576470247283578,-0.3311930253058672
1789453608988886800,77.50488671875,0.8733060983300208,0.32367899641394615,0.7953010676294565
1789453608998826800,77.51482666015625,0.7369535080790519,-0.2585372466787696,0.9078355599194765
1789453609008766700,77.5247666015625,2.067483734437823,-0.7744236992955207,0.006001286241412163
1789453609018706000,77.53470581054688,2.8539427394419907,-0.2989367693454027,-2.821332263216376
1789453609028645600,77.54464575195313,2.536535078382492,0.6201289173796772,-4.50482895527184
1789453609038584800,77.55458471679688,0.48543899964392184,0.7804968817293644,-3.0057693776786327
1789453609048524800,77.56452490234375,-0.6255331145107745,0.8727414501845836,-0.24386837759613988
1789453609058463700,77.57446362304688,0.5642214444577693,0.5722296866074205,-0.2938637038648128
1789453609068403700,77.58440380859375,0.28305647864639755,0.5384919599175453,-1.3467454481005667
1789453609078342700,77.5943427734375,-0.6288438464939594,0.13302461487203834,-0.49410804378986356
1789453609088283000,77.60428295898437,-0.2540092478603124,-0.5018313315182924,0.5430372021317482
1789453609098221800,77.61422192382813,-0.7720856117367744,-1.0227391194283961,0.7894003191530704
1789453609108161800,77.62416186523437,-1.0004588985592127,-1.3138640459790825,0.5942687921971083
1789453609118100700,77.63410083007813,-0.5566244134575128,-1.3233943831294774,0.2241653137385845
1789453609128040700,77.64404077148437,-0.8318401154756545,-1.3181503449961542,-0.29378888506293294
1789453609137979600,77.65397973632813,-1.3497545667886732,-1.384768889285624,0.2661538591623306
1789453609147919600,77.66391967773437,-0.4301666097551584,-1.2885244375392795,0.06291442907452582
1789453609157858800,77.67385888671875,-0.5649392373383045,-0.7606745754063129,-0.3522860822170973
1789453609167798800,77.683798828125,-0.36476211743056774,-0.20090397287756204,-0.4230559009671211
1789453609177737700,77.69373779296875,0.6580658493250608,0.15994856989383696,-0.715433165666461
1789453609187677700,77.703677734375,1.4909347233265637,0.39094022252112626,-1.3549521354317664
1789453609197617000,77.71361694335937,1.9117928219884632,0.6801373958796262,-2.690703311309218
1789453609207556600,77.723556640625,1.6355758339732884,1.232054654559493,-3.4526211647748943
1789453609217495600,77.73349560546875,1.9920172823041675,1.9687419129177928,-3.6559254767924547
1789453609227435800,77.74343579101563,1.9436387435823679,3.005740443845093,-3.474036293247342
1789453609237374700,77.75337475585937,1.6506740343838928,3.4217741910904644,-2.5329233176261186
1789453609247314700,77.76331469726563,2.1836130363494157,2.822590154322982,-1.3969167154580353
1789453609257253600,77.77325366210937,2.386585339933634,1.387031281259656,-1.7133225059986112
1789453609267193900,77.78319384765625,1.2794020966678856,0.18456687832176685,-2.211877007803321
1789453609277132800,77.7931328125,1.078950835993886,-0.3845218799114227,-1.677500081989169
1789453609287072800,77.80307275390625,0.31810207306444643,-0.3867097453445196,-0.5246557422667741
1789453609297012000,77.81301196289063,0.4111398377239704,-0.4058534217536449,0.18204349732398986
1789453609306951700,77.82295166015625,1.019348892468214,-0.07795826894938945,0.2839315079152584
1789453609316890600,77.832890625,0.21833470788896084,0.3331757235556841,-0.253879484000802
1789453609326830600,77.84283056640625,-1.4374474632889032,0.7923357880830765,-0.5866442886680364
1789453609336769800,77.85276977539063,-1.8657009328991174,0.9110603671848774,-0.03915186069309711
1789453609346709800,77.86270971679687,-1.9816484485030172,0.3166477826029062,0.4243552931278944
1789453609356648700,77.87264868164063,-1.853303223618865,-0.7597276499450206,0.7125380287468432
1789453609366589000,77.8825888671875,-0.6517863306641578,-1.7776842112720013,0.8835282171368598
1789453609376528000,77.89252783203125,-0.8577940564215183,-2.1529396656662225,0.6323807884484529
1789453609386467600,77.90246752929687,-1.6619465390264987,-1.9906097535938023,0.05446107350587844
1789453609396406500,77.91240649414063,-1.1477385410159826,-1.5851269187182186,-0.5918956333249807
1789453609406346800,77.9223466796875,-0.6663607994616031,-0.7997808433920145,-0.6648977411717176
1789453609416285700,77.93228564453125,-0.6391051282674074,-0.43072190555036066,-0.12333616455048321
1789453609426225700,77.9422255859375,-0.44585868440568444,-0.534600213176012,0.30220512349158524
1789453609436164900,77.95216479492187,0.5675803994968533,-0.798944392567873,-0.2891623943060636
1789453609446104800,77.96210473632813,0.44518648423254487,-1.2444909422844648,-1.3025851115956901
1789453609456043800,77.97204370117187,-1.5759022865161298,-1.225654139867425,-0.9024170420020818
1789453609465983700,77.98198364257813,-2.6644714302048085,-0.7259832012534141,0.6916168212711811
1789453609475923000,77.9919228515625,-1.4303081129282713,-0.8261223223507403,2.051298323312402
1789453609485862700,78.00186254882813,1.60024966904819,-1.8576713557004927,2.167961878231168
1789453609495801600,78.01180151367187,1.3638298538923264,-3.1733009500473734,1.2075219785884022
1789453609505740500,78.02174047851562,-1.4878285740047692,-3.6166450212836265,0.832965612374246
1789453609515680800,78.0316806640625,-2.1278519861608745,-2.694314487543702,1.5426225327268241
1789453609525619700,78.04161962890625,-0.5804524482905864,-1.0097487049520015,1.9679115995734928
1789453609535559700,78.0515595703125,0.1903945615619421,0.7310773095220326,1.4780840095818042
1789453609545499000,78.06149877929687,-0.3388938089415431,1.7706652724206446,0.30862989584207534
1789453609555438800,78.07143896484375,-1.5954799704283475,1.9067308624237775,-0.8826713080465793
1789453609565377800,78.08137768554687,-1.547936421225965,1.2487450925976038,-0.8875120260760188
1789453609575317500,78.0913173828125,-0.15118103380948303,0.41209319292604923,-0.6735515877485275
1789453609585256700,78.10125659179687,0.29315234072506424,-0.6741548143386841,0.37911972860693927
1789453609595196700,78.11119677734375,0.621364012132585,-0.3067512424886226,1.589852193674445
1789453609605135600,78.12113549804687,1.1849436515554785,0.8172633085906506,-0.22917671215981245
1789453609615075800,78.13107592773437,0.2616010181635618,1.6237509561449288,-1.8703122260868548
