time,seconds_elapsed,z,y,x
1789022163221557000,44.65655688476563,-0.10155627131462097,-0.11804962158203125,-0.025961752980947495
1789022163231482000,44.66648217773437,-0.13209950923919678,-0.08628465235233307,-0.06505709886550903
1789022163241407000,44.676406982421874,-0.16019928455352783,-0.03130681812763214,-0.07116574794054031
1789022163251331800,44.686331787109374,-0.1821904182434082,0.02367101050913334,-0.05039634555578232
1789022163261257000,44.69625708007813,-0.18952079117298126,0.04810560122132301,-0.007635809946805239
1789022163271181800,44.70618188476563,-0.17974695563316345,0.022449281066656113,0.0461202897131443
1789022163281106700,44.71610668945313,-0.16752967238426208,-0.02519817277789116,0.06566796451807022
1789022163291031800,44.72603173828125,-0.15042544901371002,-0.06795870512723923,0.03390299528837204
1789022163300956700,44.73595678710937,-0.13942988216876984,-0.0948367565870285,-0.018631376326084137
1789022163310881500,44.74588159179687,-0.1357647031545639,-0.09850194305181503,-0.05406153202056885
1789022163320806400,44.755806396484374,-0.13454297184944153,-0.07040216773748398,-0.06261363625526428
1789022163330731300,44.765731201171874,-0.1259908676147461,-0.03130681812763214,-0.04917461425065994
1789022163340656000,44.77565625,-0.10399972647428513,-0.0032070400193333626,-0.0308486707508564
1789022163350581000,44.7855810546875,-0.07712167501449585,0.006566796451807022,-0.022296564653515816
1789022163360506000,44.79550610351563,-0.05635227635502815,-0.0007635809597559273,-0.018631376326084137
1789022163370431000,44.80543090820313,-0.052687086164951324,-0.012980876490473747,-0.003970621153712273
1789022163380355800,44.81535595703125,-0.05146535858511925,-0.020311253145337105,0.02412915788590908
1789022163390280700,44.82528076171875,-0.036804601550102234,-0.023976443335413933,0.044898562133312225
1789022163400205600,44.83520556640625,-0.016035201027989388,-0.03130681812763214,0.03756818547844887
1789022163410130700,44.845130615234375,0.007177661173045635,-0.017867794260382652,-0.0015271619195118546
1789022163420055600,44.8550556640625,0.025503603741526604,0.011453714221715927,-0.04428769648075104
1789022163429980400,44.86498046875,0.04627300798892975,0.027336198836565018,-0.05528326332569122
1789022163439905500,44.87490551757813,0.06215549260377884,0.028557928279042244,-0.03451386094093323
1789022163449830400,44.88483032226563,0.08659008145332336,0.03588830679655075,-0.005192350596189499
1789022163459755300,44.89475537109375,0.11591159552335739,0.027336198836565018,0.011911863461136818
1789022163469680400,44.904680419921874,0.1415679156780243,0.012675444595515728,-0.006414080038666725
1789022163479605200,44.914605224609375,0.15256348252296448,0.011453714221715927,-0.0308486707508564
1789022163489530000,44.924530029296875,0.15989385545253754,0.034666575491428375,-0.0308486707508564
1789022163499455200,44.93445532226563,0.17333288490772247,0.07864884287118912,-0.02718348242342472
1789022163509380000,44.94438012695313,0.20143266022205353,0.1104138121008873,-0.02718348242342472
1789022163519305000,44.95430493164063,0.22953243553638458,0.11163553595542908,-0.0308486707508564
1789022163529230000,44.96422998046875,0.24541492760181427,0.08720094710588455,-0.06017018109560013
1789022163539155000,44.974155029296874,0.2393062710762024,0.06520981341600418,-0.09437860548496246
1789022163549079800,44.984079833984374,0.22586725652217865,0.0591011680662632,-0.10048725455999374
1789022163559005000,44.9940048828125,0.2185368686914444,0.0639880821108818,-0.07483093440532684
1789022163568929800,45.0039296875,0.21975859999656677,0.07009673118591309,-0.03817904740571976
1789022163578854700,45.01385473632813,0.22098033130168915,0.056657709181308746,-0.012522728182375431
1789022163588779800,45.02377978515625,0.2185368686914444,0.024892739951610565,-0.018631376326084137
1789022163598704600,45.03370458984375,0.21487168967723846,-0.0019853105768561363,-0.03329212963581085
1789022163608629500,45.04362939453125,0.20509785413742065,-0.02764163166284561,-0.057726722210645676
1789022163618554600,45.0535546875,0.19165882468223572,-0.03130681812763214,-0.09071341902017593
1789022163628479500,45.0634794921875,0.18310672044754028,-0.01908952370285988,-0.11636973917484283
1789022163638404400,45.073404296875,0.18066325783729553,0.001679878099821508,-0.12125665694475174
1789022163648329500,45.08332958984375,0.17944152653217316,0.031001387163996696,-0.10170898586511612
1789022163658254300,45.09325439453125,0.17577634751796722,0.06887500733137131,-0.06383536756038666
1789022163668179200,45.10317919921875,0.17333288490772247,0.08231402933597565,-0.022296564653515816
1789022163678104000,45.11310400390625,0.1818849891424179,0.0639880821108818,-0.000305432389723137
1789022163688029200,45.123029296875,0.17821979522705078,0.006566796451807022,-0.022296564653515816
1789022163697954000,45.1329541015625,0.15745039284229279,-0.0435241162776947,-0.06750056147575378
1789022163707879000,45.14287890625,0.11102467030286789,-0.06673697382211685,-0.1078176349401474
1789022163717803800,45.1528037109375,0.07192932814359665,-0.03252854943275452,-0.1285870373249054
1789022163727728600,45.16272875976563,0.05238165333867073,0.03711003437638283,-0.09193515032529831
1789022163737653500,45.17265356445313,0.02672533318400383,0.06520981341600418,-0.04306596517562866
1789022163747578600,45.18257861328125,-0.0013744457392022014,0.04932733252644539,-0.025961752980947495
1789022163757503500,45.19250341796875,-0.03436114266514778,0.021227551624178886,-0.03817904740571976
1789022163767428400,45.202428466796874,-0.06123919412493706,-0.008093958720564842,-0.057726722210645676
1789022163777353200,45.212353271484375,-0.08323032408952713,-0.014202605932950974,-0.06383536756038666
1789022163787278000,45.222278076171875,-0.09911280870437622,-0.006872228812426329,-0.04917461425065994
1789022163797203000,45.232202880859376,-0.11743875592947006,-0.0019853105768561363,-0.016187917441129684
1789022163807128000,45.24212817382813,-0.1467602699995041,-0.016646064817905426,-0.003970621153712273
1789022163817053000,45.25205297851563,-0.16019928455352783,-0.022754713892936707,-0.023518294095993042
1789022163826977800,45.26197778320312,-0.16264274716377258,-0.036193739622831345,-0.03940077871084213
1789022163836903000,45.27190283203125,-0.14309507608413696,-0.036193739622831345,-0.028405211865901947
1789022163846827800,45.281827880859375,-0.11377356201410294,-0.010537417605519295,0.029016077518463135
1789022163856752600,45.291752685546875,-0.1259908676147461,-0.0032070400193333626,0.07055488228797913
1789022163866677800,45.301677734375,-0.12965604662895203,0.007788525894284248,0.07422006875276566
1789022163876602600,45.3116025390625,-0.12476912885904312,-0.014202605932950974,0.05589412897825241
1789022163886527500,45.32152758789063,-0.11377356201410294,-0.06307178735733032,0.05100720748305321
1789022163896452600,45.33145263671875,-0.10277800261974335,-0.0850629210472107,0.07910698652267456
1789022163906377500,45.34137744140625,-0.09666935354471207,-0.07162389904260635,0.11453714966773987
1789022163916302300,45.35130224609375,-0.10399972647428513,-0.07528908550739288,0.12675444781780243
1789022163926227500,45.3612275390625,-0.11255183815956116,-0.08872810751199722,0.11087195575237274
1789022163936152300,45.37115234375,-0.11255183815956116,-0.12171480804681778,0.09376774728298187
1789022163946077200,45.3810771484375,-0.10399972647428513,-0.15225805342197418,0.08765909820795059
1789022163956002300,45.39100219726563,-0.1052214577794075,-0.15225805342197418,0.08888082206249237
1789022163965927200,45.40092724609375,-0.11255183815956116,-0.1204930767416954,0.08521563559770584
1789022163975852000,45.41085205078125,-0.11377356201410294,-0.0691804364323616,0.08155044913291931
1789022163985777200,45.420777099609374,-0.09178243577480316,-0.014202605932950974,0.09987638890743256
1789022163995702000,45.430701904296875,-0.06979130208492279,0.012675444595515728,0.13041962683200836
1789022164005627000,45.440626953125,-0.03191768378019333,-0.004428769461810589,0.16096286475658417
1789022164015551700,45.4505517578125,-0.02214384824037552,-0.052076224237680435,0.17318016290664673
1789022164025476600,45.4604765625,-0.02214384824037552,-0.061850059777498245,0.12553271651268005
1789022164035401500,45.4704013671875,-0.039248060435056686,-0.0386371985077858,0.0925460159778595
1789022164045326300,45.48032641601562,-0.05024362727999687,-0.011759147047996521,0.09865466505289078
1789022164055251200,45.49025122070312,-0.04413498193025589,0.022449281066656113,0.11575887352228165
1789022164065176300,45.50017626953125,-0.03191768378019333,0.06643154472112656,0.1340848207473755
1789022164075101200,45.51010107421875,-0.025809036567807198,0.09086613357067108,0.1585194170475006
1789022164085026000,45.520026123046875,-0.020922118797898293,0.11407899856567383,0.1792888194322586
1789022164094951000,45.529950927734376,-0.019700389355421066,0.125074565410614,0.17684535682201385
1789022164104876000,45.5398759765625,-0.017256930470466614,0.15439607203006744,0.1536324918270111
1789022164114801000,45.54980078125,-0.005039634648710489,0.18371757864952087,0.13652828335762024
1789022164124725800,45.55972583007812,0.01206457894295454,0.208152174949646,0.14141519367694855
1789022164134651000,45.56965087890625,0.0206166859716177,0.208152174949646,0.1646280586719513
1789022164144575700,45.57957568359375,0.04260781779885292,0.2032652497291565,0.17195843160152435
1789022164154500600,45.58950048828125,0.0694858655333519,0.19349141418933868,0.1438586562871933
1789022164164425500,45.599425537109376,0.09880737960338593,0.18860450387001038,0.10231985151767731
1789022164174350600,45.6093505859375,0.12202023714780807,0.09453132748603821,0.14996729791164398
1789022164184275500,45.619275390625,0.1623373180627823,0.15317434072494507,0.17195843160152435
1789022164194200300,45.62920043945312,0.21609342098236084,0.2741255760192871,0.1182023361325264
1789022164204125400,45.63912548828125,0.1818849891424179,0.27656903862953186,0.1279761642217636
1789022164214050300,45.64905029296875,0.16966769099235535,0.23503021895885468,0.08888082206249237
1789022164223975200,45.65897509765625,0.2124282270669937,0.06276635825634003,0.03023780696094036
1789022164233900300,45.668900390625,0.2087630331516266,-0.12782345712184906,0.032681263983249664
1789022164243825200,45.6788251953125,0.21609342098236084,-0.18035782873630524,0.05100720748305321
1789022164253750000,45.68875,0.19898919761180878,-0.06551524996757507,0.08888082206249237
1789022164263675100,45.69867504882812,0.24174973368644714,0.125074565410614,0.032681263983249664
1789022164273600000,45.70860009765625,0.09758564829826355,0.05543597787618637,-0.1383608728647232
1789022164283524900,45.71852490234375,0.1513417512178421,0.23136503994464874,-0.20189081132411957
1789022164293450000,45.728449951171875,0.3871355652809143,0.6687442064285278,-0.16523891687393188
1789022164303374800,45.738374755859375,0.5068650245666504,0.4744892120361328,-0.06994401663541794
1789022164313299700,45.7482998046875,0.5312996506690979,0.0591011680662632,0.05833758786320686
1789022164323224600,45.758224609375,0.5765036344528198,-0.13271036744117737,0.06322450190782547
1789022164333149400,45.7681494140625,0.5410735011100769,-0.16325360536575317,0.07299833744764328
1789022164343074300,45.77807421875,0.4079049527645111,-0.016646064817905426,0.12431098520755768
1789022164352999200,45.78799926757812,0.3052796721458435,0.19471314549446106,0.11575887352228165
1789022164362924000,45.79792407226562,0.27107125520706177,0.29856017231941223,0.044898562133312225
1789022164372849200,45.80784912109375,0.2991710305213928,0.2228129357099533,-0.03451386094093323
1789022164382774000,45.81777392578125,0.30894485116004944,0.15317434072494507,-0.09071341902017593
1789022164392699000,45.827698974609376,0.2991710305213928,0.13484840095043182,-0.12370011955499649
1789022164402623700,45.83762377929688,0.28817546367645264,0.19837833940982819,-0.10903936624526978
1789022164412548600,45.84754858398438,0.2136499583721161,0.2240346521139145,-0.09315688163042068
1789022164422473700,45.8574736328125,0.19532401859760284,0.2631300091743469,-0.061391908675432205
1789022164432398600,45.86739868164062,0.2026543915271759,0.2582430839538574,-0.04550942778587341
1789022164442323500,45.87732348632812,0.18310672044754028,0.2032652497291565,-0.07238747924566269
1789022164452248600,45.88724853515625,0.13179408013820648,0.12996147572994232,-0.11392628401517868
1789022164462173400,45.89717333984375,0.06337722390890121,0.027336198836565018,-0.15790854394435883
1789022164472098300,45.907098388671876,-0.009926552884280682,-0.05451968312263489,-0.18234314024448395
1789022164482023400,45.9170234375,-0.06856957077980042,-0.030085090547800064,-0.18600831925868988
1789022164491948300,45.9269482421875,-0.10155627131462097,0.08842267841100693,-0.15057817101478577
1789022164501873200,45.936873046875,-0.07223475724458694,0.018784092739224434,0.14019346237182617
1789022164511798300,45.94679833984375,0.13179408013820648,-0.3819431960582733,0.43340855836868286
1789022164521723100,45.95672314453125,0.17455461621284485,-0.48823368549346924,0.11087195575237274
1789022164531648000,45.96664794921875,0.10858121514320374,-0.4234820008277893,-0.19333870708942413
1789022164541573000,45.976572998046876,0.09758564829826355,-0.37094762921333313,-0.15302163362503052
1789022164551498000,45.986498046875,0.05482511222362518,-0.32818710803985596,-0.04306596517562866
1789022164561422800,45.9964228515625,0.04260781779885292,-0.2280052751302719,-0.03329212963581085
1789022164571348000,46.00634790039062,0.08414662629365921,-0.1107192412018776,-0.041844237595796585
